报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,768308585.27,,,,,,424072078.52,45732666.72,378339411.8,,120717081.59,,4620000.0,,,,,,,,14115325.76,18735325.76,444335619.82,,,,,,1776168690.96,,,,,,,,33554311.48,,,,,,,,,,250590102.76,250590102.76,,655114212.55,,655114212.55,,,,,,163520884.63,2882827.16,,10622294.77,,5991181.57,,1122275814.92,2898444505.88,,139212590.28,,,,,,284630938.4,51921567.47,232709370.93,109425163.81,,,,2828376.46,-50108686.24,537981.27,,,,8476619.58,9014600.85,,,,,,,,,,,,,,,,495002983.56,,,,,,,,,640000.0,640000.0,,,,236152560.25,236792560.25,731795543.81,,345188382.0,,,,960554591.99,,,,66924104.67,,,184646268.39,,,1557313347.05,609335615.02,2166648962.07,2898444505.88,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,734351455.03,,,,,,375817580.54,56325510.69,319492069.85,,96469845.79,,,,,,,,,,12332181.42,12332181.42,403309556.98,,,,,,1622280619.76,,,,,,,,33587403.21,,,,,,901294182.19,249180381.08,652113801.11,,227817155.04,227817155.04,,652113801.11,,652113801.11,,,,,,163694750.47,3710830.2,,7844878.75,,5991181.57,,1094760000.35,2717040620.11,,97259831.53,,,,,,282759197.93,58957560.95,223801636.98,71375986.86,,,,2742587.08,-57879136.68,691820.96,,,,8002147.22,8693968.18,,,,,,,,,,,,,,10000000.0,,414952434.9,,,,,,,,,,,,,,152469048.61,152469048.61,567421483.51,,345188382.0,,,,960554591.99,,,,66924104.67,,,169089618.15,,,1541756696.81,607862439.79,2149619136.6,2717040620.11,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,853783345.45,,,,,,337286040.39,60756021.48,276530018.91,,81218050.62,,,,,,,,,,14157292.39,14157292.39,373877330.65,,,,,,1660322059.5,,,,,,,,30830419.99,,,,,,,,,,189293468.07,189293468.07,,664660084.67,,664660084.67,,,,,,164762817.15,3142106.23,,7291836.43,,5144717.04,,1065125449.58,2725447509.08,,102807606.0,0.0,,,,,274284656.92,69862593.93,204422062.99,73386886.01,,,,3444078.53,-66663633.52,201432.9,,,,5821339.14,6022772.04,,,,,,,,,,,,,,10000000.0,,403282365.98,,,,,,,,,,,,,,153278258.7,153278258.7,556560624.68,,265529525.0,,,,1040213448.99,,,,66924104.67,,,189186215.85,,,1561853294.51,607033589.89,2168886884.4,2725447509.08,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,972326563.97,,,,,,327766846.65,59444498.28,268322348.37,,67696139.26,,,,,,,,,,13649255.05,13649255.05,267510308.76,,,,,,1648949113.69,,,,,,,,30830419.99,,,,,,886204250.33,216069524.12,670134726.21,,165618538.69,165618538.69,,670134726.21,,670134726.21,,,,,,162735334.39,4274598.56,,6772823.9,,5144717.04,,1045511158.78,2694460272.47,,78353609.0,,,,,,274158187.46,89411383.4,184746804.06,52738463.29,,,,3926093.02,-59085769.76,216050.59,,,,8017362.56,8233413.15,,,,,,,,,,,,,,10000000.0,,368323996.16,,,,,,,,,,,,,,155877844.8,155877844.8,524201840.96,,265529525.0,,,,1040213448.99,,,,66924104.67,,,188425488.03,,,1561092566.69,609165864.82,2170258431.51,2694460272.47,定期报告,是,20130411,CNY,合并期末,2020-03-13T15:29:48
20110930,,1038868380.7,,,,,,417335490.71,50087343.36,367248147.35,,130455507.0,,,,,,,,,,9562159.41,9562159.41,216901200.34,,,,,,1813122738.16,,,,,,,,28284927.2,,,,,,,,,,124135362.57,124135362.57,,617132827.19,,617132827.19,,,,,,162308772.68,,,4697742.1,,4431408.61,,940991040.35,2754113778.51,,83564553.0,,,,,,357737883.81,87869993.72,269867890.09,46722848.17,,,,5994296.15,-42638263.48,193823.86,,,,5580361.09,5774184.95,,,,,,,,,,,,,,,,457155502.6,,,,,,,,,,,,,,143980126.04,143980126.04,601135628.64,,265529525.0,,,,1040213448.99,,,,60835848.79,,,167722458.23,,,1534301281.01,618676868.86,2152978149.87,2754113778.51,其他,未审计,20120228,CNY,合并期末,2020-03-13T15:29:48
20110630,,1182555298.92,,,,,,143724179.84,16650000.0,127074179.84,,65711935.72,,,,,,,,,,3414748.91,3414748.91,82151933.91,,,,,,1477558097.3,,,,,,,,48284927.2,,,,,,488528671.25,180444591.85,308084079.4,,31772825.17,31772825.17,,308084079.4,,308084079.4,,,,,,32255130.11,,,4720938.73,,4387877.3,,429505777.91,1907063875.21,,65000000.0,,,,,,146527934.09,27810000.0,118717934.09,37414713.79,,,,6315316.59,-19782654.06,302322.39,,,,2247327.55,2549649.94,,,,,,,,,,,,,,,,238024960.35,,,,,,,,,,,,,,6667368.0,6667368.0,244692328.35,,265529525.0,,,,1126114883.8,,,,59925189.6,,,143318154.72,,,1594887753.12,67483793.74,1662371546.86,1907063875.21,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,191260924.91,,,,,,135861338.34,31621206.54,104240131.8,,75407546.79,,,,,,,,,,13213187.71,13213187.71,63421640.89,,,,,,479164638.64,,,,,,,,46933521.94,,,,,,,,,,92870809.61,92870809.61,,221243206.51,,221243206.51,,,,,,32617698.07,,,5034036.32,,3804623.58,,402503896.03,881668534.67,,61030088.0,,,,,,142463695.7,31660000.0,110803695.7,35141831.93,,,,3773934.7,-16325345.87,456580.01,,,,2420804.15,2877384.16,,,,,,,,,,,,,,,800000.0,229761588.62,,,,,,,,,,,,,,6667368.0,6667368.0,236428956.62,,206227200.0,,,,182866518.8,,,,59925189.6,,,130109402.84,,,579128311.24,66111266.81,645239578.05,881668534.67,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,589489086.98,,,,,,219838438.34,51642000.0,168196438.34,,133149358.36,,,,,,,,,,17745429.08,17745429.08,95253222.76,,,,,,1055475535.52,,,,,,,,26933521.94,,,,,,487161107.26,170226684.29,316934422.97,,115025093.9,115025093.9,,316934422.97,,316934422.97,,,,,,165239664.95,,,2605388.74,,3843611.45,,630581703.95,1686057239.47,,152030088.0,,,,,,262241050.78,52716475.96,209524574.82,44949908.16,,,,4631657.49,-5903838.23,398733.58,,,,6743797.35,7142530.93,,,,,,,,,,,,,,,800000.0,465891397.13,,,,,,,,,,,,,,124493591.51,124493591.51,590384988.64,,206227200.0,,,,460658159.49,,,,60835848.79,,,126972095.6,,,854693303.88,240978946.95,1095672250.83,1686057239.47,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,219893972.75,,,,,,104144241.97,15200000.0,88944241.97,,145307619.18,,,,,,,,,,13098953.71,13098953.71,65700594.36,,,,,,548145381.97,,,,,,,,24405253.35,,,,,,,,,,32237838.74,32237838.74,,142906606.97,,142906606.97,,,,,,33204239.57,,,1075008.11,,1857800.77,,235686747.51,783832129.48,,57371878.18,,,,,,91781271.44,10110000.0,81671271.44,19988239.76,,,,5261883.03,-8962232.18,,,,,2238140.16,2238140.16,,,,,,,,,,,,,,,800000.0,168479180.39,,,,,,,,,,,,,,,,168479180.39,,206227200.0,,,,182866518.8,,,,54663983.86,,,104841852.63,,,548599555.29,66753393.8,615352949.09,783832129.48,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,267912516.59,,,,,,93195607.94,9700000.0,83495607.94,,85909354.62,,,,,,,,,,1416103.95,1416103.95,62957929.94,,,,,,511391513.04,,,,,,,,24405253.35,,,,,,296223783.42,158605353.91,137618429.51,,30333976.72,30333976.72,,137618429.51,,137618429.51,,,,,,33509811.61,,,1003235.98,,1857800.77,,228728507.94,740120020.98,,15641073.2,,,,,,77809591.68,3230000.0,74579591.68,34189046.38,,,,5607039.44,-1728321.88,,,,,2454272.38,2454272.38,,,,,,,,,,,,,,,,133972701.2,,,,,,,,,,,,,,,,133972701.2,,206227200.0,,,,182866518.8,,,,54663983.86,,,95253948.69,,,539011651.35,67135668.43,606147319.78,740120020.98,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,266279660.38,,,,,,87164757.74,16500000.0,70664757.74,,79055016.97,,,,,,,,,,1701067.02,1701067.02,40300875.54,,,,,,474501377.65,,,,,,,,23531798.28,,,,,,,,,,13008213.89,13008213.89,,139792392.52,,139792392.52,,,,,,33839458.04,,,631353.91,,2014484.24,,212817700.88,687319078.53,,15641073.2,,,,,,33158969.12,420000.0,32738969.12,28059988.03,,,,4255584.75,-1432280.3,,,,,3540969.37,3540969.37,,,,,,,,,,,,,,,,83224304.17,,,,,,,,,,,,,,,,83224304.17,,128892000.0,,,,234423318.8,,,,54663983.86,,,118783764.01,,,536763066.67,67331707.69,604094774.36,687319078.53,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T15:29:48
20091231,,297938882.22,,,,,,82759094.82,32828150.0,49930944.82,,74416923.09,,,,,,,,,,606738.0,606738.0,28668651.35,,,,,,484390289.48,,,,,,,,23531798.28,,,,,,262717176.19,150586090.55,112131085.64,,10368821.67,10368821.67,,112131085.64,,112131085.64,,,,,,12103117.19,,,128228.97,,2014484.24,,160277535.99,644667825.47,,,,,,,,30022012.83,1910000.0,28112012.83,27705536.41,,,,4368085.17,3406768.71,,,,,3821020.76,3821020.76,,,,,,,,,,,,,,,,69323423.88,,,,,,,,,,,,,,,,69323423.88,,128892000.0,,,,234423318.8,,,,54663983.86,,,112406564.48,,,530385867.14,44958534.45,575344401.59,644667825.47,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,301230066.08,,,,,,96520808.52,10228150.0,86292658.52,,38708726.62,,,,,,,,,,1025572.27,1025572.27,43591456.86,,,,,,481076630.35,,,,,,,,22464421.16,,,,,,,,,,75000.0,75000.0,,115603327.95,,115603327.95,,,,,,12257165.73,,,-55464.17,,2098116.57,,152442567.24,633519197.59,,,,,,,,36719950.83,1530000.0,35189950.83,27559640.0,,,,4745288.45,1411613.91,,,,,2203616.82,2203616.82,,,,,,,,,,,,,,,,72640110.01,,,,,,,,,,,,,,,,72640110.01,,128892000.0,,,,234423318.8,,,,50480842.67,,,102082926.11,,,515879087.58,45000000.0,560879087.58,633519197.59,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,263096343.08,,,,,,94874375.88,9310031.39,85564344.49,,17413477.1,,,,,,,,,,709405.74,709405.74,38610862.87,,,,,,414704464.67,,,,,,,,21687295.07,,,,,,262004527.87,142394701.15,119609826.72,,,,,119609826.72,,119609826.72,,,,,,12488696.55,,,,,2098116.57,,155883934.91,570588399.58,,,,,,,,40475278.28,2050000.0,38425278.28,12977840.0,,,,4202146.03,2929009.22,,,,,2051427.87,2051427.87,,,,,,,,,,,,,,,,62635701.4,,,,,,,,,,,,,,,,62635701.4,,128892000.0,,,,234423318.8,,,,50480842.67,,,94156536.71,,,507952698.18,,507952698.18,570588399.58,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,265894208.59,,,,,,85876922.56,12477881.39,73399041.17,,24647112.02,,,,,,,,,,517123.6,517123.6,53121248.02,,,,,,430056614.79,,,,,,,,20131052.45,,,,,,,,,,691640.0,691640.0,,112192900.76,,112192900.76,,,,,,12694586.34,,,,,1868864.97,,147579044.52,577635659.31,,,,,,,,32338601.32,9154296.0,23184305.32,19169826.76,,,,4594271.37,329613.05,,,,,1960155.42,1960155.42,,,,,,,,,,,,,,,,58392467.92,,,,,,,,,,,,,,,,58392467.92,,128892000.0,,,,234423318.8,,,,50480842.67,,,105447029.92,,,519243191.39,,519243191.39,577635659.31,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T15:29:48
20081231,,275583316.19,,,,,,81463892.63,17980480.0,63483412.63,,25035660.2,,,,,,,,,,531931.54,531931.54,44146756.26,,,,,,426761556.82,,,,,,,,22642052.45,,,,,,250778724.77,134473215.09,116305509.68,,522000.0,522000.0,,116305509.68,,116305509.68,,,,,,12925476.15,,,,,1868864.97,,154263903.25,581025460.07,,,,,,,,29122836.43,7144296.0,21978540.43,19108390.0,,,,4746147.98,11122911.34,,,,,2541638.99,2541638.99,,,,,,,,,,,,,,,,66641924.74,,,,,,,,,,,,,,,,66641924.74,,128892000.0,,,,234423318.8,,,,50480842.67,,,100587373.86,,,514383535.33,,514383535.33,581025460.07,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,233005746.86,,,,,,116573509.02,15000000.0,101573509.02,,20565704.19,,,,,,,,,,694441.66,694441.66,70037048.78,,,,,,440876450.51,,,,,,,,21591915.28,,,,,,,,,,522000.0,522000.0,,120502254.36,,120502254.36,,,,,,13065817.63,,,,,1334622.07,,157016609.34,597893059.85,,,,,,,,32079191.84,1560000.0,30519191.84,59754201.9,,,,4355460.35,2601933.01,,,,,3127403.63,3127403.63,,,,,,,,,,,,,,,,101918190.73,,,,,,,,,,,,,,,,101918190.73,,128892000.0,,,,234423318.8,,,,46360950.81,,,86298599.51,,,495974869.12,,495974869.12,597893059.85,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,273368239.84,,,,,,91750491.81,16000000.0,75750491.81,,14402028.0,,,,,,,,,,1504144.29,1504144.29,72119500.76,,,,,,453144404.7,,,,,,,,21254973.83,,,,,,251368036.77,126951928.06,124416108.71,,,,,124416108.71,,124416108.71,,,,,,13294462.45,,,,,1334622.07,,160300167.06,613444571.76,,30000000.0,,,,,,33302394.26,900000.0,32402394.26,49065546.6,,,,3750584.71,4262484.33,,,,,2563934.13,2563934.13,,,,,,,,,,,,,,,,122944944.03,,,,,,,,,,,,,,,,122944944.03,,128892000.0,,,,234423318.8,,,,46360950.81,,,80823358.12,,,490499627.73,,490499627.73,613444571.76,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,293813943.92,,,,,,65311984.16,7160000.0,58151984.16,,7540503.0,,,,,,,,,,1832735.22,1832735.22,78816710.77,,,,,,447315877.07,,,,,,,,20114484.48,,,,,,,,,,,,,128079973.25,,128079973.25,,,,,,12119559.49,,,,,1748705.94,,162062723.16,609378600.23,,30000000.0,,,,,,34456612.17,,34456612.17,50122193.47,,,,9064305.35,-3040823.48,,,,,1602302.28,1602302.28,,,,,,,,,,,,,,,,122204589.79,,,,,,,,,,,,,,,,122204589.79,,107410000.0,,,,255905318.8,,,,46360950.81,,,77497740.83,,,487174010.44,,487174010.44,609378600.23,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,320290450.57,,,,,,70853040.26,1225000.0,69628040.26,,3389106.0,,,,,,,,,,554127.29,554127.29,55336835.09,,,,,,450423559.21,,,,,,,,20114484.48,,,,,,252239751.77,120073556.14,132166195.63,,,,,132166195.63,,132166195.63,,,,,,12313629.34,,,,,1748705.94,,166343015.39,616766574.6,,45000000.0,,,,,,38763280.09,,38763280.09,35989431.35,,,,9065498.98,1765619.39,,,,,2257128.09,2257128.09,,,,,,,,,,,,,,,,132840957.9,,,,,,,,,,,,,,,,132840957.9,,107410000.0,,,,255905318.8,,,,46360950.81,,,74249347.09,,,483925616.7,,483925616.7,616766574.6,定期报告,是,20090313,CNY,合并期末,2020-03-13T15:29:48
20070930,,32321756.61,,,,,,73798319.51,1000000.0,72798319.51,,5925411.82,,,,,,,,,,1088012.26,1088012.26,53969556.6,,,,,,167103056.8,,,,,,,,19951137.19,,,,,,,,,,,,,136265220.24,,136265220.24,,,,,,12507699.19,,,,,1195801.58,,169919858.2,337022915.0,,45000000.0,,,,,,31698225.24,,31698225.24,27392633.75,,,,13762382.74,-2239788.63,,,,,1156594.59,1156594.59,,,,,,,,,,,,,,,,116770047.69,,,,,,,,,,,,,,,,116770047.69,,80410000.0,,,,31626638.8,,,,42872829.45,,,65343399.06,,,220252867.31,,220252867.31,337022915.0,招股说明书/意向书,未审计,20071130,CNY,合并期末,2020-03-13T15:29:48
20070630,,21600646.35,,,,,,88794643.07,8886960.0,79907683.07,,3408572.3,,,,,,,,,,509126.33,509126.33,27659993.48,,,,,,141972981.53,,,,,,,,19531840.0,,,,,,251756421.77,111438238.38,140318183.39,,,,,140318183.39,,140318183.39,,,,,,11791602.38,,,,,1195801.58,,172837427.35,314810408.88,,35000000.0,,,,,,26981608.36,,26981608.36,19701868.38,,,,15577010.78,5229457.12,,,,,1183999.16,1183999.16,,,,,,,,,,,,,,,,103673943.8,,,,,,,,,,,,,,,,103673943.8,,80410000.0,,,,31626638.8,,,,42872829.45,,,56226996.83,,,211136465.08,,211136465.08,314810408.88,招股说明书/意向书,是,20071107,CNY,合并期末,2020-03-13T15:29:48
20061231,,33314337.96,,,,,,83146056.75,3600000.0,79546056.75,,275475.0,,,,,,,,,,430878.53,430878.53,19864126.97,,,,,,137030875.21,,,,,,,,10231840.0,,,,,,262789555.67,103651487.72,159138067.95,,,,,159138067.95,,159138067.95,,,,,,10820342.26,,,,,1474754.0,,181665004.21,318695879.42,,20000000.0,,,,,,20813574.27,,20813574.27,6935070.93,,,,16059464.13,7763981.45,,,,,1112065.51,1112065.51,,,,,,,,,,,,,,,,72684156.29,,,,,,,,,,,,,,,,72684156.29,,80410000.0,,,,31626638.8,,,,42872829.45,,,91102254.88,,,246011723.13,,246011723.13,318695879.42,定期报告,是,20080319,CNY,合并期末,2020-03-13T15:29:48
20060930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318695879.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246011723.13,,,,招股说明书/意向书,未审计,20071130,CNY,合并期末,2020-03-13T15:29:48
20051231,,28128756.61,,,,,,91201361.93,4690000.0,86511361.93,,409141.11,,,,,,,,,,2059971.56,2059971.56,27026769.14,,,,,831087.59,149657087.94,,,,,,,,10231840.0,,,,,,,,,,1022200.0,1022200.0,,185151141.19,,185151141.19,,,,,,11379304.9,,,,,937148.49,,208721634.58,358378722.52,,,,,,,,26852917.11,,26852917.11,26364761.48,,,,17434569.0,4106226.22,,,,,1097219.72,1097219.72,,,,,,,,,,,,,,56000000.0,,131855693.53,,,,,,,,,11520000.0,11520000.0,,,,,11520000.0,143375693.53,,80410000.0,,,,20106638.8,,,,36131288.18,,,78355102.01,,,215003028.99,,215003028.99,358378722.52,招股说明书/意向书,是,20071107,CNY,合并期末,2020-03-13T15:29:48
20041231,,54588411.16,,,,,,59836480.73,1450000.0,58386480.73,,2539905.0,,,,,,,,,,211785.12,211785.12,9899750.26,,,,,,127076332.27,,,,,,,,10231840.0,,,,,,,,,,775879.23,775879.23,,198793314.36,,198793314.36,,,,,,9590512.42,,,,,781515.39,,220173061.4,347249393.67,,5000000.0,,,,,,18141728.15,,18141728.15,12940917.6,,,,14609624.85,1136135.38,,1857600.0,,,1075016.41,2932616.41,,,,,,,,,,,,,,,,54761022.39,,96163680.0,,,,,,,11520000.0,11520000.0,,,,,107683680.0,162444702.39,,80410000.0,,,,20106638.8,,,,29214643.01,,,55073409.47,,,184804691.28,,184804691.28,347249393.67,招股说明书/意向书,是,20071107,CNY,合并期末,2020-03-13T15:29:48
