报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,899827092.48,,,,,,750964421.63,206241999.68,544722421.95,,83235592.52,,2890349.51,,,,,,,,53919732.99,56810082.5,292549035.59,,,,,,2083386224.72,,,,,,,,109553017.0,,,,,,215354216.85,82221362.79,133132854.06,,10299540.98,10149540.98,150000.0,133132854.06,,133132854.06,,,,,,143811820.97,,,31143750.0,,5253612.85,,433194595.86,2516580820.58,,39000000.0,,,,,,359011058.17,45609537.33,313401520.84,25699513.83,,,,7420591.88,33031726.69,0.0,44000.0,,,59745429.39,59789429.39,,,,,,,,,,,,,,,,523952319.96,,,,,,,,,,,,,2746406.73,4000000.0,6746406.73,530698726.69,,540000000.0,,,,1018567054.44,,,,37559528.85,,,381074921.21,,,1977201504.5,8680589.39,1985882093.89,2516580820.58,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,923964608.66,,,,,,733930501.55,125140961.31,608789540.24,,158470487.87,,6588696.31,,,,,,,,37580139.53,44168835.84,261118544.12,,,,,,2121652978.04,,,,,,,,110316857.93,,,,,,,,,,9694032.88,9544032.88,150000.0,132010288.58,,132010288.58,,,,,,117500656.11,,,31212500.0,,4425351.84,,405159687.34,2526812665.38,,49000000.0,,,,,,395925028.36,85904486.1,310020542.26,27182110.11,,,,5504110.53,16085399.84,,47353.07,,,57815128.77,57862481.84,,,,,,,,,,,,,,,,551559130.68,,,,,,,,,,,,,3962781.29,4000000.0,7962781.29,559521911.97,,540000000.0,,,,1018567054.44,,,,30895688.82,,,368950333.32,,,1958413076.58,8877676.83,1967290753.41,2526812665.38,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,981788154.38,,,,,,644789376.29,108370444.77,536418931.52,,156701044.24,,2923110.98,,,,,,,,30562031.84,33485142.82,264412169.41,,,,,,2081175887.14,,,,,,,,115829210.88,,,,,,208337315.62,74184701.88,134152613.74,,4079548.01,3929548.01,150000.0,134152613.74,,134152613.74,,,,,,118131869.91,,,31281250.0,,4491875.47,,407966368.01,2489142255.15,,85000000.0,,,,,,378255228.17,117551791.21,260703436.96,27299266.05,,,,9183842.06,18299490.15,,47353.07,,,28716288.2,28763641.27,,,,,,,,,,,,,,,,546801467.7,,,,,,,,,,,,,3181254.05,4000000.0,7181254.05,553982721.75,,540000000.0,,,,1018567054.44,,,,30895688.82,,,336319414.82,,,1925782158.08,9377375.32,1935159533.4,2489142255.15,定期报告,未审计,20120806,CNY,合并期末,2020-03-13T15:29:48
20120331,,988776939.18,,,,,,611180765.27,66129432.28,545051332.99,,124293584.59,,7014648.29,,,,,,,,79352320.91,86366969.2,253464030.57,,,,,,2064082288.81,,,,,,,,122278472.46,,,,,,,,,,3824032.88,3674032.88,150000.0,135740242.89,,135740242.89,,,,,,89033720.05,,,31487500.0,,4980779.19,,387344747.47,2451427036.28,,69000000.0,,,,,,344239871.46,91110963.31,253128908.15,14226857.0,,,,5804469.33,38662252.31,,44000.0,,,39666053.62,39710053.62,,,,,,,,,,,,,,,,511643503.72,,,,,,,,,,,,,3733538.31,4000000.0,7733538.31,519377042.03,,540000000.0,,,,1018567054.44,,,,30895688.82,,,332992740.54,,,1922455483.8,9594510.45,1932049994.25,2451427036.28,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,1015556782.17,,,,,,561131901.41,112343009.56,448788891.85,,112161335.04,,3358812.75,,,,,,,,18858845.09,22217657.84,253835199.19,,,,,,1964902875.65,,,,,,,,124446210.79,,,,,,203889153.64,66345052.34,137544101.3,,3519032.88,3369032.88,150000.0,137544101.3,,137544101.3,,,,,,89516780.86,,,31693750.0,,4329203.35,,391049079.18,2355951954.83,,69000000.0,,,,,,291897795.5,62254495.96,229643299.54,14923778.0,,,,5875078.37,28139546.02,,44000.0,,,37326172.16,37370172.16,,,,,,,,,,,,,,,,447206370.05,,,,,,,,,,,,,2880081.38,4000000.0,6880081.38,454086451.43,,540000000.0,,,,1018567054.44,,,,30895688.82,,,302831544.81,,,1892294288.07,9571215.33,1901865503.4,2355951954.83,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,1068032422.37,,,,,,524262584.95,59578795.8,464683789.15,,52463330.4,,12241090.28,,,,,,,,71907967.84,84149058.12,208859497.62,,,,,,1937766893.46,,,,,,,,74905530.75,,,,,,,,,,5158095.65,4602804.38,555291.27,135812249.02,-5000.0,135807249.02,,,,,,68217314.87,,,31924473.59,,3172757.56,,319185421.44,2256952314.9,,39000000.0,,,,,,286581843.8,96165415.91,190416427.89,11676966.0,,,,2087039.43,24958719.94,,44000.0,,,13519003.03,13563003.03,,,,,,,,,,,,,,,4330000.0,382197572.2,,2301571.76,,,,,,,,,,,,,2301571.76,384499143.96,,540000000.0,,,,1018567054.44,,,,22449780.82,,,280968891.24,,,1861985726.5,10467444.44,1872453170.94,2256952314.9,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1118153625.75,,,,,,466861034.29,99504110.17,367356924.12,,21516433.6,,4822812.5,,,,,,,,66772638.76,71595451.26,186758835.99,,,,,,1864885380.89,,,,,,,,75020052.09,,,,,,169409591.5,49625362.24,119784229.26,,3316085.0,3166085.0,150000.0,119784229.26,,119784229.26,,,,,,24431784.69,,,32155197.11,,1635967.94,,256343316.09,2121228696.98,,16000000.0,,,,,,236818597.21,75966332.35,160852264.86,6617374.27,,,,2641340.42,28636758.49,,,,,1032691.46,1032691.46,,,,,,,,,,,,,,,,291746761.85,,,,,,,,,,,,,,,0.0,291746761.85,,270000000.0,,,,1288567054.44,,,,22449780.82,,,247433914.4,,,1828450749.66,1031185.47,1829481935.13,2121228696.98,定期报告,是,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,1302660139.21,,,,,,421446111.64,96167187.8,325278923.84,,32728940.82,,23156250.0,,,,,,,,26155567.92,49311817.92,175718432.86,,,,,,1981865442.45,,,,,,,,,,,,,,,,,,4882498.86,4882498.86,,116461921.19,20881.01,116482802.2,,,,,,24569802.25,,,32422813.04,,1287454.0,,179645370.35,2161510812.8,,6000000.0,,,,,,293139009.05,150309097.48,142829911.57,1807570.27,,,,7361495.22,18810370.38,,,,,408314.61,408314.61,,,,,,,,,,,,,,,1000000.0,328526759.53,,,,,,,,,,,,,2545312.5,,2545312.5,331072072.03,,135000000.0,,,,1423567054.44,,,,22449780.82,,,248446444.59,,,1829463279.85,975460.92,1830438740.77,2161510812.8,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,1313683775.94,,,,,,396167090.2,131512868.61,264654221.59,,11395099.54,,16968750.0,,,,,,,,13464004.84,30432754.84,160299022.03,,,,,,1911977742.55,,,,,,,,,,,,,,161710820.84,42360967.16,119349853.68,,1566552.58,1566552.58,,119349853.68,,119349853.68,,,,,,24707455.81,,,32616644.15,,1088272.62,,179328778.84,2091306521.39,,,,,,,,256127091.07,140824598.13,115302492.94,938976.0,,,,4148066.42,19687871.01,,,,,1122115.77,1122115.77,,,,,,,,,,,,,,,,282024120.27,,,,,,,,,,,,,2545312.5,,2545312.5,284569432.77,,135000000.0,,,,1423567054.44,,,,22449780.82,,,224782616.89,,,1805799452.15,937636.47,1806737088.62,2091306521.39,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,1283992878.66,,,,,,405164399.32,112464556.44,292699842.88,,27158541.63,,10832400.0,,,,,,,,18519633.99,29352033.99,136855965.95,,,,,,1882523819.55,,,,,,,,,,,,,,,,,,3358000.0,3358000.0,,106208126.93,,106208126.93,,,,,,24845109.37,,,32883225.86,,1163107.91,,168457570.07,2050981389.62,,,,,,,,224350660.62,91365150.72,132985509.9,14553646.53,,,,2178476.56,27467751.47,,,,,405085.05,405085.05,,,,,,,,,,,,,,,,268955620.23,,,,,,,,,,,,,,,,268955620.23,,135000000.0,,,,1415296098.39,,,,13906434.74,,,213017368.73,,,1777219901.86,4805867.53,1782025769.39,2050981389.62,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,1299614148.57,,,,,,375657396.26,74819358.67,300838037.59,,18881561.89,,4391675.0,,,,,,,,17313833.74,21705508.74,120765786.35,,,,,,1836624401.81,,,,,,,,,,,,,,139959829.7,36189666.41,103770163.29,,2912000.0,2862000.0,50000.0,103770163.29,,103770163.29,,,,,,24982762.93,,,33486424.55,,1225564.04,,166376914.81,2003001316.62,,5800000.0,,,,,,194878783.18,77122585.02,117756198.16,9852745.26,,,,2641183.45,29602955.62,,,,,2910165.82,2910165.82,,,,,,,,,,,,,,,,245685833.33,,,,,,,,,,,,,,,,245685833.33,,135000000.0,,,,1415296098.39,,,,13906434.74,,,187200102.31,,,1751402635.44,5912847.85,1757315483.29,2003001316.62,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,88926116.22,,,,,,304501533.09,42491943.17,262009589.92,,16906105.08,,,,,,,,,,21655040.07,21655040.07,117820713.32,,,,,,549809507.78,,,,,,,,,,,,,,133427788.86,33196535.64,100231253.22,,350000.0,350000.0,,100231253.22,,100231253.22,,,,,,25120416.49,,,604648.06,,824489.1,,127130806.87,676940314.65,,33700000.0,,,,,,194379286.93,79348270.22,115031016.71,,,,,4012296.04,25384257.88,,,,,233134.04,233134.04,,,,,,,,,,,,,,,,257708974.89,,,,,,,,,,,,,,,,257708974.89,,101250000.0,,,,115633398.39,,,,13906434.74,,,184084183.74,,,414874016.87,4357322.89,419231339.76,676940314.65,招股说明书/意向书,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,60910060.42,,,,,,288198180.52,62209026.33,225989154.19,,10887101.64,,,,,,,,,,14687986.09,14687986.09,108181408.59,,,,,,482864737.26,,,,,,,,,,,,,,132367714.72,30211508.59,102156206.13,,350000.0,350000.0,,102156206.13,,102156206.13,,,,,,25258070.05,,,195788.23,,824489.1,,128784553.51,611649290.77,,8700000.0,,,,,,178454270.3,62839268.02,115615002.28,57450.0,,,,9174453.24,26562265.41,,,,,299364.22,299364.22,,,,,,,,,,,,,,,,223247803.17,,,,,,,,,,,,,,,,223247803.17,,101250000.0,,,,115633398.39,,,,13906434.74,,,153474570.43,,,384264403.56,4137084.04,388401487.6,611649290.77,定期报告,是,20110301,CNY,合并期末,2020-03-13T15:29:48
20081231,,29934547.13,,,,,,236195121.0,48899731.11,187295389.89,,7822092.5,,,,,,,,,,15547391.29,15547391.29,71082367.21,,,,,,360581519.13,,,,,,,,,,,,,,107446304.89,20600976.2,86845328.69,,104555.55,104555.55,,86845328.69,,86845328.69,,,,,,25808684.29,,,293682.31,,544678.44,,113596929.28,474178448.41,,36350000.0,,,,,,103722106.71,25337407.92,78384698.79,1975197.88,,,,3316672.52,12189849.19,,,,,11884934.67,11884934.67,,,,,,,,,,,,,,,,169438760.97,,,,,,,,,,,,,,,,169438760.97,,101250000.0,,,,113852651.44,,,,6381519.53,,,79067927.8,,,300552098.77,4187588.67,304739687.44,474178448.41,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20071231,,53735710.9,,,,,,159324495.11,32094508.05,127229987.06,,11017579.53,,,,,,,,,,15341406.04,15341406.04,65864195.7,,,,,,305283387.28,,,,,,,,,,,,,,90691200.0,11818000.0,78873200.0,,914918.29,914918.29,,78873170.15,,78873170.15,,,,,,26358690.82,,,391576.4,,418390.49,,106956746.15,412240133.43,,,,,,,,116221108.22,51394265.62,64826842.6,327200.0,,,,3521356.4,23494099.07,,,,,10132738.29,10132738.29,,,,,,,,,,,,,,,,153696501.98,,,,,,,,,,,,,,1600000.0,1600000.0,155296501.98,,101250000.0,,,,111914705.08,,,,1180717.71,,,18690028.39,,,233035451.18,23908180.27,256943631.45,412240133.43,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T15:29:48
