报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,144276752.54,,,0.0,,,72384641.49,6951688.41,65432953.08,,7320414.45,0.0,67481.25,,,,,,,,2695522.59,2763003.84,62596698.57,,,,,75000000.0,364341510.89,,,,,,,158341406.4,110184108.71,,,,,,335515018.74,111934003.29,223581015.45,265218.33,1854669.72,1854669.72,,223315797.12,,223315797.12,,,,,,100085958.56,363974.4,,7925689.2,,5085642.0,,607157246.11,971498757.0,,8500000.0,,,,,,39307712.61,2094286.0,37213426.61,3961048.09,,,,2772790.14,10592894.56,,23136607.32,,,14942732.2,38079339.52,,,,,,,,,,,,,,,,103213784.92,,33000000.0,,,,,,,,,,,29264840.46,5629601.06,67894441.52,171108226.44,,344708340.0,,,,83252306.06,,,,34714742.66,,,157711270.92,,,620386659.64,180003870.92,800390530.56,971498757.0,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,172815907.25,,,,,,56041005.33,3434163.38,52606841.95,,6207529.26,,217388.75,,,,,,,,5790587.77,6007976.52,63209961.23,,,,,66000000.0,370282379.59,,,,,,,173134412.32,114132438.85,,,,,,,,,,2485352.84,2485352.84,,223397917.14,,223397917.14,,,,,,100697691.84,,,8160733.38,,5085642.0,,627094188.37,997376567.96,,8500000.0,,,,,,23923177.26,,23923177.26,3645843.69,,,,4105207.18,24310877.88,,2454106.92,,,13728689.47,16182796.39,,,,,,,,,,,,,,,,80667902.4,,38000000.0,,,,,,,,,,,32961807.07,5798587.98,76760395.05,157428297.45,,344708340.0,,,,93628104.98,,,,34714742.66,,,170702388.13,,,643753575.77,196194694.74,839948270.51,997376567.96,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,208618247.38,,,46775.0,,,87471474.78,10709884.78,76761590.0,,5738968.98,,217388.75,,,,,,,,2757418.78,2974807.53,69693588.31,,,,,21000000.0,395543861.98,,,,,,,172387682.49,107022797.81,,,,,,334108584.87,108201281.29,225907303.58,268675.0,1603457.77,1603457.77,,225638628.58,,225638628.58,,,,,,102004214.04,,,7993835.56,,5085642.0,,621736258.25,1017280120.23,,24500000.0,,,,,,38108914.6,,38108914.6,6064840.09,,,,3176062.42,23530442.93,,2454106.92,,,13782007.92,16236114.84,,,,,,,,,,,,,,,,111616374.88,,38000000.0,,,,,,,,,,,31138642.82,5926507.93,75065150.75,186681525.63,,344708340.0,,,,91335305.63,,,,34714742.66,,,166691882.02,,,637450270.31,193148324.29,830598594.6,1017280120.23,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,112174460.49,,,23375187.61,,,65145528.46,8438052.18,56707476.28,,9890921.23,,,,,,,,,,25945686.87,25945686.87,82802606.58,,,,,50000000.0,369334391.24,,,,,,,215086258.99,107273568.57,1816129.8,,,,,,,,,5486252.02,5486252.02,,221323325.0,-174023.0,221149302.0,,,,,,97876180.41,,,8816336.79,,6378644.71,,663882673.29,1033217064.53,,26500000.0,,,,,,37836157.39,,37836157.39,7575307.23,,,,3170672.53,10944809.53,,2454106.92,,,19218150.62,21672257.54,,,,,,,,,,,,,,,,107699204.22,,43000000.0,,,,,,,,,,,39773470.68,1994756.22,84768226.9,192467431.12,,344708340.0,,,,111483690.93,,,,31126410.51,,,144876277.11,,,632194718.55,208554914.86,840749633.41,1033217064.53,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,100714151.61,,,28705862.29,,,84096589.7,8402636.99,75693952.71,,20780277.88,,,,,,,,,,3338995.37,3338995.37,76842964.61,,,,,,314478841.46,,,,,,,293880984.33,160193353.0,1829265.33,,,,,330254456.67,105683243.28,224571213.39,1789826.78,5734657.35,5734657.35,,222781386.61,-151023.0,222630363.61,,,,,,99041261.08,,,1443909.62,,6010807.66,,790764601.98,1105243443.44,,26500000.0,,,,,,42145465.03,,42145465.03,5375525.44,,,,1835847.89,8842933.54,,2454106.92,,,40388771.7,42842878.62,,,,,,,,,,,,,,,,127542650.52,,43000000.0,,,,,,,,,,,56726837.2,2043938.22,101770775.42,229313425.94,,344708340.0,,,,142167162.47,,,,31126410.51,,,132027948.28,,,650029861.26,225900156.24,875930017.5,1105243443.44,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,134953033.27,,,27783578.01,,,67162230.25,7306829.54,59855400.71,,12572313.9,,,,,,,,,,2864143.78,2864143.78,76177228.44,,,,,1484.96,321514012.61,,,,,,,405397862.37,159779519.99,1855536.39,,,,,,,,,1850816.76,1850816.76,,218682975.15,,218682975.15,,,,,,100209589.65,,,1182657.37,,5543206.9,,894502164.58,1216016177.19,,26500000.0,,,,,,32469978.07,,32469978.07,5280737.99,,,,3631246.92,12321418.46,,2347807.48,,,27835297.0,30183104.48,,,,,,,,,,,,,,,,110386485.92,,48000000.0,,,,,,,,,,,88046120.75,2056526.22,138102646.97,248489132.89,,344708340.0,,,,186185005.84,,,,31126410.51,,,146797075.5,,,708816831.85,258710212.45,967527044.3,1216016177.19,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,175761104.38,,,,,,85518311.23,5271193.41,80247117.82,,7303306.13,,,,,,,,,,2501637.6,2501637.6,71627257.51,,,,,,342711616.85,,,,,,,400979707.26,161162412.45,1855536.39,,,,,323323523.96,100282587.36,223040936.6,1789826.78,1468357.77,1468357.77,,221251109.82,,221251109.82,,,,,,101385561.82,,,461666.02,,5543206.9,,894107558.43,1236819175.28,,28500000.0,,,,,,35490735.42,,35490735.42,9959923.66,,,,3775687.36,22766352.38,,2347807.48,,,22397843.14,24745650.62,,,,,,,,,,,,,,,,125238349.44,,48000000.0,,,,,,,,,,,79360874.67,1711860.12,129072734.79,254311084.23,,344708340.0,,,,185808507.42,,,,30953885.65,,,160175782.23,,,721646515.3,260861575.75,982508091.05,1236819175.28,定期报告,是,20120413,CNY,合并期末,2020-03-13T15:29:48
20100930,,140945982.31,,,27603874.1,,,70485292.48,7578806.4,62906486.08,,6263768.28,2100000.0,,,,,,,,,3984633.69,6084633.69,95404774.78,,,,,,346788325.64,,,,,,,347455403.02,154740824.27,,,,,,,,,,1552330.99,1037757.77,514573.22,228576927.49,,228576927.49,,,,,,102584557.05,,,1199958.79,,3375630.66,,839485632.27,1186273957.91,,29000000.0,,,,,,36149094.45,,36149094.45,13997686.17,,,,2401702.6,8997147.07,,2347807.48,,,16823847.74,19171655.22,,,,,,,,,,,,,,,,109717285.51,,56000000.0,,,,,,,,,,,68270075.07,1842005.22,126112080.29,235829365.8,,344708340.0,,,,166983818.06,,,,29065979.93,,,142755641.47,,,683513779.46,266930812.65,950444592.11,1186273957.91,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,110151522.95,,,14257611.44,,,68867771.05,8368942.44,60498828.61,,7487492.43,2100000.0,,,,,,,,,4844686.18,6944686.18,95681615.34,,,,,,303390699.39,,,,,,,271180373.76,161045847.52,,,,,,322858769.34,92537985.8,230320783.54,268675.0,2584940.21,2070366.99,514573.22,230052108.54,,230052108.54,,,,,,103765139.85,,,1271084.88,,4319794.12,,774219288.88,1077609988.27,,29300000.0,,,,,,38831027.15,,38831027.15,9874761.99,,,,2446422.46,643222.53,,12663869.74,,,19045804.74,31709674.48,,,,,,,,,,,,,,,,112805108.61,,53000000.0,,,,,,,,,,,50186011.62,1999663.22,105185674.84,217990783.45,,344708340.0,,,,131830632.3,,,,29065979.93,,,123236898.97,,,628841851.2,230777353.62,859619204.82,1077609988.27,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,106826610.34,,,26761953.6,,,67784044.48,5736410.78,62047633.7,,8071420.89,2100000.0,,,,,,,,,3640777.95,5740777.95,85513021.47,,,,,,300697828.73,,,,,,,195344217.6,201181256.68,,,,,,,,,,1547230.99,1032657.77,514573.22,233250567.19,,233250567.19,,,,,,104952067.74,,,1329644.84,,4565537.23,,742170522.27,1042868351.0,,29750000.0,,,,,,35391825.81,,35391825.81,12254369.56,,,,3187291.28,5439375.14,,2392591.54,,,16174077.91,18566669.45,,,,,,,,,,,,,,,,104589531.24,,53000000.0,,,,,,,,,,,38840642.04,2051375.52,93892017.56,198481548.8,,344708340.0,,,,117059637.36,,,,29065979.93,,,133797963.16,,,624631920.45,219754881.75,844386802.2,1042868351.0,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,139338963.65,,,615255.0,,,66294144.89,4669343.62,61624801.27,,5424260.26,2100000.0,,,,,,,,,3638438.72,5738438.72,82608744.67,,,,,,300019807.19,,,,,,,168620625.6,196655000.23,,,,,,322880019.82,86073430.6,236806589.22,268675.0,1542030.99,1027457.77,514573.22,236537914.22,,236537914.22,,,,,,106083005.25,,,1400599.46,,4565537.23,,715404712.98,1015424520.17,,25850000.0,,,,,,37423305.42,,37423305.42,9009718.89,,,,2828933.84,9331223.79,,2392591.54,,,17519011.44,19911602.98,,,,,,,,,,,,,,,,104354784.92,,53000000.0,,,,,,,,,,,32801875.62,2203135.52,88005011.14,192359796.06,,344708340.0,,,,105147061.75,,,,29065979.93,,,133026029.34,,,611947411.02,211117313.09,823064724.11,1015424520.17,定期报告,是,20110414,CNY,合并期末,2020-03-13T15:29:48
20090930,,122570255.09,,,13014225.39,,,74275971.93,5375866.15,68900105.78,,3933747.8,2100000.0,,,,,,,,,5490921.14,7590921.14,107191222.56,,,,,,328576343.91,,,,,,,68153205.43,195184427.84,,,,,,,,,,1369630.99,855057.77,514573.22,237956077.69,,237956077.69,,,,,,107239726.1,,216685.32,1500785.03,,3862323.87,,615482862.27,944059206.18,,30500000.0,,,,,,44685952.42,2005538.8,42680413.62,7124139.15,,,,2083403.12,9244270.52,,2552166.34,,,18666904.21,21219070.55,,,,,,,,,,,,,,,,114856835.76,,53000000.0,,,,,,,,,,,,2138754.68,55138754.68,169995590.44,,344708340.0,,,,66701032.8,,,,29065979.93,,,135410179.31,,,575885532.04,198178083.7,774063615.74,944059206.18,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,158971414.02,,,18088546.82,,,74841525.32,4745194.89,70096330.43,,6711361.4,2100000.0,,,,,,,,,5372619.14,7472619.14,106184857.83,,,,,,372270324.53,,,,,,,83222440.03,141167630.4,,,,,,315632558.93,78627808.02,237004750.91,263698.0,1317439.62,802866.4,514573.22,236741052.91,,236741052.91,,,,,,108418680.29,,216685.32,1580404.18,,3726932.27,,576391265.02,948661589.55,,30500000.0,,,,,,41685193.89,2005538.8,39679655.09,6418071.84,,,,2270955.44,5627725.35,,2552166.34,,,18756662.6,21308828.94,,,,,,,,,,,,,,,,107810775.46,,53000000.0,,,,,,,,,,,642534.48,2403238.38,56045772.86,163856548.32,,344708340.0,,,,74397089.62,,,,29065979.93,,,129854272.56,,,578025682.11,206779359.12,784805041.23,948661589.55,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,130106814.93,,,9431476.5,,,71964868.71,3942147.95,68022720.76,,8309953.89,2100000.0,,,,,,,,,5377813.5,7477813.5,102465199.19,,,,,,329756126.72,,,,,,,107373409.03,141898025.35,,,,,,,,,,3832997.37,3318424.15,514573.22,237446241.09,,237446241.09,,,,,,109614112.07,,,1641420.77,,3718112.08,,605524317.76,935280444.48,,30500000.0,,,,,,43546848.74,5016779.01,38530069.73,4472699.7,,,,2484297.2,7466074.57,,2818452.14,,,16835097.1,19653549.24,,,,,,,,,,,,,,,,108123469.45,,53000000.0,,,,,,,,,,,103931.36,2532470.74,55636402.1,163759871.55,,344708340.0,,,,84986576.84,,,,29065979.93,,,107434203.42,,,566195100.19,205325472.74,771520572.93,935280444.48,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,98051903.27,,,10009322.5,,,78625971.98,6333908.0,72292063.98,,7655180.2,2100000.0,,,,,,,,,7454631.47,9554631.47,97549338.37,,,,,,301446347.79,,,,,,,113989330.0,142579183.68,,,,,,311362065.54,71564844.95,239797220.59,263698.0,4249052.21,3734478.99,514573.22,239533522.59,,239533522.59,,,,,,110772564.46,,,1693239.0,,3824937.72,,616641829.66,918088177.45,,30500000.0,,,,,,49860605.09,8047278.21,41813326.88,4492063.56,,,,4036162.06,7812916.35,,2819159.64,,,17596763.51,20415923.15,,,,,,,,,,,,,,,,117117670.21,,53000000.0,,,,,,,,,,,18921766.3,2195794.98,74117561.28,191235231.49,,344708340.0,,,,73641961.61,,,,29065979.93,,,92262913.56,,,539679195.1,187173750.86,726852945.96,918088177.45,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,101140115.98,,,8742559.24,,,94864910.87,12249820.34,82615090.53,,14813802.11,,,,,,,,,,10737710.11,10737710.11,106155349.36,,,,,13587.25,336468034.92,,,,,,,89398207.03,139991778.09,,,,,,,,,,1434520.51,775348.49,659172.02,344143705.53,34750.86,344178456.39,,,,,,11108597.2,,6177901.08,1670350.86,,2958997.69,,596918808.85,933386843.77,,29000000.0,,,,,,59603445.28,7088645.2,52514800.08,7602756.11,,,,1854266.15,61520.02,,2827489.64,,,65152846.99,67980336.63,,,,,,,,,,,,,,20000000.0,107661.95,186209986.14,,53000000.0,,,,,,,,,,,,1853946.83,54853946.83,241063932.97,,344708340.0,,,,64380257.41,,,,26560272.32,,,108119612.02,,,543768481.75,148554429.05,692322910.8,933386843.77,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,71554977.04,,,17094740.9,,,105232399.95,7630136.35,97602263.6,,39514392.35,,,,,,,,,,17019987.22,17019987.22,101575761.45,,,,,,351992258.91,,,,,,,103085815.03,91138994.49,,,,,,419997907.04,73669338.0,346328569.04,263698.0,3734771.58,3075599.56,659172.02,346064871.04,,346064871.04,,,,,,11216525.64,,6177901.08,512867.48,,4967075.79,,566898822.13,918891081.04,,26500000.0,,,,,,64735513.15,7086702.21,57648810.94,6439706.4,,,,1975508.42,1884316.78,,2861955.09,,,17951083.96,20813039.05,,,,,,,,,,,,,,27500000.0,,149848083.8,,53000000.0,,,,,,,,,,,,2112365.91,55112365.91,204960449.71,,344708340.0,,,,71372727.57,,,,26560272.32,,,109665669.18,,,552307009.07,161623622.26,713930631.33,918891081.04,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,116689145.67,,,24706687.35,,,93650594.28,12858343.11,80792251.17,,11044313.42,,,,,,,,,,18180993.09,18180993.09,105470948.94,,,,,,369742682.75,,,,,,,,125417068.22,,,,,,,,,,71944116.75,71284782.73,659334.02,272795736.22,,272795736.22,,,,,,11267480.99,,6177901.08,554962.03,,3150553.22,,491307818.51,861050501.26,,26500000.0,,,,,,66060546.63,11241071.67,54819474.96,3341542.78,,,,3422338.23,1367931.85,,2937673.09,,,10124575.63,13062248.72,,,,,,,,,,,,,,33500000.0,,147254608.21,,53000000.0,,,,,,,,,,,,3200000.0,56200000.0,203454608.21,,344708340.0,,,,35110627.37,,,,26560272.32,,,118981975.04,,,525361214.73,132234678.32,657595893.05,861050501.26,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,134694154.99,,,45040704.31,,,106211523.94,8943325.23,97268198.71,,7235296.67,,,,,,,,,,24747864.36,24747864.36,82414364.6,,,,,,400343908.87,,,,,,,,118323044.85,,,,,,341725700.9,65179845.26,276545855.64,263698.0,70730044.42,70070872.4,659172.02,235186152.75,,235186152.75,,,,,,52463485.76,,6177901.08,549328.64,,1786238.29,,485216195.79,885560104.66,,26500000.0,,,,,,58875657.61,8596212.59,50279445.02,4758349.59,,,,2529432.33,10026956.84,,3089975.39,,,11470551.76,14560527.15,,,,,,,,,,,,,,33500000.0,,150750923.52,,63000000.0,,,,,,,1936485.89,1936485.89,,,1596365.79,,66532851.68,217283775.2,,344708340.0,,,,35110627.37,,,,26560272.32,,,127753219.75,,,534132459.44,134143870.02,668276329.46,885560104.66,定期报告,是,20090402,CNY,合并期末,2020-03-13T15:29:48
20070930,,139188443.7,,,61963041.84,,,125491273.98,7217436.12,118273837.86,,15683350.27,,,,,,,,,,93974413.94,93974413.94,183058659.94,,,,,3253.21,619362436.88,,,,,,,,77551288.25,,,,,,,,,,62086415.0,61366557.68,719857.32,307780060.49,,307780060.49,,,,,,25090199.11,,6177901.09,902653.51,,1749833.47,,481338350.92,1100700787.8,,64500000.0,,,,,,118515085.07,33075242.66,85439842.41,19549163.75,,,,10620540.97,2417923.91,6881.88,3501557.44,,,108438281.52,111946720.84,,,,,,,,,,,,,,,269729.0,327819163.54,,100500000.0,,,,,,,1393368.4,1393368.4,,,3947645.7,,105841014.1,433660177.64,,344708340.0,,,,8585561.17,,,,30103750.91,,,118434444.83,,,501832096.91,165208513.25,667040610.16,1100700787.8,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,132038258.02,,,38331150.16,,,109378320.51,6969011.74,102409308.77,,16992251.19,,,,,,,,,,64810790.01,64810790.01,174084666.5,,,,,,535635436.39,,,,,,,,50280331.41,,,,,,383552060.36,72643494.6,310908565.76,263698.0,59056816.28,58254484.98,802331.3,311008867.76,,311008867.76,,,,,,25584885.83,,6177901.09,1066177.23,,1784073.89,,454959053.49,990594489.88,,68500000.0,,,,,,126769753.85,35371599.68,91398154.17,17597983.79,,,,10279798.6,5004514.08,6881.88,3571382.44,,,10934939.5,14513203.82,,,,,,,,,,,,,,,191118.0,242856372.14,,90500000.0,,,,,,,1626728.0,1626728.0,,,3631442.09,,95758170.09,338614542.23,,344708340.0,,,,8585561.17,,,,30103750.91,,,105260238.61,,,488657890.69,163322056.96,651979947.65,990594489.88,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,132634043.03,,,61676168.24,,,105838986.33,2403254.85,103435731.48,,11435537.2,,,,,,,,,,72322990.89,72322990.89,128359749.8,,,,,,512267475.49,,,,,,,,44603267.0,,,,,,,,,,53320559.3,53320559.3,,308641541.84,,308641541.84,,,,,,26081757.53,,,1158541.61,,2096624.3,,435902291.58,948169767.07,,48500000.0,,,,,,101796789.05,30544261.36,71252527.69,24483409.16,,,,9493941.88,7682517.24,,4334382.44,,,24558571.96,28892954.4,,,,,,,,,,,,,,,177493.0,221027104.73,,94500000.0,,,,,,,3127450.0,3127450.0,,,3232516.37,,100859966.37,321887071.1,,344708340.0,,,,8585561.17,,,,29399078.63,,,85047199.78,,,467740179.58,158542516.39,626282695.97,948169767.07,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,124025406.07,,,39066214.0,,,80155623.17,4286952.1,75868671.07,,34850860.38,1850000.0,,,,,,,,,31340741.31,33190741.31,58729539.47,,,,,,370018384.4,,,,,,,,76914408.49,,,,,,329642347.24,50371268.63,279271078.61,263698.0,46481305.57,46481305.57,,279007380.61,,279007380.61,,,,,,9664410.18,,,350731.48,,1855418.63,,414273654.96,784292039.36,,25000000.0,,,,,,46879787.0,4432279.41,42447507.59,4441086.81,,,,2875143.09,4247379.41,,3626032.44,,,19634713.29,23260745.73,13282.44,,,,,,,,,,,,,,,106704142.04,,87000000.0,,,,,,,1327450.0,1327450.0,,,2197122.9,,90524572.9,197228714.94,,344708340.0,,,,25134429.93,,,,25664373.56,,,80618962.19,,,476126105.68,110937218.74,587063324.42,784292039.36,定期报告,是,20080408,CNY,合并期末,2020-03-13T15:29:48
20060930,,99036345.13,,,23224174.62,,,86141676.56,8371557.88,77770118.68,,3468280.07,,,,,,,,,,50455039.65,50455039.65,63190540.77,,162471.28,,,194384.36,325872912.44,,,,,,,,106807871.3,,,,,,327299072.09,46886323.62,280412748.47,263698.0,40737919.79,40737919.79,,280149050.47,,280149050.47,,,,,,10072011.86,,,1559431.37,,,,439326284.79,765199197.23,,32500000.0,,,,,,43199258.83,2901458.24,40297800.59,6428019.36,,,,1694457.04,-1546031.57,,3643941.94,,,18943009.85,22586951.79,15327.25,,,,,,,,1359301.64,,,,,,,106237284.34,,86000000.0,,,,,,,5679106.51,5679106.51,,,,,91679106.51,197916390.85,,344708340.0,,,,30991367.14,,,,27004026.1,,,55879215.23,,,458582948.47,108699857.91,567282806.38,765199197.23,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,102900072.18,,,21713277.89,,,53617960.84,5494792.13,48123168.71,,3395155.47,,,,,,,,,,48732275.1,48732275.1,75454745.63,,324942.52,,,,306138429.63,,,,,,,,108108069.86,,,,,,328049808.24,43324204.88,284725603.36,263698.0,30264250.0,30264250.0,,284461905.36,,284461905.36,,,,,,10382503.27,,,798398.6,,,,434015127.09,740153556.72,,27500000.0,,,,,,36245285.37,870000.0,35375285.37,3190647.56,,,,1968123.26,-80610.39,,3679684.44,,,22685722.76,26365407.2,5485.57,,,,,,,,759222.41,,,,,,,95953560.98,,78000000.0,,,,,,,3085106.51,3085106.51,,,,,81085106.51,177038667.49,,283909859.0,,,,91789848.14,,,,27004026.1,,,55859860.43,,,458563593.67,104551295.56,563114889.23,740153556.72,定期报告,未审计,20060804,CNY,合并期末,2020-03-13T15:29:48
20060331,,62944603.01,,,16128184.67,,,52561537.75,3499909.23,49061628.52,,4868878.88,,,,,,,,,,97969588.32,97969588.32,65208020.98,,488133.76,,,,300168947.37,,,,,,,,108031545.92,,,,,,327684412.24,39839177.54,287845234.7,263698.0,19632138.95,19632138.95,,287581536.7,,287581536.7,,,,,,10682756.18,,,986908.73,,,,426914886.48,727083833.85,,24500000.0,,,,,,28696693.72,,28696693.72,3107264.11,,,,1928274.08,-656411.94,,3800885.94,,,28097335.26,31898221.2,16796.5,,,,,,,,1252951.97,,,,,5000000.0,,95743789.64,,75000000.0,,,,,,,6285106.51,6285106.51,,,,,81285106.51,177028896.15,,283909859.0,,,,91789848.14,,,,27004026.1,,,44207899.06,,,446911632.3,103143305.4,550054937.7,727083833.85,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,85598649.35,,,,,,49109629.28,820670.0,48288959.28,,5180445.96,,,,,,,,,,98621946.67,98621946.67,58039133.05,,653933.65,,,,297203737.96,,,,,,,,105026501.21,,,,,,327311978.22,36319742.74,290992235.48,263698.0,13908840.27,13908840.27,,290728537.48,,290728537.48,,,,,,10977271.52,,,1175418.86,,,,421816569.34,719020307.3,,15000000.0,,,,,,25485223.75,,25485223.75,4788522.95,,,,2383731.65,3134093.96,,3976045.54,,,32759605.13,36735650.67,34112.74,,,,,,,,1209328.33,,,,,15000000.0,,103770664.05,,62700000.0,,,,,,,6287526.31,6287526.31,,,,,68987526.31,172758190.36,,283909859.0,,,,91789848.14,,,,27004026.1,,,39756202.88,,,442459936.12,103802180.82,546262116.94,719020307.3,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20050930,,39145364.8,,,11490544.99,,,56475861.64,2017320.78,54458540.86,,2074836.02,1230933.4,,,,,,,,,11635261.15,12866194.55,59178704.48,,287631.29,,,,181519137.77,,,,,,,,249523267.65,,,,,,343728994.78,38616984.38,305112010.4,263698.0,10433470.06,10433470.06,,304848312.4,,304848312.4,,,,,,2658685.06,,,1738610.91,,,,569202346.08,750721483.85,,59600000.0,,,,,,25303138.29,,25303138.29,3594872.32,,,,1632356.54,871009.71,,4825729.64,,,36223638.36,41049368.0,17341.83,,,,,,,,1137650.33,,,,,,,133205737.02,,82700000.0,,,,,,,3002454.34,3002454.34,,,,,85702454.34,218908191.36,,283909859.0,,,,91460231.26,,,,24765449.05,,,20777864.58,,,420913403.89,110899888.6,531813292.49,750721483.85,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,49917043.64,,,3512246.1,,,65852630.62,2997388.78,62855241.84,,5030174.6,1230933.4,,,,,,,,,9115323.9,10346257.3,57274148.37,,511062.53,,,,192443563.16,,,,,,,,248426018.64,,,,,,339251224.67,35131753.61,304119471.06,263698.0,9191058.21,9191058.21,,303855773.06,,303855773.06,,,,,,2936496.67,,,1884284.33,,,,566293630.91,758737194.07,,69600000.0,,,,,,26422036.61,,26422036.61,3759795.51,,,,3202790.49,2061143.28,,5115056.64,,,31146540.92,36261597.56,9934.56,,,,,,,,930531.0,,,,,,,142247829.01,,82700000.0,,,,,,,1207791.61,1207791.61,,,,,83907791.61,226155620.62,,283909859.0,,,,91460231.26,,,,24765449.05,,,20498257.98,,,420633797.29,111947776.16,532581573.45,758737194.07,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,47152368.72,,,9226941.96,,,51639295.75,974849.0,50664446.75,,2942629.7,1230933.4,,,,,,,,,8286240.24,9517173.64,68619242.26,,685187.1,,,,189782839.13,,,,,,,,250977889.32,,,,,,300931390.25,31809455.66,269121934.59,263698.0,38704875.79,38704875.79,,268858236.59,,268858236.59,,,,,,3160934.28,,,1947121.04,,,,563649057.02,753431896.15,,70600000.0,,,,,,27971895.13,2895700.0,25076195.13,3564821.8,,,,3169504.43,1314056.1,,5479827.85,,,21023702.23,26503530.08,12972.01,,,,,,,,691530.11,,,,,,,133828309.66,,82700000.0,,,,,,400000.0,1977010.0,1577010.0,,,,,84677010.0,218505319.66,,283909859.0,,,,90395593.31,,,,24765449.05,,,21317063.21,,,420387964.57,114538611.92,534926576.49,753431896.15,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
