报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,410112646.55,,,4020378.2,,,446950929.47,227666998.31,219283931.16,,1481590632.69,1541600.0,176000.0,,,,,,,,72397218.06,74114818.06,1705317224.87,,,,,146516234.92,4268622864.76,,,,,,,850000.0,364688365.79,51772165.85,,,,,,,,,73317468.19,73317468.19,,283869798.4,,283869798.4,8346522.25,,,,,173425952.74,,15532839.97,10326932.98,,20724556.3,380000000.0,1382854602.47,5651477467.23,,1592822174.76,,,,,,745362600.23,427115523.0,318247077.23,766345746.96,,,,1807906.55,43363173.97,1860790.57,14210892.0,,,428989194.77,445060877.34,,,,,,,,,,,,,,,,3594762479.81,,,,,,,,,,,,,,9365902.99,9365902.99,3604128382.8,,478400000.0,,,,1043554847.0,,,,48235321.92,,,334145166.65,,1409999.88,1905745335.45,141603748.98,2047349084.43,5651477467.23,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,598473235.11,,,5301872.45,,,368167028.44,147790701.06,220376327.38,,2002955628.65,8355423.46,176000.0,,,,,,,,19593268.28,28124691.74,1973513516.72,,,,,140480478.24,5117016451.35,,,,,,,1638000.0,381153660.1,44133160.82,,,,,349619046.13,71378149.2,278240896.93,,55750444.33,55750444.33,,278240896.93,,278240896.93,7119581.12,,,,,168478994.82,,15522992.77,11991602.75,,13952637.2,250000000.0,1227981970.84,6344998422.19,,2192074878.32,,,,,,1055189779.06,587795748.0,467394031.06,677516006.5,,,,1510114.19,19520877.68,2834913.16,755916.0,,,306203196.0,309794025.16,,,,,,,,,,,,,,,,4255605680.91,,,,,,,,,,,,,,7053549.99,7053549.99,4262659230.9,,478400000.0,,,,1045477983.91,,,,48235321.92,,,366318908.13,,1551986.57,1939984200.53,142354990.76,2082339191.29,6344998422.19,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,804979500.65,,,7168564.85,,,523655700.72,274280479.48,249375221.24,,1858328873.82,,842231.98,,,,,,,,36389377.09,37231609.07,2437217179.86,,,,,1365178.5,5669946607.47,,,,,,,1058000.0,233206073.86,44740469.21,,,,,,,,,37860283.51,37860283.51,,270806133.78,,270806133.78,6568671.07,,,,,147256505.45,,15522992.77,15728220.11,,5437728.82,480000000.0,1258185078.58,6928131686.05,,2451804927.53,,,,,,1356264399.51,928588668.4,427675731.11,885271321.96,,,,1476375.73,30805218.2,4331336.57,20916.0,,,142962195.5,147314448.07,,,,,,,,,,,,,,,,4872936691.0,,,,,,,,,,,,,,5839049.99,5839049.99,4878775740.99,,478400000.0,,,,1045047333.92,,,,48235321.91,,,333164233.56,,2343834.9,1907190724.29,142165220.77,2049355945.06,6928131686.05,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,904479361.61,,,4722510.0,,,454721672.28,266662309.23,188059363.05,,1484670884.17,,2969476.44,,,,,,,,18456761.68,21426238.12,1821656823.59,,,,,15761299.74,4707438789.51,,,,,,,1058000.0,247596992.29,45347777.6,,,,,323951640.5,60601508.56,263350131.94,,30691091.26,30691091.26,,263350131.94,,263350131.94,5980284.37,,,,,142651684.27,,12485044.87,19624387.28,,15280922.32,480000000.0,1264066316.2,5971505105.71,,2031683177.27,,,,,,1034443830.54,927786050.6,106657779.94,730403328.87,,,,3889848.6,37581404.14,3576237.83,20916.0,,,94259596.58,97856750.41,,,,,,,,,,,,,,,,3935858339.83,,,,,,,,,,,,5764529.99,,0.0,5764529.99,3941622869.82,,478400000.0,,,,1044707640.16,,2512899.42,,48235321.92,,,314947553.74,,0.0,1888803415.24,141078820.65,2029882235.89,5971505105.71,更正或补充,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20120930,,618293555.52,,,,,,264405799.94,126516367.6,137889432.34,,1778271334.22,1350000.0,4133856.1,,,,,,,,20272857.56,25756713.66,2010411933.85,,,,,280000000.0,4977139337.19,,,,,,,,172503519.0,45955085.99,,,,,,,,,106566884.35,106566884.35,,224997518.7,,224997518.7,,,,,,108724401.68,,12102490.43,9603820.02,,3339034.24,,683792754.41,5660932091.6,,1813899096.77,,,,,,937081702.85,565954776.6,371126926.25,781807689.95,,,,2116192.2,21970277.81,1245948.29,20916.0,,,88689912.51,89956776.8,,,,,,,,,,,,,,,,3646831736.38,,,,,,,,,,,,,,3883616.66,3883616.66,3650715353.04,,478400000.0,,,,1048442929.98,,,,35032263.89,,,331536041.21,,3334940.82,1896746175.9,113470562.66,2010216738.56,5660932091.6,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,742830820.19,,,,,,290590229.81,195979519.3,94610710.51,,1500130850.43,5515148.79,3922044.56,,,,,,,,23388337.71,32825531.06,2265020278.2,,,,,110000000.0,4941397709.69,,,,,,,,139070450.2,46562394.38,,,,,274720872.77,49922962.45,224797910.32,,68000527.13,68000527.13,,224797910.32,,224797910.32,,,,,,112532373.55,,12102490.43,5105321.33,,3599322.39,,611770789.73,5553168499.42,,2012672167.4,,,,,,657841683.4,386495812.0,271345871.4,771791073.52,,,,1963501.44,16542274.27,2973807.07,18475892.0,,,76136954.48,97586653.55,,,,,,,,,,,,,,,,3558397353.58,,,,,,,,,,,,,,3714750.0,3714750.0,3562112103.58,,478400000.0,,,,1059932990.1,,,,32386539.99,,,310283522.87,,2296989.04,1883300042.0,107756353.84,1991056395.84,5553168499.42,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,941467212.39,,,,,,448822905.29,337643281.59,111179623.7,,1575610044.48,12909007.4,2121180.32,,,,,,,,20167696.06,35197883.78,2758498743.16,,,,,,5759596789.1,,,,,,,,143803511.19,47235115.48,,,,,,,,,40925678.74,40925678.74,,185130230.68,,185130230.68,,,,,,88185198.72,,1177343.52,14336711.49,,2513458.2,,523307248.02,6282904037.12,,2269863993.06,,,,,,682070122.56,487400852.0,194669270.56,1339222790.61,,,,2189477.91,14510704.64,1429675.47,20916.0,,,24583193.96,26033785.43,,,,,,,,,,,,,,,,4333890874.21,,,,,,,,,,,,,,3437100.0,3437100.0,4337327974.21,,239200000.0,,,,1299132990.1,,,,32386539.99,,,319633499.3,,-1051715.56,1889301313.83,56274749.08,1945576062.91,6282904037.12,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,844152903.25,,,,,,325779002.61,165658895.99,160120106.62,,1777967923.53,,2121180.32,,,,,,,,75507433.4,77628613.72,1916699194.42,,,,,,4942227637.53,,,,,,,600500.0,162813202.27,47853007.63,,,,,217734090.68,40411246.49,177322844.19,,34101837.22,34101837.22,,177322844.19,,177322844.19,,,,,,82480249.2,,1177343.52,14148933.79,,4436330.99,,524934248.81,5467161886.34,,2198758794.01,,,,,,559719544.57,448421200.0,111298344.57,659814369.03,,,,3346126.88,20521601.14,3819716.98,20916.0,,,58748035.32,62588668.3,,,,,,,,,,,,,,,,3504749103.93,,,,,,,,,,,,,,3465050.0,3465050.0,3508214153.93,,239200000.0,,,,1312854390.1,,,,34743879.99,,,312629638.32,,2504230.96,1901932139.37,57015593.04,1958947732.41,5467161886.34,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,1034206689.38,,,,,,358436545.56,215430784.32,143005761.24,,1501194832.4,,,,,,,,,,12977141.37,12977141.37,1401755743.6,,,,,,4308570952.31,,,,,,,,151584292.99,48446019.17,,,,,,,,,16740060.26,16740060.26,,167130323.34,,167130323.34,,,,,,86994460.33,,1178865.19,8380882.91,,778853.23,,481233757.42,4789804709.73,,1707820310.11,,,,,,366989234.52,326993952.23,39995282.29,629695531.6,,,,2426690.83,27876936.67,2553555.01,20916.0,,,106596405.52,109170876.53,,,,,,,,,,,,,,,1118000.0,2845097580.26,,,,,,,,,,,,,,,0.0,2845097580.26,,239200000.0,,,,1299695681.95,,,,23670850.33,,,321329480.29,,-1203901.53,1882692111.04,62015018.43,1944707129.47,4789804709.73,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1168781819.22,,,,,,200271611.6,144700730.78,55570880.82,,1291678615.62,2053114.47,,,,,,,,,4908053.33,6961167.8,1140160314.74,,,,,,3807853528.98,,,,,,,,163103200.82,49039303.25,,,,,185048438.25,29829136.65,155219301.6,,8206777.0,8206777.0,,155219301.6,,155219301.6,,,,,,73206518.16,,,8439965.1,,1075125.61,,458290191.54,4266143720.52,,1334947066.67,,,,,,512878798.36,504291474.83,8587323.53,509064487.3,,,,2299175.64,25284372.97,1889372.44,20916.0,,,22895398.99,24805687.43,,,,,,,,,,,,,,,,2409279588.37,,,,,,,,,,,,,,,0.0,2409279588.37,,239200000.0,,,,1299660009.58,,,,23670850.33,,,267352965.78,,-809541.64,1829074284.05,27789848.1,1856864132.15,4266143720.52,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,1708997964.24,,,,,,123592349.98,52342430.17,71249919.81,,791024754.35,2053114.47,,,,,,,,,12047420.68,14100535.15,1336021269.7,,,,,,3973736873.42,,,,,,,,161746544.66,49921721.76,,,,,,,,,4444943.0,4444943.0,,155324942.91,,155324942.91,,,,,,73854762.77,,,11488907.57,,711963.46,,457493786.13,4431230659.55,,1577033523.7,,,,,,481879445.75,468451082.73,13428363.02,470365577.58,,,,1179070.5,15380932.15,2124089.93,,,,11146154.16,13270244.09,,,,,,,,,,,,,,,,2559108793.77,,,,,,,,,,,,,,,,2559108793.77,,149500000.0,,,,1389382102.24,,,,23670850.33,,,274908863.11,,-726503.32,1836735312.36,35386553.42,1872121865.78,4431230659.55,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,594335567.99,,,,,,76198841.72,20267955.22,55930886.5,,895524313.7,2000000.0,,,,,,,,,7678928.7,9678928.7,974224157.84,,,,,,2549961809.95,,,,,,,,160789782.66,50235454.2,,,,,179067393.7,24177099.24,154890294.46,,2620555.5,2620555.5,,154890294.46,,154890294.46,,,,,,67306482.46,,,11193820.0,,1060421.88,,448096811.16,2998058621.11,,1283774819.9,,,,,,679854253.53,587967558.65,91886694.88,438705618.2,,,,1280255.32,24264080.77,1913244.61,,,,28233879.52,30147124.13,,,,,,,,,,,,,,,,2458026151.85,,,,,,,,,,,,,,,0.0,2458026151.85,,112000000.0,,,,124615663.19,,,,23670850.33,,,246216795.57,,-409325.28,506093983.81,33938485.45,540032469.26,2998058621.11,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,785409574.56,,,,,,70095823.92,19334568.8,50761255.12,,978877777.83,2000000.0,,,,,,,,,4652764.46,6652764.46,653205944.02,,,,,,2494241884.79,,,,,,,,155717014.3,19698737.19,,,,,194503178.48,25291331.71,169211846.77,,25615644.71,25615644.71,,169211846.77,,169211846.77,,,,,,57069281.74,,,14857.6,,620416.53,,427947798.84,2922189683.63,,848152201.97,,,,,,1068947301.99,1036960346.82,31986955.17,439112185.23,,,,188141.07,28975311.02,968311.66,,,,43682688.72,44651000.38,,,,,,,,,,,,,,,,2430026141.66,,,,,,,,,,,,,,,,2430026141.66,,112000000.0,,,,124615663.19,,,,13448714.98,,,213670734.91,,-280483.59,463454629.49,28708912.48,492163541.97,2922189683.63,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T15:29:48
20091231,,632743769.51,,,,,,35137378.89,25091966.52,10045412.37,,661749081.3,,,,,,,,,,22451011.54,22451011.54,826974687.05,,,,,,2179055928.29,,,,,,,,151775262.69,20639934.51,,,,,83721060.81,18102906.28,65618154.53,,98964494.8,98964494.8,,65618154.53,,65618154.53,,,,,,53484092.81,,,60600.41,,2099497.16,,392642036.91,2571697965.2,,668377999.89,,,,,,902755898.85,858059836.5,44696062.35,511072498.39,,,,1226043.87,20094449.21,1626127.53,,,,44744520.69,46370648.22,,,,,,,,,,,,,,,,2149897538.43,,,,,,,,,,,,,,,,2149897538.43,,112000000.0,,,,124615663.19,,,,13448714.98,,,141801057.8,,18041.97,391883477.94,29916948.83,421800426.77,2571697965.2,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
20081231,,575727991.37,,,,,,16954050.54,16938698.54,15352.0,,376251741.27,,,,,,,,,,146848520.54,146848520.54,1115829326.54,,,,,,2231611630.26,,,,,,,,95213323.34,21894864.09,,,,,,,,,8467540.25,8467540.25,,66443546.86,,66443546.86,,,,,,14289383.27,,,,,1949124.08,,208257781.89,2439869412.15,,1053000000.0,,,,,,673199704.54,487960786.85,185238917.69,403356329.25,,,,1522693.35,17708493.52,1885609.82,32000.0,,,81329508.93,83247118.75,,,,,,,,,,,,,,,,2232034339.41,,,,,,,,,,,,,,,,2232034339.41,,80000000.0,,,,69976532.62,,,,5899693.35,,,31593920.0,,,187470145.97,20364926.77,207835072.74,2439869412.15,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T15:29:48
20071231,,368702802.86,,,,,,135409907.42,19242457.81,116167449.61,,585068986.89,,,,,,,,,,97301835.71,97301835.71,559326822.23,,,,,,1745810355.11,,,1000000.0,,,,,111205980.53,23070792.82,,,,,,,,,6634608.34,6634608.34,,87117807.68,,87117807.68,,,,,,14166695.71,,,,,1863734.52,,245059619.6,1990869974.71,,799486334.88,,,,,,518832709.46,433711217.6,85121491.86,223081502.95,,,,597572.46,17863929.93,1736876.63,62260.0,,,220097386.99,221896523.62,,,,,,,,,,,,,,,,1781758573.3,,,,,,,,21233973.2,21233973.2,,,,,,21233973.2,1802992546.5,,60000000.0,,,,4187323.24,,,,5721688.93,,,55588568.07,,,125497580.24,62379847.97,187877428.21,1990869974.71,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T15:29:48
