报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1036358841.9,,,,,,2215031077.1,305390587.37,1909640489.73,,129486814.55,,,,,,,,,,90229985.15,90229985.15,1139144369.42,,,,,79367306.65,4689618394.77,,,,,,,6042533.82,406797408.38,1824798.04,,,,,2978732532.4,744279933.43,2234452598.97,779980.89,366148311.91,366148311.91,,2233672618.08,,2233672618.08,,,,,,508808896.71,132408092.93,103466047.91,4789587.61,,155591937.83,32627303.74,3952177536.96,8641795931.73,,1528261434.78,,,,182536.0,,1180159049.73,219367390.14,960791659.59,152033185.08,,,,98166471.52,75214950.32,,63053831.13,,,164535147.38,227588978.51,,,,,,,,,,,,,,89015263.15,3593431.26,3354215300.35,,830114255.11,,,,,,467835147.05,467835147.05,,7513272.1,,68720236.08,10215187.27,1384398097.61,4738613397.96,,1110527236.0,,,,1041470811.48,,,,128520631.75,,,1368629657.69,,-1208897.35,3647939439.57,255243094.2,3903182533.77,8641795931.73,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,1122289255.72,,,,,,2001196995.39,226501476.39,1774695519.0,,96066353.02,,,,,,,,,,144641676.39,144641676.39,1094581663.01,,,,,58478996.23,4517254939.76,,,,,,,6101814.54,403118297.75,1860551.95,,,,,,,,,412624874.42,412624874.42,,2223927176.05,,2223927176.05,,,,,,528190411.28,99472383.64,103689167.09,4911622.95,,152348254.77,32492672.76,3968737227.2,8485992166.96,,1669184569.62,,,,696745.0,,1031899715.84,180587183.77,851312532.07,175832121.03,,,,97381510.23,63546585.18,,,,,130104613.53,130104613.53,,,,,,,,,,,,,,48226939.32,2883333.37,3219756133.12,,735961895.02,,,,,,467825491.99,467825491.99,,8413693.37,,68900327.32,10295622.77,1291397030.47,4511153163.59,,1110527236.0,,,,1022780962.82,,,,128520631.75,,,1396583150.41,,-5834834.42,3652577146.56,322261856.81,3974839003.37,8485992166.96,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1559721446.88,,,939002.5,,,1961515599.58,260155639.46,1701359960.12,,99647548.71,,,,,,,,,,72534796.27,72534796.27,1099723925.56,,,,,62431421.93,4856513741.43,,,,,,,207080390.57,149151105.59,1896305.85,,,,,2897583690.63,660394356.3,2237189334.33,779980.89,386378904.08,386378904.08,,2236409353.44,,2236409353.44,,,,,,520167843.81,94268639.58,103466047.91,4122126.67,,145831172.15,183502364.99,4032274254.64,8888787996.07,,1561768476.1,,,,,,1074289972.05,179547809.44,894742162.61,236049549.52,,,,103974633.24,66206924.73,,,,,123230522.47,123230522.47,,,,,,,,,,,,,,58190503.66,525950565.03,3749661146.8,,707649323.38,,,,,443337868.05,22347689.73,22347689.73,,8847971.09,,65000226.21,10244757.36,1257427835.82,5007088982.62,,1110527236.0,,,,1020254897.19,,-9677418.67,,128520631.75,,,1332504898.03,,-12203484.3,3582130244.3,299568769.15,3881699013.45,8888787996.07,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,1220972123.36,,,,,,1852632459.62,123848393.21,1728784066.41,,153009446.5,,,,,,,,,,81523786.49,81523786.49,1013650090.23,,,,,,4321787906.2,,,,,,,5998426.16,450792960.2,,,,,,,,,,564173263.53,564173263.53,,1883436501.68,,1883436501.68,,,,,,457966965.35,77233415.28,58527816.5,3391459.54,,65821821.53,12998083.7,3580340713.47,7902128619.67,,1300285861.18,,,,,,871088575.2,69847256.38,801241318.82,194218118.84,,,,103165925.54,35649219.68,,,,,110950540.5,110950540.5,,,,,,,,,,,,,,39776157.61,517134246.56,3172268645.11,,518056038.97,,,,,,452826945.31,452826945.31,,4088771.57,,86979039.48,10098002.11,1072048797.44,4244317442.55,,1110527236.0,,,,1022374923.52,,,,116907846.66,,,1161966276.21,,-32224710.5,3379551571.89,278259605.23,3657811177.12,7902128619.67,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,895621298.17,,,,,,956730902.92,97800273.25,858930629.67,,190355078.39,,,,,,,,,,47198698.56,47198698.56,638005862.24,,,,,,2727911840.28,,,,,,,,449484396.94,,,,,,1519162251.27,464682057.22,1054480194.05,779980.89,488318132.32,488318132.32,,1053700213.16,,1053700213.16,,,,,,259197000.26,7213783.87,58527816.5,3790053.83,,39471806.51,,2359703203.39,5087615043.67,,845000000.0,,,,,,723092030.85,60634620.09,662457410.76,105330696.39,,,,25659101.57,-21497096.62,,7232753.69,,,39235263.72,46468017.41,,,,,,,,,,,,,,31000000.0,510454794.51,2265507544.11,,,,,,,,,,,,,,,0.0,2265507544.11,,687728756.0,,,,952870647.6,,,,116907846.66,,,848044469.57,,-2111720.82,2603439999.01,218667500.55,2822107499.56,5087615043.67,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,899862177.09,,,,,,884385298.27,96134921.87,788250376.4,,64711135.59,,,,,,,,,,61216019.66,61216019.66,623863883.84,,,,,,2534038514.45,,,,,,,,477211039.47,,,,,,,,,,509443259.36,509443259.36,,1001827643.84,,1001827643.84,,,,,,254641927.67,5401065.27,58527816.5,4300727.43,,40060994.81,,2351414474.35,4885452988.8,,776420400.0,,,,,,575003722.87,69280434.18,505723288.69,88651457.92,,,,20659086.58,-7501126.73,,,,,28493663.87,28493663.87,,,,,,,,,,,,,,10000000.0,503847945.2,1995575149.71,,25000000.0,,,,,,,,,,,,,25000000.0,2020575149.71,,687728756.0,,,,953368170.17,,,,116907846.66,,,852194320.68,,-2196707.97,2608002385.54,256875453.55,2864877839.09,4885452988.8,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1278055890.76,,,53473.85,,,1434526135.68,125081204.66,1309444931.02,,118611526.78,,,,,,,,,,83772401.65,83772401.65,1052759419.72,,,,,,3967778848.44,,,,,,,187411671.87,142814351.42,,,,,,2304721011.42,501045590.72,1803675420.7,3862109.16,568010045.2,568010045.2,,1799813311.54,,1799813311.54,,,,,,424851600.14,64762157.18,58527816.5,4775290.26,,65916756.83,12791786.76,3329674787.7,7297453636.14,,835749089.19,,,,,,872598130.42,86614437.02,785983693.4,155391430.4,,,,84313024.27,22868251.59,,,,,104087673.76,104087673.76,,,,,,,,,,,,,,17349739.11,525376712.33,2617734051.07,,271166067.67,,,,,430790529.01,17348467.47,17348467.47,,9090271.77,,79465498.76,9352692.07,817213526.75,3434947577.82,,687728756.0,,,,1777567602.82,,-17165796.73,,116907846.66,,,1017910782.79,,0.0,3582949191.54,279556866.78,3862506058.32,7297453636.14,更正或补充,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20120930,,805957068.12,,,,,,981782603.21,135590198.92,846192404.29,,97380356.15,,,,,,,,,,50443439.59,50443439.59,603943074.47,,,,,,2539506541.54,,,,,,,,322189056.32,,,,,,,,,,597408487.95,597408487.95,,874591463.78,,874591463.78,,,,,,251205143.39,16043445.09,58527816.5,5272075.43,,39019176.15,,2164256664.61,4703763206.15,,666420400.0,,,,,,630206121.93,108725838.01,521480283.92,79002782.64,,,,23600482.95,-16261560.58,,1650000.0,,,38108704.15,39758704.15,,,,,,,,,,,,,,,517184931.51,1939911862.6,,48000000.0,,,,,,,,,,,,,48000000.0,1987911862.6,,687728756.0,,,,953116185.45,,,,106484207.35,,,736503180.25,,-1230533.16,2482601795.89,233249547.66,2715851343.55,4703763206.15,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,786903360.02,,,,,,1029836867.61,186423431.92,843413435.69,,100851910.89,,,,,,,,,,56363656.08,56363656.08,622080503.29,,,,,,2596036297.89,,,,,,,,321052269.28,,,,,,1262110340.3,412901997.82,849208342.48,779980.89,594788893.61,594788893.61,,848428361.59,,848428361.59,,,,,,252490463.51,13704057.76,58527816.5,6744886.7,,39905304.31,,2135642053.26,4731678351.15,,560000000.0,,,,,,697873226.04,104139406.64,593733819.4,86594347.78,,,,22075864.17,-13386126.54,,19233886.46,,,34435054.26,53668940.72,,,,,,,,,,,,,,70000000.0,508993150.69,1985819402.86,,48000000.0,,,,,,,,,,,,,48000000.0,2033819402.86,,687728756.0,,,,953116185.45,,,,106484207.35,,,726187615.99,,-1403360.31,2472113404.48,225745543.81,2697858948.29,4731678351.15,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,1325998375.35,,,,,,913440800.62,152292385.0,761148415.62,,92253767.5,,,,,,,,,,44835802.67,44835802.67,670290340.81,,,,,,3046819086.95,,,,,,,,320869037.67,,,,,,,,,,584298997.55,584298997.55,,800646762.48,,800646762.48,,,,,,253720701.34,11909447.17,58527816.5,7225005.2,,36204530.44,,2073402298.35,5120221385.3,,984710549.21,,,,633000.0,,628113879.26,105922743.38,522191135.88,113135796.47,,,,19980925.24,-19539740.81,,,,,38352121.47,38352121.47,,,,,,,,,,,,,,79500000.0,500000000.0,2344886530.84,,59500000.0,,,,,,,,,,,,,59500000.0,2404386530.84,,687728756.0,,,,955510909.41,,,,106484207.35,,,728883737.35,,-1404500.84,2477203109.27,238631745.19,2715834854.46,5120221385.3,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,1052519002.76,,,,,,943435166.51,181175635.49,762259531.02,,166778498.12,,,,,,,,,,46425201.07,46425201.07,645703333.15,,,,,,2854861201.61,,,,,,,,260342028.45,,,,,,1179905662.12,382528980.75,797376681.37,779980.89,544929538.56,544929538.56,,796596700.48,,796596700.48,,,,,,255259414.78,10708453.87,58527816.5,7464525.85,,36241790.45,,1970070268.94,4824931470.55,,1140268646.34,,,,881400.0,,609373168.86,71379112.63,537994056.23,120321650.53,,,,28254031.32,-11294771.32,,,,,37100309.07,37100309.07,,,,,,,,,,,,,,119500000.0,,2044404434.8,,59500000.0,,,,,,,,,,,,,59500000.0,2103904434.8,,687728756.0,,,,967111483.31,,,,106484207.35,,,724007639.0,,-1440602.83,2483891482.83,237135552.92,2721027035.75,4824931470.55,定期报告,是,20130313,CNY,合并期末,2020-03-13T15:29:48
20110930,,907586876.82,,,,,,970538372.74,161029170.55,809509202.19,,130581454.67,,,,,,,,,,87827513.42,87827513.42,743252751.03,,,,,3893162.39,2843680131.07,,,,,,,,259992082.47,,,,,,,,,,605913424.27,605913424.27,,640177805.62,,640177805.62,,,,,,213241263.67,14620076.33,58527816.5,8445770.29,,24286455.02,,1825204694.17,4668884825.24,,972503779.21,,,,3925750.0,,622024926.09,55408996.92,566615929.17,104618002.87,,,,23264213.85,-9356363.39,,1400000.0,,,57642381.58,59042381.58,,,,,,,,,,,,,,120000000.0,,1896022690.21,,60000000.0,,,,,,,,,,,1305187.5,,61305187.5,1957327877.71,,687728756.0,,,,968554759.12,,,,88928141.33,,,718223039.78,,-886553.96,2462548142.27,249008805.26,2711556947.53,4668884825.24,定期报告,未审计,20120407,CNY,合并期末,2020-03-13T15:29:48
20110630,,1135699291.29,,,,,,851735082.48,59169512.38,792565570.1,,186688208.69,,,,,,,,,,51416524.37,51416524.37,812230940.86,,,,,1700000.0,3259470047.69,,220000000.0,,,,,,258121341.61,,,,,,997999521.27,359921368.16,638078153.11,779980.89,485337599.85,485337599.85,,637298172.22,,637298172.22,,,,,,215541581.21,12063813.37,58527816.5,8144001.29,,26006117.02,,1701040443.07,4960510490.76,,1087202439.21,,,,1760900.0,,644899531.64,67153236.25,577746295.39,273238370.76,,,,20023208.81,-8999750.72,,30284400.0,,,35718425.48,66002825.48,,,,,,,,,,,,,,70000000.0,,2154127525.18,,130000000.0,,,,,,,,,,,756896.9,,130756896.9,2284884422.08,,687728756.0,,,,968288789.82,,,,88928141.33,,,677018891.66,,-427142.38,2421537436.43,254088632.25,2675626068.68,4960510490.76,定期报告,未审计,20120407,CNY,合并期末,2020-03-13T15:29:48
20110331,,596875317.99,,,,,,799983205.13,83018351.28,716964853.85,,139109736.26,,,,,,,,,,48427366.37,48427366.37,882676947.55,,,,,447008.05,2687519581.35,,220000000.0,,,,,,252779504.03,,,,,,,,,,419988995.58,419988995.58,,634581158.03,,634581158.03,,,,,,217190063.03,9046949.07,58527816.5,7634186.98,,24559431.87,,1624308105.09,4311827686.44,,533000000.0,,,,505900.0,,603105525.46,81248353.84,521857171.62,229275475.33,,,,12384576.42,-35135980.73,,28000000.0,,,76614299.15,104614299.15,,,,,,,,,,,,,,50000000.0,,1497749795.63,,150000000.0,,,,,,,,,,,443649.04,,150443649.04,1648193444.67,,430363460.0,,,,1225392594.02,,,,88928141.33,,,671628265.07,,-272511.79,2416039948.63,247594293.14,2663634241.77,4311827686.44,定期报告,未审计,20120407,CNY,合并期末,2020-03-13T15:29:48
20101231,,1223223818.33,,,48174.0,,,631404296.36,119408500.04,511995796.32,,178394758.42,,,,,,,,,,49242524.1,49242524.1,672033258.33,,,,,,2754346829.54,,,,,,,,242104239.38,,,,,,806734040.79,296121566.57,510612474.22,779980.89,321871997.81,321871997.81,,509832493.33,,509832493.33,,,,,,213439136.28,5773694.69,639010.55,2535986.4,,13122139.52,,1309318697.96,4063665527.5,,296230000.0,,,,309750.0,,610490205.71,59222816.88,551267388.83,328775955.99,,,,18325663.72,-26152464.93,,,,,40971404.92,40971404.92,,,,,,,,,,,,,,20000000.0,44165.81,1288994681.22,,180000000.0,,,,,,,,,,,343940.53,,180343940.53,1469338621.75,,428942160.0,,,,1206328962.64,,,,88928141.33,,,664864041.21,,-270193.36,2388793111.82,205533793.93,2594326905.75,4063665527.5,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,991448564.13,,,,,,658501530.77,113015780.21,545485750.56,,203717841.64,5920000.0,,,,,,,,,32269900.7,38189900.7,478676911.24,,,,,,2370534748.48,,,,,,,,234994349.57,,,,,,,,,,248192838.41,248192838.41,,470499379.3,,470499379.3,,,,,,149684014.68,4719744.57,639010.55,3519913.06,,14257793.71,,1126507043.85,3497041792.33,,133730000.0,,,,,,507633141.46,47378431.28,460254710.18,122301386.19,,,,18943671.47,2692137.53,,,,,21911100.18,21911100.18,,,,,,,,,,,,,,,,807211436.83,,155000000.0,,,,,,,,,,,,,155000000.0,962211436.83,,428942160.0,,,,1214030494.78,,,,77927618.82,,,618216283.74,,-76318.01,2339040239.33,195790116.17,2534830355.5,3497041792.33,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1304713076.76,,,,,,648827722.13,90088743.93,558738978.2,,256657460.76,5920000.0,,,,,,,,,34282555.03,40202555.03,474678364.56,,,,,,2725079179.24,,,,,,,,232033743.24,,,,,,747867901.25,278820994.58,469046906.67,779980.89,173372769.19,173372769.19,,468266925.78,,468266925.78,,,,,,149543202.23,,639010.55,3433991.77,,14473026.81,,1041762669.57,3766841848.81,,323230000.0,,,,,,541521968.04,46561370.65,494960597.39,193081314.43,,,,13985294.16,428390.17,,,,,46760427.52,46760427.52,,,,,,,,,,,,,,,,1119007394.32,,175000000.0,,,,,,,,,,,,,175000000.0,1294007394.32,,426761560.0,,,,1194957993.12,,,,77927618.82,,,581763838.86,,-221594.17,2281189416.63,191645037.86,2472834454.49,3766841848.81,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,376883333.02,,,,,,555124733.86,41630700.32,513494033.54,,187056430.41,,,,,,,,,,40210188.67,40210188.67,453709599.31,,,,,,1612984285.27,,,,,,,,225912361.65,,,,,,,,,,126224921.29,126224921.29,,466249020.23,,466249020.23,,,,,,146494678.59,,639010.55,4595380.95,,12468382.54,,982583755.8,2595568041.07,,288230000.0,,,,,,403879657.82,37622792.22,366256865.6,206613515.31,,,,10719313.05,7410780.45,,2261280.0,,,49955600.41,52216880.41,,,,,,,,,,,,,,,,969070147.04,,170000000.0,,,,,,,,,,,,,170000000.0,1139070147.04,,370665360.0,,,,310949863.12,,,,77927618.82,,,511416807.64,,46300.81,1271005950.39,185491943.64,1456497894.03,2595568041.07,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,513308973.08,,,,,,491384562.25,57680414.5,433704147.75,,255595951.27,,,,,,,,,,29416914.14,29416914.14,425480991.63,,,,,,1715187392.37,,,,,,,,227132681.39,,,,,,722848839.77,260215694.53,462633145.24,779980.89,99108015.99,99108015.99,,461853164.35,,461853164.35,,,,,,147239289.5,,639010.55,4572637.14,,12158464.9,,952703263.82,2667890656.19,,279110000.0,,,,,,416420762.1,38239183.74,378181578.36,299060040.26,,,,15358461.0,4918454.97,,,,,50479099.1,50479099.1,,,,,,,,,,,,,,,,1065346817.43,,170000000.0,,,,,,,,,,,,,170000000.0,1235346817.43,,285127200.0,,,,395988223.12,,,,77927618.82,,,493743091.47,,3571.0,1252789704.41,179754134.35,1432543838.76,2667890656.19,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,490329644.55,,,,,,472949133.73,30489193.35,442459940.38,,179313443.46,,,,,,,,,,35138591.98,35138591.98,376436674.62,,,,,,1554167488.34,,,,,,,,157677709.45,,,,,,,,,,117230370.23,117230370.23,,447417799.64,,447417799.64,,,,,,121977196.82,,,4147209.17,,11320928.36,,859771213.67,2413938702.01,,269110000.0,,,,,,390050350.79,37548510.58,352501840.21,201656608.65,,,,13056086.55,8229073.94,,,,,78892409.73,78892409.73,,,,,,,,,,,,,,,,960994529.66,,170000000.0,,,,,,,,,,,,,170000000.0,1130994529.66,,283316200.0,,,,307109965.04,,,,68414377.54,,,451765057.39,,,1110605599.97,172338572.38,1282944172.35,2413938702.01,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,374441161.62,,,,,,476775482.55,32669461.48,444106021.07,,142343480.25,,,,,,,,,,39823880.43,39823880.43,326622357.26,,,,,,1360006362.11,,,,,,,,162505144.62,,,,,,699226549.65,251627190.31,447599359.34,779980.89,107054082.8,107054082.8,,446819378.45,,446819378.45,,,,,,93430767.97,,,4874384.58,,8995037.66,,823678796.08,2183685158.19,,288230000.0,,,,,,410656142.74,38274015.21,372382127.53,127203247.85,,,,13608727.56,10591030.7,,,,,60169529.81,60169529.81,,,,,,,,,,,,,,,,910458678.66,,15000000.0,,,,,,,,,,,,,15000000.0,925458678.66,,283316200.0,,,,314139697.22,,,,68414377.54,,,410472088.81,,,1076342363.57,181884115.96,1258226479.53,2183685158.19,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T15:29:48
20090331,,405913405.05,,,,,,359751376.74,36968483.71,322782893.03,,101893637.57,,,,,,,,,,37402675.54,37402675.54,295682624.73,,,,,,1200643719.63,,,,,,,,167189696.16,,,,,,,,,,103414727.26,103414727.26,,401854831.38,,401854831.38,,,,,,41445975.04,,,5359344.22,,7550831.44,,726815405.5,1927459125.13,,278230000.0,,,,,,311240063.76,36757515.21,274482548.55,99522950.18,,,,10307251.1,7331717.31,,2334400.0,,,43810615.5,46145015.5,,,,,,,,,,,,,,,,752776997.85,,,,,,,,,,,,,,,,752776997.85,,283316200.0,,,,320386938.95,,,,68414377.54,,,372167952.39,,,1044285468.88,130396658.4,1174682127.28,1927459125.13,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,362533603.33,,,,,,346739409.83,37658368.34,309081041.49,,109574948.26,,,,,,,,,,43007835.85,43007835.85,294249976.03,,,,,,1156105773.3,,,,,,,,164139145.33,,,,,,598172711.25,202749141.24,395423570.01,779980.89,100832822.63,100832822.63,,394643589.12,,394643589.12,,,,,,41867916.78,,,5749818.53,,7550831.44,,714784123.83,1870889897.13,,263230000.0,,,,,,310159929.23,33085617.56,277074311.67,112550696.75,,,,11915698.51,-2416986.75,,,,,35378174.82,35378174.82,,,,,,,,,,,,,,,,730817512.56,,,,,,,,,,,,,,,,730817512.56,,283316200.0,,,,319253988.95,,,,68414377.54,,,339852277.3,,,1010836843.79,129235540.78,1140072384.57,1870889897.13,定期报告,是,20100116,CNY,合并期末,2020-03-13T15:29:48
20080930,,276492092.37,,,,,,377674874.37,38597645.7,339077228.67,,60195501.27,,,,,,,,,,31900688.9,31900688.9,324445572.02,,,,,,1070708728.93,,,,,,,,164000176.98,,,,,,,,,,131721528.85,131721528.85,,357968873.92,,357968873.92,,,,,,42294291.65,,,5424613.63,,8240473.79,,709649958.82,1780358687.75,,255230000.0,,,,,,268562386.58,37726035.26,230836351.32,111278075.32,,,,11786755.79,-4638226.87,,,,,31086883.01,31086883.01,,,,,,,,,,,,,,,,673305873.83,,,,,,,,,,,,,,,,673305873.83,,283316200.0,,,,317576687.44,,,,59792600.79,,,317023684.38,,,977709172.61,129343641.31,1107052813.92,1780358687.75,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,309170042.07,,,,,,407460406.34,75870175.36,331590230.98,,129786217.0,,,,,,,,,,14985397.42,14985397.42,294514327.24,,,,,,1155916390.07,,,,,,,,161114730.03,,,,,,531561333.36,186335398.05,345225935.31,779980.89,132795755.32,132795755.32,,344445954.42,,344445954.42,,,,,,40024932.42,,,5539493.84,,11013387.62,,694934253.65,1850850643.72,,278230000.0,,,,,,325022784.43,26600800.72,298421983.71,118598412.28,,,,8903833.77,6609663.31,,,,,32335360.6,32335360.6,,,,,,,,,,,,,,,,769700054.39,,,,,,,,,,,,,,,,769700054.39,,283316200.0,,,,317264225.94,,,,59792600.79,,,290452980.53,,,950826007.26,130324582.07,1081150589.33,1850850643.72,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,293908963.21,,,,,,313777109.55,44535922.28,269241187.27,,78334209.52,,,,,,,,,,32145113.14,32145113.14,312606153.54,,,,,,1030771548.96,,,,,,,,161183174.08,,,,,,,,,,117871194.34,117871194.34,,337712563.87,,337712563.87,,,,,,38754017.38,,,5347643.05,,10264149.29,,671132742.01,1701904290.97,,266230000.0,,,,,,271844980.32,18657264.23,253187716.09,40115798.41,,,,7819273.05,1993996.73,,1757600.0,,,50149901.85,51907501.85,,,,,,,,,,,,,,,,639911550.36,,,,,,,,,,,,,,,,639911550.36,,283316200.0,,,,320837477.59,,,,59792600.79,,,276363376.57,,,940309654.95,121683085.66,1061992740.61,1701904290.97,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,366879816.14,,,,,,264766401.67,28446221.09,236320180.58,,94706623.23,,,,,,,,,,8880222.7,8880222.7,249651929.73,,,,,,984884993.47,,,,,,,,155425491.79,,,,,,496324637.43,170234646.3,326089991.13,779980.89,111216082.71,111216082.71,,325310010.24,,325310010.24,,,,,,39132417.94,,,5514623.79,,9779617.0,,646378243.47,1631263236.94,,247230000.0,,,,,,278993038.58,29113770.69,249879267.89,39373305.15,,,,10325858.58,7949880.93,,,,,18493411.15,18493411.15,,,,,,,,,,,,,,,,602365494.39,,,,,,,,,,,,,,,,602365494.39,,283316200.0,,,,320837477.59,,,,59792600.79,,,253215501.85,,,917161780.23,111735962.32,1028897742.55,1631263236.94,定期报告,是,20090306,CNY,合并期末,2020-03-13T15:29:48
20070930,,315959484.35,,,,,,248430363.09,20907559.42,227522803.67,,39238849.24,,,,,,,,,,11360460.04,11360460.04,235209912.69,,,,,872569.93,851071639.34,,,,,,,,183507378.01,,,,,,,,,,121289557.49,121289557.49,,297103498.64,,297103498.64,,,,,,39526941.78,,,5176471.32,,9659937.12,,656263784.36,1507335423.7,,234230000.0,,,,,,205242710.17,37876123.96,167366586.21,13454478.17,,,,9063954.63,8006600.42,,,,,12786685.31,12786685.31,,,,,,,,,,,,,,,,482784428.7,,,,,,,,,,,,,,,,482784428.7,,283316200.0,,,,344903179.25,,,,63202889.57,,,226673955.76,,,918096224.58,106454770.42,1024550995.0,1507335423.7,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,354559824.36,,,,,,257530324.49,16068494.76,241461829.73,,62796003.4,,,,,,,,,,7771083.99,7771083.99,233671341.63,,,,,778027.74,917106605.61,,,,,,,,177016086.83,,,,,,452343083.51,155544473.17,296798610.34,779980.89,107665593.55,107665593.55,,296018629.45,,296018629.45,,,,,,39668322.82,,,5088792.55,,8211754.29,,633669179.49,1550775785.1,,228230000.0,,,,,,254788807.68,28720571.44,226068236.24,41466451.89,,,,8371110.52,7130800.48,,,,,10262502.78,10262502.78,,,,,,,,,,,,,,,,550249673.35,,,,,,,,,,,,,,,,550249673.35,,283316200.0,,,,344903179.25,,,,63202889.57,,,201603364.63,,,893025633.45,107500478.3,1000526111.75,1550775785.1,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,321903092.55,,,,,,248048845.02,20887377.85,227161467.17,,41462495.34,,,,,,,,,,10167751.31,10167751.31,194224427.05,,,,,576156.32,816382767.59,,,,,,,,181688409.97,,,,,,,,,,97937020.3,97937020.3,,297688325.12,,297688325.12,,,,,,40079265.64,,,3732895.48,,8629396.13,,629755312.64,1446138080.23,,248230000.0,,,,,,178855948.54,25095888.55,153760059.99,12737531.94,,,,6643788.47,12915061.69,,,,,5745587.76,5745587.76,,,,,,,,,,,,,,,1701834.95,466829753.35,,,,,,,,,,,,,,,,466829753.35,,257560182.0,,,,370659197.25,,,,60876474.18,,,189372567.48,,,878468420.91,100839905.97,979308326.88,1446138080.23,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
