报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,832912675.61,,,,,,675551935.04,401650501.99,273901433.05,,151234952.23,,,,,,,,,,719118.91,719118.91,276591570.89,,,,,11716303.13,1948726555.81,,,,,,,,,,,,,,,,,,182257591.23,178627790.61,3629800.62,1674174730.58,,1674174730.58,,,,,,120318934.6,,,,,3142612.48,674408986.79,2654302855.68,4603029411.49,,950000000.0,,,,,,381636476.94,6000000.0,375636476.94,28025599.49,,,,3647507.51,29824263.12,,,,,9409526.22,9409526.22,,,,,,,,,,,,,,,,1402543373.28,,,,,,,,,,,,,,,0.0,1402543373.28,,560649600.0,,,,1447848409.06,,,450000.0,145177788.95,,,1046360240.2,,,3200486038.21,,3200486038.21,4603029411.49,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,546034679.56,,,,,,756044173.01,490484207.65,265559965.36,,134281045.01,,,,,,,,,,277318.15,277318.15,300144224.67,,,,,129811624.17,1866593064.57,,,,,,,,,,,,,,2196237050.44,462526113.16,1733710937.28,,73160699.32,69841428.7,3319270.62,1733710937.28,,1733710937.28,,,,,,113616498.49,,,,,5995816.39,598618903.63,2525102855.11,4391695919.68,,700000000.0,,,,,,438875718.84,6000000.0,432875718.84,36010523.05,,,,22508470.93,24374586.72,,19698578.47,,,5532205.33,25230783.8,,,,,,,,,,,,,,,,1247000083.34,,,,,,,,,,,,,,,0.0,1247000083.34,,560649600.0,,,,1460952683.25,,,,159779460.93,,,963314092.16,,,3144695836.34,,3144695836.34,4391695919.68,定期报告,是,20140130,CNY,合并期末,2020-03-13T15:29:48
20120930,,1035612037.66,,,,,,500255747.45,298671358.88,201584388.57,,219590640.91,,,,,,,,,,1668012.77,1668012.77,252273826.88,,,,,,2009400265.67,,,,,,,,,,,,,,,,,,312468606.66,312468606.66,,1681038432.9,,1681038432.9,,,,,,111746731.74,,,738000.0,,1737713.13,,2107729484.43,4117129750.1,,500000000.0,,,,,,466180544.04,50000000.0,416180544.04,62348847.9,,,,1320121.78,9901419.05,,,,,6516849.4,6516849.4,,,,,,,,,,,,,,,,1046267782.17,,,,,,,,,,,,,,,0.0,1046267782.17,,560649600.0,,,,1447848409.06,,,628249.67,86601125.83,,,975134583.37,,,3070861967.93,,3070861967.93,4117129750.1,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,957855632.48,,,,,,228967141.08,123016724.39,105950416.69,,183135064.85,,14967469.7,,,,,,,,171012.81,15138482.51,326711170.31,,,,,,1711807491.23,,,,,,,,,,,,,,2040523932.64,367996743.59,1672527189.05,,86904130.29,86904130.29,,1672527189.05,,1672527189.05,,,,,,107752805.28,,,,,1737713.13,,1868921837.75,3580729328.98,,,,,,,,519814757.36,56000000.0,463814757.36,36794396.04,,,,282603.88,-20022078.83,,100248993.9,,,3877917.16,104126911.06,,,,,,,,,,,,,,,,640996589.51,,,,,,,,,,,,,,,0.0,640996589.51,,560649600.0,,,,1447848409.06,,,510000.0,86601125.83,,,844123604.58,,,2939732739.47,,2939732739.47,3580729328.98,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,1217834723.83,,,,,,281901145.37,64120992.02,217780153.35,,217988513.67,,18529890.8,,,,,,,,793561.17,19323451.97,179243736.74,,,,,,1916291571.58,,,,,,,,,,,,,,,,,,584011281.08,584011281.08,,588612182.07,,588612182.07,,,,,,44291557.05,,,,,1936144.15,,1218851164.35,3135142735.93,,,,,,,,50497539.47,6000000.0,44497539.47,38645753.21,,,,5477157.68,28777171.88,,,,,10170181.62,10170181.62,,,,,,,,,,,,,,,,133567803.86,,,,,,,,,,,,,,,0.0,133567803.86,,467208000.0,,,,1541290009.06,,,510000.0,86601125.83,,,905965797.18,,,3001574932.07,,3001574932.07,3135142735.93,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,1463012063.39,,,,,,272285037.94,171503323.46,100781714.48,,198936452.54,,,,,,,,,,131429.31,131429.31,121975918.03,,,,,,2056340901.21,,,,,,,,,,,,,,927210699.6,319351861.73,607858837.87,,345797360.05,345797360.05,,607858837.87,,607858837.87,,,,,,49369574.94,,,,,2104420.11,,1005130192.97,3061471094.18,,,,,,,,81145597.2,6300000.0,74845597.2,25202738.2,,,,15117838.62,9830814.19,,,,,2034650.18,2034650.18,,,,,,,,,,,,,,,,133331638.39,,,,,,,,,,,,,,,0.0,133331638.39,,467208000.0,,,,1541290009.06,,,,86601125.83,,,833040320.9,,,2928139455.79,,2928139455.79,3061471094.18,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,1488294759.04,,,,,,419046130.13,239406923.87,179639206.26,,386518580.73,,2776630.27,,,,,,,,48065.05,2824695.32,117924687.6,,,,,,2414608852.82,,,,,,,,,,,,,,,,,,28202123.25,28202123.25,,634717745.03,,634717745.03,,,,,,109458999.19,,,,,7198941.6,,779577809.07,3194186661.89,,,,,,,,148870833.51,,148870833.51,41688401.94,,,,2019189.9,31173481.14,,,,,18382298.2,18382298.2,,,,,,,,,,,,,,,,242134204.69,,,,,,,,,,,,,,,0.0,242134204.69,,467208000.0,,,,1558894122.98,,,,53630607.72,,,795187402.15,,,2874920132.85,77132324.35,2952052457.2,3194186661.89,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,1640712058.03,,,,,,283206471.66,146002829.38,137203642.28,,267403336.59,,,,,,,,,,437488.65,437488.65,186933142.88,,,,,,2378692497.81,,,,,,,,,,,,,,927716518.29,278209418.14,649507100.15,,9865910.83,9865910.83,,649507100.15,,649507100.15,,,,,,110522870.98,,,,,6148156.74,,776044038.7,3154736536.51,,,,,,,,167465545.04,,167465545.04,64053869.95,,,,964571.22,68309687.65,,,,,1631612.94,1631612.94,,,,,,,,,,,,,,,,302425286.8,,,,,,,,,,,,,,,0.0,302425286.8,,467208000.0,,,,1558894122.98,,,8280000.0,53630607.72,,,687003345.85,,,2775016076.55,77295173.16,2852311249.71,3154736536.51,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,1700354560.5,,,,,,151954170.58,65834763.91,86119406.67,,221381945.43,,20763155.88,,,,,,,,97791.74,20860947.62,151932999.64,,,,,,2246484623.77,,,,,,,,,,,,,,,,,,13606287.39,12783217.26,823070.13,532746270.04,,532746270.04,,,,,,112885678.6,,,,,1700632.66,,660938868.69,2907423492.46,,,,,,,,52128983.36,,52128983.36,38969215.66,,,,151042.07,41333105.61,,,,,1668679.12,1668679.12,,,,,,,,,,,,,,,,134251025.82,,,,,,,,,,,,,,,,134251025.82,,259560000.0,,,,1748271799.81,,,3500000.0,56264251.46,,,627506507.87,,,2695102559.14,78069907.5,2773172466.64,2907423492.46,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,1887004706.0,,,,,,170419163.35,77173487.19,93245676.16,,122445844.89,,12615580.88,,,,,,,,9291.74,12624872.62,89385662.45,,,,,,2281880249.31,,,,,,,,,,,,,,696803570.93,243217539.97,453586030.96,,7788394.87,6965324.74,823070.13,453586030.96,,453586030.96,,,,,,18349028.78,,,,,1700632.91,,481424087.52,2763304336.83,,,,,,,,41888877.39,,41888877.39,33905302.25,,,,8137260.0,64169744.07,,,,,11767579.79,11767579.79,,,,,,,,,,,,,,,,159868763.5,,,,,,,,,,,,,,,0.0,159868763.5,,259560000.0,,,,1800881309.06,,,,53630607.72,,,489363656.55,,,2603435573.33,,2603435573.33,2763304336.83,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,1527708842.64,,,,,,289247212.91,110792061.95,178455150.96,,71940946.84,,3066054.0,,,,,,,,290377.17,3356431.17,141318296.92,,,,,,2033571730.48,,,,,,,,,,,,,,,,,,7154202.22,7154202.22,,418271669.54,,418271669.54,,,,,,17392409.4,,,,,2913355.45,,445731636.61,2479303367.09,,,,,,,,16545369.2,,16545369.2,23464897.62,,,,755054.44,21946627.32,,,,,1379956.05,1379956.05,,,,,,,,,,,,,,,,64091904.63,,,,,,,,,,,,,,,,64091904.63,,259560000.0,,,,1784448809.06,,,5525621.98,28903643.44,,,336773387.98,,,2415211462.46,,2415211462.46,2479303367.09,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,1559451302.08,,,,,,219754886.11,112283514.89,107471371.22,,37170493.0,,3066054.0,,,,,,,,290866.99,3356920.99,106444007.45,,,,,,1926177609.63,,,,,,,,,,,,,,643561337.61,212126489.64,431434847.97,,6072994.86,6072994.86,,431434847.97,,431434847.97,,,,,,17682574.02,,,,,2350909.45,,457541326.3,2383718935.93,,,,,,,,52809258.29,20000000.0,32809258.29,14735725.52,,,,235101.15,25187231.35,,,,,1432497.73,1432497.73,,,,,,,,,,,,,,,,94399814.04,,,,,,,,,,,,,,,,94399814.04,,259560000.0,,,,1784448809.06,,,4806169.83,28903643.44,,,211600499.56,,,2289319121.89,,2289319121.89,2383718935.93,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,117164216.56,,,,,,147272959.59,57801579.53,89471380.06,,41452680.46,,,,,,,,,,3664528.49,3664528.49,94622575.58,,,,,,404176960.68,,,,,,,,,,,,,,,,,,8140520.97,8140520.97,,441470880.98,,441470880.98,,,,,,17972738.64,,,,,1323040.58,,468907181.17,873084141.85,,298000000.0,,,,,,70533386.42,20000000.0,50533386.42,18594765.72,,,,124942.57,27842219.81,,,,,1590902.84,1590902.84,,,,,,,,,,,,,,,,416686217.36,,,,,,,,,,,,,,,,416686217.36,,194560000.0,,,,82515869.06,,,,28903643.44,,,150418411.99,,,456397924.49,,456397924.49,873084141.85,招股说明书/意向书,未审计,20100517,CNY,合并期末,2020-03-13T15:29:48
20091231,,174012491.1,,,,,,48803048.82,31005186.34,17797862.48,,32807120.7,,,,,,,,,,3250695.9,3250695.9,87691906.55,,,,,,346565263.07,,,,,,,,,,,,,,638963239.52,180708908.36,458254331.16,,6294240.33,6294240.33,,458254331.16,,458254331.16,,,,,,18262903.26,,,,,1323040.58,,484134515.33,830699778.4,,248000000.0,,,,,,68828192.56,,68828192.56,9758724.93,,,,2300000.0,19850226.03,,,,,1540902.84,1540902.84,,,,,,,,,,,,,,,,350278046.36,,,,,,,,,,,,,,,,350278046.36,,194560000.0,,,,82515869.06,,,,28903643.44,,,174442219.54,,,480421732.04,,480421732.04,830699778.4,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20081231,,165741979.71,,,,,,80090768.22,23450725.76,56640042.46,,12201051.48,,,,,,,,,,1794235.13,1794235.13,59812462.19,,,,,,319640496.73,,,,,,,,,,,,,,619503196.15,115084706.0,504418490.15,,486595.94,,486595.94,504418490.15,,504418490.15,,,,,,19198061.75,,,,,1435175.07,,525538322.91,845178819.64,,330000000.0,,,,,,107461115.82,,107461115.82,12457070.58,,,,2100000.0,3120598.18,,,,,1419542.25,1419542.25,,,,,,,,,,,,,,,,456558326.83,,,,,,,,,,,,,,,,456558326.83,,194560000.0,,,,82515869.06,,,,18676410.4,,,92868213.35,,,388620492.81,,388620492.81,845178819.64,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20071231,,76912184.16,,,,,,155061141.83,109589484.53,45471657.3,,72368987.07,,,,,,,,,,1184190.69,1184190.69,29756873.46,,,,,,335283377.21,,,,,,,,,,,,,,,,,,27389351.58,22995766.05,4393585.53,85669193.83,,85669193.83,,,,,,20190389.2,,,,,517694.53,,133766629.14,469050006.35,,100000000.0,,,,,,8057641.77,,8057641.77,8135326.04,,,,2337000.0,2392284.84,,6062710.0,,,29869598.23,35932308.23,,,,,,,,,,,,,,,,156854560.88,,,,,,,,,,,,,,,,156854560.88,,121600000.0,,,,155475869.06,,,,4017339.14,,,31102237.27,,,312195445.47,,312195445.47,469050006.35,招股说明书/意向书,是,20100423,CNY,合并期末,2020-03-13T15:29:48
