报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19960630,524891218.92,526153090.06,,,,,,,,,,,,,,,,,,,,,,,3581781.67,,,,,,,,,,,,-1261871.14,,28463632.05,774331.91,,792474.34,,28445489.62,4063862.02,,24381627.6,,,23086921.89,,1294705.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960725,CNY,合并期末,2020-03-13T16:00:40
19951231,1085443662.56,1084838175.02,,,,,,1034018610.53,813518239.86,,,,,,,,,4522049.58,,20566337.51,150065242.9,45346740.68,,,5552574.47,,,,,,,,13077550.75,,,,605487.54,,71232927.7,2321366.14,,2485895.51,,71068398.33,9442352.07,,61626046.26,,,59514743.19,,2111303.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960426,CNY,合并期末,2020-03-13T16:00:40
19950630,457289168.98,450048772.58,,,,,,,,,,,,,,,,,,,,,,,2911466.4,,,,,,,,,,,,7240396.4,,27934036.64,,,,,27934036.64,3200644.67,,23531284.63,,,22775057.81,,756226.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950726,CNY,合并期末,2020-03-13T16:00:40
19941231,712488000.0,705399000.0,,,,,,,,,,,,,,,,,,,,,,,8239000.0,,,,,,,,20893000.0,,,,7089000.0,,65775000.0,,,,,65775000.0,7650000.0,,57834000.0,,,55945000.0,,1889000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950427,CNY,合并期末,2020-03-13T16:00:40
19940630,348515495.01,344429719.19,,,,,,,,,,,,,,,,,,,,,,,5373265.52,,,,,,,,,,,,4085775.82,,24561243.76,1437276.44,,893920.77,,25104599.43,2563764.43,,22540835.0,,,20702249.27,,1838585.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940820,CNY,合并期末,2020-03-13T16:00:40
19931231,62541207.12,62248344.9,,,,,,59753247.48,37913979.61,,,,,,,,,1773405.57,,1602014.17,12198232.54,6265615.59,,,1048989.88,,,,,,,,,,,,292862.22,,3836949.52,1279361.6,,360338.36,,4755972.76,476941.24,,4279031.52,,,4279031.52,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19940322,CNY,合并期末,2020-03-13T16:00:40
19930630,355912300.0,355912300.0,,,,,,318483600.0,207366000.0,,,,,,,,,111117600.0,,,,,,,,,,,,,,,,,,,,,20346700.0,,,,,20346700.0,6164800.0,,14181900.0,,,14181900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930630,CNY,合并期末,2020-03-13T16:00:40
19921231,601815800.0,601815800.0,,,,,,581542300.0,414929500.0,,,,,,,,,166612800.0,,,,,,,,,,,,,,,,,,,,,912600.0,,,,,912600.0,769700.0,,142900.0,,,142900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,434452500.0,434452500.0,,,,,,368529200.0,324779700.0,,,,,,,,,43749500.0,,,,,,,,,,,,,,,,,,,,,54820100.0,,,,,54820100.0,20368100.0,,34452000.0,,,34452000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,367532000.0,367532000.0,,,,,,304268500.0,273227000.0,,,,,,,,,31041500.0,,,,,,,,,,,,,,,,,,,,,54729700.0,,,,,54729700.0,39317200.0,,15412500.0,,,15412500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
