报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,753245019.0,733452588.0,,,,,,1372319785.0,538957668.0,,,,,,,,,22230532.0,,73607961.0,171214550.0,123918109.0,,,-365453601.0,,,,,,,,,,,,19792431.0,,-984528367.0,3327688.0,,69322376.0,,-1050523055.0,4486268.0,,-1055009323.0,,,-1044025358.0,,-10983965.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990430,CNY,合并期末,2020-03-13T16:00:40
19980630,324248903.73,313166319.85,,,,,,328631878.33,173680731.91,,,,,,,,,9511925.56,,34602812.04,73181497.76,37654911.06,,,6396149.74,,,,,,,,,,,,11082583.88,,2013175.14,1958561.91,,388049.1,,3583687.95,2767709.54,,815978.41,,,876846.85,,-60868.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,1220104781.13,1185975957.46,,,,,,1088970884.88,699822030.1,,,,,,,,,41625833.84,,78573765.32,271190208.22,-2240952.6,,,10924549.1,,,,,,,,,,,,34128823.67,,139571527.92,2873920.96,,1648102.24,,140797346.64,31524809.24,,109272537.4,,,105021250.15,,4251287.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980424,CNY,合并期末,2020-03-13T16:00:40
19970630,421716313.38,417181836.94,,,,,,,,,,,,,,,,,,,,,,,11038092.89,,,,,,,,,,,,4534476.44,,64289705.29,,,,,64289705.29,11172788.36,,53097180.93,,,53097180.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,791993882.05,775036865.15,,,,,,807388257.87,467835680.98,,,,,,,,,21639758.72,,82910634.22,241488822.79,-6486638.84,,,30028778.88,,,,,,,,,,,,16957016.9,,16995022.73,5361781.57,,2366575.87,,19990228.43,23113624.14,,-13729645.71,,,1695105.56,,-15424751.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,595770000.0,591400000.0,,,,,,,,,,,,,,,,,,,,,,,11490000.0,,,,,,,,,,,,4370000.0,,179330000.0,,,,,179330000.0,27420000.0,,151560000.0,,,151560000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960824,CNY,合并期末,2020-03-13T16:00:40
19951231,1208823937.45,1190626194.1,,,,,,761905312.33,518938785.18,,,,,,,,,45012348.18,,51582679.92,161967924.43,-15596425.38,,,25365143.57,,,,,,,,,,,,18197743.35,,472747726.59,6056246.96,,2309369.73,,476494603.82,77685807.77,,582066850.54,,,392405410.54,,189661440.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960424,CNY,合并期末,2020-03-13T16:00:40
19950630,466520000.0,465310000.0,,,,,,,,,,,,,,,,,,,,,,,19470000.0,,,,,,,,,,,,1210000.0,,176030000.0,,,,,176030000.0,25110000.0,,150920000.0,,,150920000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950819,CNY,合并期末,2020-03-13T16:00:40
19941231,1573044087.75,1563004087.98,,,,,,1076715772.59,894866073.39,,,,,,,,,50585244.69,,76751244.98,131973198.5,-77459988.97,,,62631292.1,,,,,,,,,,,,10039999.77,,528889115.76,4277001.62,,4500325.48,,528665791.9,78621858.21,,450043933.69,,,448968014.85,,1075918.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950426,CNY,合并期末,2020-03-13T16:00:40
19940630,667890000.0,667890000.0,,,,,,,,,,,,,,,,,,,,,,,27410000.0,,,,,,,,,,,,,,229880000.0,,,,,229880000.0,34480000.0,,195400000.0,,,190830000.0,,4570000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940830,CNY,合并期末,2020-03-13T16:00:40
19931231,900374256.02,894136546.68,,,,,,662645162.16,520493516.31,,,,,,,,,38411579.8,,11248803.14,85357009.41,7134253.5,,,78522894.9,,,,,,,,,,,,6237709.34,,392618691.12,8524088.35,,,,401142779.47,60270961.21,,340871818.26,,,338925571.43,,1946246.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940430,CNY,合并期末,2020-03-13T16:00:40
19921231,297611949.18,293994661.87,,,,,,220105765.9,170453672.53,,,,,,,,,8561755.42,,2387070.73,57842732.36,-19139465.14,,,35591467.73,,,,,,,,,,,,3617287.31,,6778613.54,5001406.96,,,,11780020.5,359523885.59,,-347743865.09,,,-558033770.31,,210289905.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930910,CNY,合并期末,2020-03-13T16:00:40
19911231,298974800.0,298974800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154610400.0,,,,,154610400.0,,,142737100.0,,,142737100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930910,CNY,合并期末,2020-03-13T16:00:40
19901231,429592800.0,429592800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99931600.0,,,,,99931600.0,,,92745000.0,,,92745000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930910,CNY,合并期末,2020-03-13T16:00:40
