报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1137692387.98,,,,,,2402913421.49,160591432.21,2242321989.28,,473984094.52,600000.0,,,,,,,,,505433861.34,506033861.34,976106738.79,,,,,,5496730504.12,,,,,,,,754675272.84,,,,,,2379054047.53,411459780.9,1967594266.63,,771973131.17,554294627.59,217678503.58,1967594266.63,24563220.91,1992157487.54,,,,,,569343897.82,45997984.67,847497856.24,9393174.98,,16775291.31,,5007814096.57,10504544600.69,,1565350496.1,,,,,,1018828557.74,198108384.8,820720172.94,116188585.48,,,,10308866.95,88828960.89,27602275.0,95059955.8,,,370870245.9,493532476.7,,,,,,,,,,,,,,231734080.0,,3524772023.86,,368833976.0,1199135205.71,,,,,,7124902.77,7124902.77,,,,134561832.8,1709655917.28,5234427941.14,,528777222.0,,,,2044382157.19,,,,167208909.8,,,1827273577.66,,434693.75,4568076560.4,702040099.15,5270116659.55,10504544600.69,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,1257462078.86,,,,,,2350214369.64,244728430.35,2105485939.29,,448660327.61,,,,,,,,,,480809007.42,480809007.42,895256519.81,,,,,,5432402303.34,,,,,,,,601387602.34,,,,,,,,,,601217678.9,435176523.59,166041155.31,1928906635.34,26629096.1,1955535731.44,,,,,,574703666.94,36697279.34,847497856.24,9519354.76,,17947791.1,,4644506961.06,10076909264.4,,1308702906.33,,,,,,812015795.93,88150178.67,723865617.26,116178652.25,,,,9907067.38,113501028.37,50181058.23,10788343.66,,,326622570.32,387591972.21,,,,,,,,,,,,,,110737800.0,800000000.0,3658635222.47,,506843205.0,598992289.53,,,,,,7522794.35,7522794.35,,,,140168537.06,1253526825.94,4912162048.41,,528777222.0,,,,2043985947.16,,,,167208909.8,,,1691122626.39,,470511.08,4431565216.43,733181999.56,5164747215.99,10076909264.4,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1206126636.75,,,,,,2212571526.22,311254567.05,1901316959.17,,520048015.54,,,,,,,,,,464379258.23,464379258.23,910104703.56,,,,,,5313230140.3,,,,,,,196640000.0,373790847.17,,,,,,2015642678.49,384028788.94,1631613889.55,1798934.03,703467468.66,559731515.21,143735953.45,1629814955.52,,1629814955.52,,,,,,579811142.02,34675772.34,847497856.24,9937830.29,,18139015.06,,4393774887.3,9707005027.6,,1194315049.0,,,,,,750061061.53,62721257.74,687339803.79,100423380.37,,,,11280615.41,138547104.41,33596885.21,10788343.66,,,290710567.75,335095796.62,,,,,,,,,,,,,,109744200.0,800000000.0,3439467207.34,,458870491.0,598849373.35,,,,,,7902335.83,7902335.83,,121569557.67,,121569557.67,1187191757.85,4626658965.19,,528777222.0,,,,2050342373.16,,-2543193.43,,167208909.8,,,1598450724.5,,563179.3,4342236036.03,738110026.38,5080346062.41,9707005027.6,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,1395126797.19,,,,,,2055737149.26,149948229.59,1905788919.67,,545468756.79,,,,,,,,,,987844526.08,987844526.08,902429489.52,,,,,,5886606718.84,,,,,,,,423995892.9,,,,,,,,,,588683808.41,493215603.99,95468204.42,1525348335.7,,1525348335.7,,,,,,511193945.65,31449723.34,841963163.63,9274368.27,,14114839.58,,3946024077.48,9832630796.32,,1405504726.64,,,,,,742169256.47,64038546.36,678130710.11,135964446.71,,,,8809986.13,159016873.22,44582354.59,45017457.19,,,324306818.26,413906630.04,,,,,,,,,,,,,,,800000000.0,3665371919.21,,553378760.0,598706457.17,,,,,,4502522.08,4502522.08,,,,74499471.51,1231087210.76,4896459129.97,,528777222.0,,,,2053803554.7,,,,159909416.35,,,1498577899.67,,375324.99,4241443417.71,694728248.64,4936171666.35,9832630796.32,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1435733050.88,,,,,,1892430939.18,125382782.69,1767048156.49,,516382778.96,,,,,,,,,,926156710.1,926156710.1,823515139.29,,,,,,5594218618.41,,,,,,,,419660485.51,,,,,,1703403830.02,332655396.67,1370748433.35,1798934.03,587835336.26,525641540.26,62193796.0,1368949499.32,,1368949499.32,,,,,,471078218.61,32212755.34,841963163.63,4508362.83,,14283235.26,,3740491056.76,9334709675.17,,1362872776.32,,,,,,647901234.05,52121008.12,595780225.93,131443481.85,,,,8564495.55,141004272.01,40365552.9,35939905.09,,,375625400.6,451930858.59,,,,,,,,,,,,,,,1200000000.0,3943717118.37,,855964132.0,598563540.99,,,,,,2942675.0,2942675.0,,,,70054648.11,1527524996.1,5471242114.47,,493443636.0,,,,1094612215.19,,,,159909416.35,,,1444404538.45,,-29922.53,3192339883.46,671127677.24,3863467560.7,9334709675.17,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,850100777.67,,,,,,1751138899.03,117415817.6,1633723081.43,,511358806.68,,,,,,,,,,937613394.89,937613394.89,751926080.64,,,,,,4802137958.91,,,,,,,,415181258.33,,,,,,,,,,509981547.31,463007909.39,46973637.92,1298825299.83,,1298825299.83,,,,,,441732588.61,20727472.01,827366013.66,4544868.16,,13835663.98,,3532194711.89,8334332670.8,,1807150000.0,,,,,,583497509.41,45380427.27,538117082.14,135890421.07,,,,6007826.74,151465606.58,26981100.1,41738740.79,,,396548066.05,465267906.94,,,,,,,,,,,,,,,400000000.0,3549279270.74,,473453311.0,598420624.81,,,,,,1839500.6,1839500.6,,,,72006918.1,1145720354.51,4694999625.25,,493443636.0,,,,1092483598.37,,,,159909416.35,,,1322875926.46,,-754738.1,3067957839.08,571375206.47,3639333045.55,8334332670.8,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,938433969.05,,,,,,1481207022.17,149384202.87,1331822819.3,,447356691.1,,9880.81,,,,,,,,891425413.79,891435294.6,756609964.7,,,,,,4515042941.62,,,,,,,,411434997.51,,,,,,1495616592.6,298194720.15,1197421872.45,1798934.03,433185095.02,342389167.6,90795927.42,1195622938.42,,1195622938.42,,,,,,440832554.16,19115578.08,828339734.66,4771573.03,,12912135.07,,3346214605.95,7861257547.57,,1362150000.0,,,,,,555891625.0,70127665.65,485763959.35,128947293.89,,,,5154313.57,166745197.55,13923923.63,7999458.8,,,512435342.65,534358725.08,,,,,,,,,,,,,,20000000.0,400000000.0,3173247155.09,,366933797.5,598277708.63,,,,,,1392782.6,1392782.6,,,,71791069.63,1038395358.36,4211642513.45,,493443636.0,,,,1132469589.77,,,,159909416.35,,,1237314505.01,,-778044.55,3022359102.58,627255931.54,3649615034.12,7861257547.57,定期报告,是,20140314,CNY,合并期末,2020-03-13T15:29:48
20120930,,636857047.33,,,,,,1445483657.82,84837791.92,1360645865.9,,550675000.75,,,,,,,,,,357894771.95,357894771.95,1140992914.35,,,,,,4131903392.2,,,,,,,,1011412974.58,,,,,,,,,,469902194.31,385355103.23,84547091.08,949357174.68,,949357174.68,,,,,,429732201.21,,830063239.36,2743446.65,,11991644.58,,3705202875.37,7837106267.57,,1413992600.0,,,,,,572898434.35,84914680.0,487983754.35,210277449.9,,,,6361792.31,100415468.57,26956595.64,13843662.21,,,700894945.9,741695203.75,,,,,,,,,,,,,,135000000.0,800000000.0,3980640948.88,,200214210.0,,,,,,,6189004.76,6189004.76,,,,41535649.59,247938864.35,4228579813.23,,493443636.0,,,,1140713031.29,,,,125380911.27,,,1192964239.67,,-762897.7,2951738920.53,656787533.81,3608526454.34,7837106267.57,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,773777099.77,,,,,,1101962943.0,83008442.34,1018954500.66,,521713586.56,,,,,,,,,,339019103.68,339019103.68,944740924.91,,,,,,3681213657.92,,,,,,,,1048972364.29,,,,,,1109444634.67,278476767.56,830967867.11,1798934.03,417976681.02,340751547.45,77225133.57,829168933.08,7567.67,829176500.75,,,,,,433407296.42,,206771873.86,2127210.39,,10175084.31,,2948607011.04,6629820668.96,,1396148200.0,,,,,,505818362.31,75170283.0,430648079.31,254744045.72,,,,6501646.06,67964048.82,17083133.56,7974654.59,,,262975529.66,288033317.81,,,,,,,,,,,,,,135000000.0,400000000.0,3054209620.72,,178772170.0,,,,,,,2748509.32,2748509.32,,,,39590549.59,221111228.91,3275320849.63,,493443636.0,,,,1139157461.16,,,,125380911.27,,,1101702984.83,,-1006981.82,2858678011.44,495821807.89,3354499819.33,6629820668.96,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,495831048.75,,,,,,1037715720.13,101336522.54,936379197.59,,599120894.08,,,,,,,,,,363805093.63,363805093.63,917601371.35,,,,,,3414074127.94,,,,,,,,1253214414.32,,,,,,,,,,354510829.64,294895412.28,59615417.36,817144046.48,,817144046.48,,,,,,286982131.65,,166994785.8,1477245.0,,10365729.74,,2890689182.63,6304763310.57,,1066090000.0,,,,,,432398846.65,43921438.7,388477407.95,433832281.79,,,,4380729.82,89450927.11,8020203.91,37182352.27,,,306149249.6,351351805.78,,,,,,,,,,,,,,50000000.0,400000000.0,2827504591.15,,193900000.0,,,,,,12272728.0,13899998.16,1627270.16,,,,18040549.59,225840547.75,3053345138.9,,493443636.0,,,,1135203155.7,,,,125380911.27,,,972851376.38,,-99259.43,2726779819.92,524638351.75,3251418171.67,6304763310.57,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,768375737.72,,,,,,865044772.57,84335334.91,780709437.66,,643151498.7,,1954109.59,,,,,,,,297272731.91,299226841.5,930323969.17,,,,,,3506122819.66,,,,,,,,1146538691.39,,,,,,940139035.66,247296895.45,692842140.21,1798934.03,362933371.57,274265433.87,88667937.7,691043206.18,,691043206.18,,,,,,284672075.95,,166994785.8,1580569.32,,10474581.2,,2664237281.41,6170360101.07,,1072115513.74,,,,,,398431074.7,43188446.5,355242628.2,465332865.48,,,,4855020.52,85348220.43,20469258.87,37582352.27,,,279865573.81,337917184.95,,,,,,,,,,,,,,,400000000.0,2763999879.82,,226503228.6,,,,,,12272728.0,13275298.54,1002570.54,,,,27623554.55,267402081.69,3031401961.51,,493443636.0,,,,1131426972.13,,,,125380911.27,,,900393277.02,,-89469.13,2650555327.29,488402812.27,3138958139.56,6170360101.07,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,635475315.77,,,,,,860290856.34,69469023.61,790821832.73,,695361579.37,,,,,,,,,,306419645.68,306419645.68,860538993.24,,,,,,3358086390.4,,,,,,,,1031667498.15,144826097.08,,,,,,,,,384206304.6,300890998.24,83315306.36,540185935.99,,540185935.99,,,,,,229414117.81,,166994785.8,585015.04,,5801149.55,,2503680904.02,5861767294.42,,1103542980.0,,,,,,363725937.88,25472939.59,338252998.29,402921230.53,,,,4247606.34,46998659.27,12944200.0,59592338.07,,,341766133.52,414302671.59,,,,,,,,,,,,,,400000000.0,,2735739085.61,,78503228.6,,,,,,13447728.0,14457728.0,1010000.0,,,,18128802.46,111089759.06,2846828844.67,,493443636.0,,,,1131070091.5,,,,105477367.0,,,837095999.67,,-117495.25,2566969598.92,447968850.83,3014938449.75,5861767294.42,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,849839973.31,,,,,,717776362.36,45630233.55,672146128.81,,680575542.97,,,,,,,,,,291583295.85,291583295.85,801730706.22,,,,,,3341505880.71,,,,,,,,942135167.44,146145036.23,,,,,779712429.8,234225981.24,545486448.56,1798934.03,299783322.83,218921966.26,80861356.57,543687514.53,,543687514.53,,,,,,238572492.95,,207378727.08,238265.37,,6045353.94,,2383985880.37,5725491761.08,,1137942980.0,,,,,,331083004.3,3006722.19,328076282.11,350614209.06,,,,4374521.17,38545845.08,8000000.0,32123721.86,,,352288179.05,392411900.91,,,,,,,,,,,,,,,400000000.0,2654972460.52,,72463716.48,,,,,,12272728.0,13718028.0,1445300.0,,,,18542703.86,104724448.34,2759696908.86,,493443636.0,,,,1101314580.4,,,,105477367.0,,,760467680.93,,-183266.09,2460519998.24,505274853.98,2965794852.22,5725491761.08,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,649775014.56,,,,,,681596997.17,34053813.17,647543184.0,,601798109.09,,,,,,,,,,306694116.6,306694116.6,700251925.22,,,,,,2940116162.64,,,,,,,,946559819.94,147463975.38,,,,,,,,,226833125.8,146564687.29,80268438.51,533443057.12,,533443057.12,,,,,,220647655.54,,201480979.55,238036.36,,5491265.1,,2282157914.79,5222274077.43,,1131142980.0,,,,,,311903413.93,27018255.0,284885158.93,428470268.93,,,,4165376.69,49302360.76,3200000.0,10915272.58,,,326433491.59,340548764.17,,,,,,,,,,,,,,,400000000.0,2665533164.48,,54985855.5,,,,,,12272728.0,14157728.0,1885000.0,,,,11947333.33,81090916.83,2746624081.31,,471585686.0,,,,737197430.54,,,,105477367.0,,,692862121.66,,-177745.13,2006944860.07,468705136.05,2475649996.12,5222274077.43,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,466419192.31,,,,,,512730684.2,85162123.53,427568560.67,,448032186.16,,,,,,,,,,219341862.42,219341862.42,631912963.93,,,,,,2278436889.02,,,,,,,,831640345.13,148782914.53,,,,,625041935.99,196017272.22,429024663.77,1798934.03,210274707.74,127748540.12,82526167.62,427225729.74,,427225729.74,,,,,,175806013.68,,150889888.29,320810.63,,4903270.16,,1949843679.9,4228280568.92,,916950000.0,,,,,,188277802.22,7983983.8,180293818.42,468294353.89,,,,3563196.99,65577598.25,,10915272.58,,,188836039.47,199751312.05,,,,,,,,,,,,,,,,1842414263.4,,33999988.0,,,,,,12272728.0,12922728.0,650000.0,,,,11297333.33,58220049.33,1900634312.73,,471585686.0,,,,736723525.92,,,,105477367.0,,,638806046.96,,-250795.51,1952341830.37,375304425.82,2327646256.19,4228280568.92,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,530648579.6,,,,,,453452364.15,28763482.77,424688881.38,,540215159.88,,,,,,,,,,364950563.16,364950563.16,556233223.18,,,,,,2445499889.97,,,,,,,,799084207.2,150101853.68,,,,,,,,,175739861.39,89612894.25,86126967.14,396317953.95,,396317953.95,,,,,,97384625.48,,7350342.91,157282.62,,4358456.96,,1630494584.19,4075994474.16,,956200000.0,,,,,,168344699.33,6520482.8,161824216.53,438740468.27,,,,1933850.05,28998033.53,,40193587.31,,,121233675.66,161427262.97,,,,,,,,,,,,,,10000000.0,,1765644314.15,,22350000.0,,,,,,12272728.0,13634171.88,1361443.88,,,,9848333.33,45832505.21,1811476819.36,,471585686.0,,,,737781008.75,,,,87193090.27,,,600515150.03,,,1897074935.05,367442719.75,2264517654.8,4075994474.16,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,753011056.15,,,,,,413556373.24,34055355.37,379501017.87,,383798030.05,,,,,,,,,,328441494.74,328441494.74,534528990.14,,,,,,2413335944.32,,,,,,,,766378595.81,151387010.73,,,,,583236323.36,184147814.8,399088508.56,1798934.03,104950261.86,43881514.31,61068747.55,397289574.53,,397289574.53,,,,,,78545019.4,,7350342.91,127729.89,,4220881.92,,1510249417.05,3923585361.37,,844800000.0,,,,,,166342655.11,14830000.0,151512655.11,456244436.94,,,,2195294.52,16612676.53,,23203100.4,,,144065229.92,167268330.32,,,,,,,,,,,,,,10000000.0,,1663463393.42,,12350000.0,,,,,,12272728.0,13786946.0,1514218.0,,,,9848333.33,35985279.33,1699448672.75,,471585686.0,,,,737781008.75,,,,87193090.27,,,545593515.33,,,1842153300.35,381983388.27,2224136688.62,3923585361.37,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,555021168.5,,,,,,384801591.12,29008484.53,355793106.59,,381260073.37,,,,,,,,,,371757413.37,371757413.37,503240795.71,,,,,,2196081042.07,,,,,,,,613895332.36,152705167.78,,,,,,,,,69708970.72,33841871.1,35867099.62,383856763.13,,383856763.13,,,,,,65836644.89,,7350342.9,158315.16,,4993756.44,,1298505293.38,3494586335.45,,575400000.0,,,,,,154567234.27,14868800.0,139698434.27,374797965.91,,,,2051130.92,37328101.49,,9027106.3,,,110078794.98,119105901.28,,,,,,,,,,,,,,10000000.0,,1273250333.87,,14250000.0,,,,,,12272728.0,13497346.0,1224618.0,,,,16098333.33,43845679.33,1317096013.2,,471585686.0,,,,737781008.75,,,,87193090.27,,,500907883.37,,,1797467668.39,380022653.86,2177490322.25,3494586335.45,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,593732563.18,,,,,,302278139.05,40151387.42,262126751.63,,364551691.39,,,,,,,,,,252796076.32,252796076.32,536759765.99,,,,,,2050118235.93,,,,,,,,609499861.62,154023324.83,,,,,553913204.48,169337465.7,384575738.78,1798934.03,35996028.41,25054075.88,10941952.53,382776804.75,,382776804.75,,,,,,65164387.32,,5325158.74,188900.43,,4920789.18,,1257895255.28,3308013491.21,,553700000.0,,,,,,133304466.25,8048800.0,125255666.25,338523391.56,,,,2301585.42,25295609.14,,9027106.3,,,113155741.81,122182848.11,,,,,,,,,,,,,,10000000.0,,1185307900.48,,14250000.0,,,,,,12272728.0,12492728.0,220000.0,,,,15168333.33,41911061.33,1227218961.81,,471585686.0,,,,737781008.75,,,,87193090.27,,,459487545.41,,,1756047330.43,324747198.97,2080794529.4,3308013491.21,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,684605879.51,,,,,,322959324.12,15619304.28,307340019.84,,203413541.63,,,,,,,,,,299727370.53,299727370.53,563802600.26,,,,,,2074508716.05,,,,,,,,559376688.57,155341481.88,,,,,,,,,16411852.6,11172955.4,5238897.2,381061040.49,,381061040.49,,,,,,66000044.78,,7796614.94,242385.7,,5636464.38,,1191866573.34,3266375289.39,,613600000.0,,,,,,168838445.43,46368830.0,122469615.43,208623080.75,,,,1627905.75,42459710.91,,32368936.3,,,157949403.24,190318339.54,,,,,,,,,,,,,,,,1225467482.38,,44850000.0,,,,,,12272728.0,39236061.33,26963333.33,,,,,84086061.33,1309553543.71,,471585686.0,,,,737371196.16,,,,69054121.11,,,439499588.99,,,1717510592.26,239311153.42,1956821745.68,3266375289.39,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,208919172.71,,,,,,307838397.05,8756688.47,299081708.58,,118402439.09,,,,,,,,,,214015240.0,214015240.0,556292994.71,,,,,,1405468243.56,,,,,,,,659409032.61,155652113.39,,,,,557184478.8,172890382.06,384294096.74,1798934.03,11108701.11,8466133.38,2642567.73,382495162.71,,382495162.71,,,,,,66835702.24,,7706457.33,299416.36,,5891131.67,,1289397717.42,2694865960.98,,733700000.0,,,,,,221253640.32,85032215.05,136221425.27,174416512.06,,,,1446588.2,44991651.29,,14323936.3,,,118486119.44,132810055.74,,,,,,,,,,,,,,,,1308618447.61,,45850000.0,,,,,,12272728.0,35353261.33,23080533.33,,,,,81203261.33,1389821708.94,,389085686.0,,,,259872725.77,,,,69054121.11,,,315963232.44,,,1033975765.32,271068486.72,1305044252.04,2694865960.98,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,198906662.29,,,,,,264056425.29,12200766.68,251855658.61,,101213069.91,,,,,,,,,,228070720.81,228070720.81,540450851.22,,,,,,1332697729.52,,,,,,,,733869681.38,156946944.9,,,,,,,,,6078893.94,4045669.65,2033224.29,384677303.21,,384677303.21,,,,,,67636793.04,,7706457.33,378533.04,,5865154.86,,1363159761.7,2695857491.22,,753500000.0,,,,,,202115150.47,79047910.05,123067240.42,170395372.94,,,,1352023.08,48162379.88,,11439984.42,,,166935030.14,178375014.56,,,,,,,,,,,,,,,,1353899940.93,,46000000.0,,,,,,12272728.0,35753261.33,23480533.33,,,,,81753261.33,1435653202.26,,389085686.0,,,,259991796.76,,,,69054121.11,,,301012851.03,,,1019144454.9,241059834.06,1260204288.96,2695857491.22,更正或补充,未审计,20090508,CNY,合并期末,2020-03-13T15:29:48
20081231,,127266425.8,,,,,,252902863.63,13218611.36,239684252.27,,114553066.32,,,,,,,,,,201010584.94,201010584.94,521737495.36,,,,,,1217470436.05,,,,,,,,703837894.02,158241776.41,,,,,549441440.82,158084019.47,391357421.35,1798934.03,3675924.21,3440379.92,235544.29,389558487.32,,389558487.32,,,,,,68471600.51,,7706457.33,408304.33,,4878236.77,,1336778680.9,2554249116.95,,708050000.0,,,,,,200850199.76,59698025.0,141152174.76,172063173.58,,,,3502344.52,38876728.34,,11437239.92,,,105119081.39,116556321.31,,,,,,,,,,,,,,,,1239898767.51,,38000000.0,,,,,,12272728.0,21192728.0,8920000.0,,,,15051371.82,74244099.82,1314142867.33,,389085686.0,,,,255494945.77,,,,69054121.11,,,292495235.0,,,1006129987.88,233976261.74,1240106249.62,2554249116.95,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20080930,,165067107.45,,,,,,265851187.92,9746376.83,256104811.09,,130535981.28,,,,,,,,,,189847543.37,189847543.37,482996084.09,,,,,,1234297904.11,,,,,,,,717688045.4,159536214.22,,,,,,,,,15672918.43,15592454.14,80464.29,379305400.33,,379305400.33,,,,,,57293420.01,,7734642.16,468522.58,,2783392.92,,1340482556.05,2574780460.16,,728150000.0,,,,,,163997561.7,31387957.8,132609603.9,162702027.13,,,,2009628.38,48241503.35,,5375289.92,,,171511815.39,176887105.31,,,,,,,,,,,,,,21000000.0,,1302987825.87,,13000000.0,,,,,,12272728.0,30894655.06,18621927.06,,,62024.77,,43956679.83,1346944505.7,,389085686.0,,,,255483746.25,,,,63143020.64,,,274473890.11,,,982186343.0,245649611.46,1227835954.46,2574780460.16,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,173609618.36,,,,,,239597118.71,6844430.0,232752688.71,,217629363.06,2000000.0,,,,,,,,,208160991.4,210160991.4,467125406.72,,,,,,1308122498.25,,,,,,,,596690310.94,160452856.87,,,,,525601691.68,145274709.75,380326981.93,1798934.03,17691075.63,17610611.34,80464.29,378528047.9,,378528047.9,,,,,,58541453.66,,6681649.45,730719.2,,2515807.1,,1221831920.75,2529954419.0,,695790000.0,,,,,,144440850.79,18842857.8,125597992.99,161959996.09,,,,1461183.89,46560563.33,,10220421.92,,,202894671.79,213115093.71,,,,,,,,,,,,,,26000000.0,,1289327687.81,,8000000.0,,,,,,12272728.0,29948676.33,17675948.33,,,56377.42,,38005053.75,1327332741.56,,389085686.0,,,,255483746.25,,,,63143020.64,,,260586567.65,,,968299020.54,234322656.9,1202621677.44,2529954419.0,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,130312253.35,,,,,,208993319.43,6924232.89,202069086.54,,287659735.48,2000000.0,,,,,,,,,274692326.91,276692326.91,474085363.13,,,,,,1377742998.3,,,,,,,,435101600.64,161745789.52,,,,,,,,,17131163.37,17050699.08,80464.29,380321437.4,,380321437.4,,,,,,59328831.04,,6681649.45,614687.72,,2199357.5,,1063124516.64,2440867514.94,,697890000.0,,,,,,122234066.89,17713706.58,104520360.31,178631881.14,,,,1533364.07,41315824.7,,5433621.92,,,145972460.95,151406082.87,,,,,,,,,,,,,,24200000.0,,1217211219.67,,13000000.0,,,,,,12272728.0,29161899.82,16889171.82,,,18205.14,,42180104.96,1259391324.63,,389085686.0,,,,255483746.25,,,,63143020.64,,,238595142.82,,,946307595.71,235168594.6,1181476190.31,2440867514.94,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,138417179.55,,,,,,189039057.67,9773427.74,179265629.93,,282570021.32,2000000.0,,,,,,,,,298710799.5,300710799.5,438870725.19,,,,,,1349607783.23,,,,,,,,434955358.83,163038722.17,,,,,514402242.03,131328079.65,383074162.38,1877263.23,16454585.14,16374120.85,80464.29,381196899.15,,381196899.15,,,,,,60162628.97,,6681649.45,619513.33,,1956866.74,,1065066223.78,2414674007.01,,691290000.0,,,,,,130379632.66,28783585.28,101596047.38,129591564.42,,,,1575079.73,42152441.6,,8755580.6,,,180700284.02,189455864.62,,,,,,,,,,,,,,25400000.0,,1209844583.03,,13000000.0,,,,,,12272728.0,27096061.33,14823333.33,,,49893.74,,40145955.07,1249990538.1,,389085686.0,,,,255483746.25,,,,63143020.64,,,226045083.45,,,933757536.34,230925932.57,1164683468.91,2414674007.01,定期报告,是,20090224,CNY,合并期末,2020-03-13T15:29:48
20070930,,144120757.04,,,,,,215169938.97,5845313.03,209324625.94,,228737691.78,,,,,,,,,,201371657.6,201371657.6,402930306.87,,,,,,1192330352.26,,,,,,,,414458100.98,164331654.82,,,,,,,,,13859594.77,13596817.87,262776.9,383809922.2,,383809922.2,,,,,,60245925.35,,13470262.29,683703.55,,2143667.29,,1053002831.25,2245333183.51,,646740000.0,,,,,,97445466.96,16575738.79,80869728.17,90353621.69,,,,7477095.83,45393188.92,,4112242.32,,,118653522.21,122765764.53,,,,,,,,,,,,,,12600000.0,,1022775137.93,,43000000.0,,,,,,13636364.0,27955258.72,14318894.72,,,53019.33,,71008278.05,1093783415.98,,389085686.0,,,,255398610.65,,,,82231717.45,,,191439948.01,,,918155962.11,233393805.42,1151549767.53,2245333183.51,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
