报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,141309787.65,0.0,0.0,0.0,0.0,,381934001.46,0.0,381934001.46,,25135777.74,0.0,0.0,0.0,0.0,0.0,,,,,33694125.72,33694125.72,354702371.68,,,,0.0,0.0,936776064.25,,0.0,0.0,,,,0.0,4298184.08,0.0,,,,,864618540.58,308937076.85,555681463.73,427568.88,9843454.58,9843454.58,0.0,555253894.85,513709.37,555767604.22,0.0,,0.0,,,59324820.42,0.0,0.0,22449730.37,,8598150.34,0.0,660281944.01,1597058008.26,,326850089.01,0.0,0.0,0.0,5939630.79,,315640143.76,54575129.32,261065014.44,3409753.77,,0.0,0.0,24309732.84,-18713520.86,0.0,0.0,,,58051894.2,58051894.2,,,0.0,0.0,,,,,,0.0,,,,,,715487723.51,,113645206.02,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,113645206.02,829132929.53,,369141649.0,,,,64123223.12,0.0,,0.0,57114851.68,0.0,,256649694.08,,-218183.24,746811234.64,21113844.09,767925078.73,1597058008.26,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,192081755.93,,,4361750.2,,,335695376.6,,335695376.6,,13230347.53,,,,,,,,,,36900465.24,36900465.24,346113944.39,,,,,,928383639.89,,,,,,,,5719759.54,,,,,,,,,,8898168.72,8898168.72,,563626946.76,531910.58,564158857.34,,,,,,51334989.75,,,18754587.88,,5722042.73,,654588405.96,1582972045.85,,331584652.66,,,,,,253743922.89,1037796.27,252706126.62,3384570.86,,,,17959022.92,-14262987.87,,33558331.8,,,49123655.16,82681986.96,,,,,,,,,,,,,,40000000.0,,715091168.42,,113385811.21,,,,,,,,,,,548443.2,,113934254.41,829025422.83,,335583318.0,,,,97689701.03,,,,57114851.68,,,244008324.25,,52570.37,734448765.33,19497857.69,753946623.02,1582972045.85,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,220991751.55,,,3431773.26,,,318467834.12,,318467834.12,,14671951.24,,,,,,,,,,36530207.8,36530207.8,346199312.9,,,,,,940292830.87,,,,,,,,5791811.57,,,,,,861357487.92,286274060.01,575083427.91,427568.88,8444209.22,8444209.22,,574655859.03,484586.13,575140445.16,,,,,,51949519.52,,,17441129.6,,6163594.12,,664930709.19,1605223540.06,,281058567.01,,,,,,244236533.46,23644263.4,220592270.06,2790771.74,,,,17838957.82,-22003832.83,,2900000.0,,,58560447.03,61460447.03,,,,,,,,,,,,,,120000000.0,,705381444.23,,113441904.62,,,,,,,,,,,449440.88,,113891345.5,819272789.73,,335583318.0,,,,97689701.03,,,,57114851.68,,,276148888.93,,-285299.1,766251460.54,19699289.79,785950750.33,1605223540.06,定期报告,是,20130321,CNY,合并期末,2020-03-13T15:29:48
20110930,,176945198.59,,,11700304.28,,,369533508.35,,369533508.35,,20880168.52,,,,,,,,,,17352573.7,17352573.7,348192594.18,,,,14877.25,,944619224.87,,,,,,,,4902230.01,,,,,,,,,,9723211.56,9723211.56,,592246987.54,457976.42,592704963.96,,,,,,51191694.06,,,7669262.92,,6449551.59,,672640914.1,1617260138.97,,298933260.0,,,,,,236440387.94,12054490.05,224385897.89,4493230.22,,,,18195182.77,-18973397.85,,,,,38496384.38,38496384.38,,,,,,,,,,,,,,180000000.0,,757585047.46,,53899732.05,,,,,,,,,,,2261613.58,,56161345.63,813746393.09,,335583318.0,,,,97347427.5,,,,56802685.7,,,288770470.4,,-240021.51,778263880.09,25249865.79,803513745.88,1617260138.97,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,211355749.45,,,16896668.77,,,380769103.31,,380769103.31,,17061430.08,,,,,,,,,,19082836.0,19082836.0,339437257.25,,,,97701.61,,984700746.47,,,,,,,,4986940.55,,,,,,858446628.84,237775835.0,620670793.84,,7439097.74,7439097.74,,620670793.84,408543.6,621079337.44,,,,,,49492592.73,,,6119566.85,,5885072.11,,695002607.42,1679703353.89,,277000000.0,,,,,,293590266.61,23743831.2,269846435.41,4896985.89,,,,20793583.67,-28473300.98,,,,,69575320.73,69575320.73,,,,,,,,,,,,,,180000000.0,,817382855.92,,54863521.45,,,,,,,,,,,2270791.65,,57134313.1,874517169.02,,335583318.0,,,,97347427.5,,,,56802685.7,,,288475599.34,,-1044671.82,777164358.72,28021826.15,805186184.87,1679703353.89,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,200371145.53,,,11772085.98,,,361077220.03,,361077220.03,,16863839.85,,,,,,,,,,16906327.14,16906327.14,315580446.45,,,,180527.17,,922751592.15,,,,,,,,5021851.16,,,,,,,,,,12600556.34,12600556.34,,619224016.66,414217.09,619638233.75,,,,,,49971053.09,,,5489086.38,,5890353.75,,698611134.47,1621362726.62,,277000000.0,,,,,,244894961.53,10044056.06,234850905.47,3453278.77,,,,20991514.38,-24712961.5,,,,,84085554.51,84085554.51,,,,,,,,,,,,,,60000000.0,,665712347.69,,159357983.64,,,,,,,,,,,1404804.97,,160762788.61,826475136.3,,279652765.0,,,,153277980.5,,,,56802685.7,,,277360610.8,,-1629898.34,765464143.66,29423446.66,794887590.32,1621362726.62,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,205935946.62,,,9824542.5,,,365295726.04,,365295726.04,,15652954.72,,,,,,,,,,10390519.77,10390519.77,303545409.33,,,,263353.33,,910908452.31,,,,,,,,4909361.87,,,,,,851482378.31,234143796.6,617338581.71,,18128201.34,18128201.34,,617338581.71,,617338581.71,,,,,,50492344.91,,,3642117.17,,5862903.2,,700373510.2,1611281962.51,,275000000.0,,,,,,251015238.52,22020926.98,228994311.54,2800457.84,,,,18325078.45,-19104164.18,,,,,64840488.57,64840488.57,,,,,,,,,,,,,,60000000.0,,652877099.2,,120000000.0,,,,,,,,,,,1451989.38,,121451989.38,774329088.58,,279652765.0,,,,178100997.08,,,,56802685.7,,,267894217.52,,-1532347.95,780918317.35,56034556.58,836952873.93,1611281962.51,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,244930814.68,,,4203500.0,,,333211333.2,,333211333.2,,21700440.45,,,,,,,,,,19826127.35,19826127.35,292436655.02,,,,58488.31,,916367359.01,,,,,,,,4719048.64,,,,,,,,,,6899178.47,6899178.47,,628055729.62,,628055729.62,,,,,,50544412.86,,,3979269.39,,2656091.52,,696853730.5,1613221089.51,,279000000.0,,,,,,241837993.61,17641054.03,224196939.58,3416463.93,,,,19861476.35,-10950394.9,,,,,81898897.65,81898897.65,,,,,,,,,,,,,,,,615064436.64,,180000000.0,,,,,,,,,,,,,180000000.0,795064436.64,,279652765.0,,,,178499034.65,,,,49079428.66,,,255847817.48,,-1080513.47,761998532.32,56158120.55,818156652.87,1613221089.51,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,262475237.66,,,3607800.0,,,333470387.25,,333470387.25,,16893315.29,,,,,,,,,,30196765.74,30196765.74,282059840.35,,,,122186.04,,928825532.33,,,,,,,,4547817.51,,,,,,852330345.42,218540199.87,633790145.55,,3383311.16,3383311.16,,633790145.55,,633790145.55,,,,,,50837649.85,,,3888401.05,,2750356.36,,699197681.48,1628023213.81,,275000000.0,,,,,,270081551.63,20833821.25,249247730.38,3055452.35,,,,17323601.05,-18285513.28,,,,,104845453.31,104845453.31,,,,,,,,,,,,,,,,652020545.06,,180000000.0,,,,,,,,,,,,,180000000.0,832020545.06,,279652765.0,,,,178499034.65,,,,49079428.66,,,235204747.45,,-882695.0,741553280.76,54449387.99,796002668.75,1628023213.81,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,225899448.73,,,4823200.0,,,278028986.2,,278028986.2,,13177470.15,,,,,,,,,,27780330.11,27780330.11,281698240.15,,,,189988.62,,831597663.96,,,,,,,,4323308.73,,,,,,,,,,1622708.47,1622708.47,,640282309.76,,640282309.76,,,,,,51054001.27,,,4135528.95,,2461655.38,,703879512.56,1535477176.52,,273000000.0,,,,,,225873663.23,16603623.15,209270040.08,2136059.17,,,,15847473.53,-20694698.68,,,,,66578858.84,66578858.84,,,,,,,,,,,,,,,,562741356.09,,140000000.0,,,,,,,,,,,,,140000000.0,702741356.09,,233043971.0,,,,239779828.1,,,,49079428.66,,,231739034.49,,-705398.31,752936863.94,79798956.49,832735820.43,1535477176.52,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,212680314.08,,,3814100.0,,,255253921.03,,255253921.03,,9589458.23,,,,,,,,,,57132438.1,57132438.1,259174730.37,,,,257791.2,,797902753.01,,,,,,,,4236869.02,,,,,,844843087.57,195549729.16,649293358.41,1287273.53,911954.91,911954.91,,648006084.88,,648006084.88,,,,,,51543436.27,,,4794412.95,,2781821.14,,712274579.17,1510177332.18,,253000000.0,,,,,,221168526.17,32131553.05,189036973.12,2008182.65,,,,15693856.4,-23897125.63,,,,,82307753.57,82307753.57,,,,,,,,,,,,,,,,550281193.16,,140000000.0,,,,,,,,,,,,,140000000.0,690281193.16,,233043971.0,,,,239779828.1,,,,49079428.66,,,220175812.83,,-668743.71,741410296.88,78485842.14,819896139.02,1510177332.18,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,205560465.35,,,,,,246042263.5,,246042263.5,,15805502.68,,,,,,,,,,40706195.27,40706195.27,233630002.04,,,,,,741744428.84,,,,,,,,4490926.67,,,,,,,,,,57955663.32,57955663.32,,586971822.62,,586971822.62,,,,,,45059902.61,,,7167707.67,,2361930.27,,704007953.16,1445752382.0,,328829000.0,,,,,,181235594.16,25532401.35,155703192.81,1096863.3,,,,15239209.52,-23078332.89,,,,,59503056.13,59503056.13,,,,,,,,,,,,,,,,562825390.22,,80000000.0,,,,,,,,,,,,,80000000.0,642825390.22,,233043971.0,,,,239797379.42,,,,48068155.95,,,206837294.73,,-654130.95,727092670.15,75834321.63,802926991.78,1445752382.0,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,211981976.4,,,,,,238412231.56,,238412231.56,,12382189.75,,,,,,,,,,52772740.17,52772740.17,221316980.34,,,,,,736866118.22,,,,,,,,4562481.08,,,,,,766803005.34,168727907.86,598075097.48,,55774304.93,55774304.93,,598075097.48,,598075097.48,,,,,,45527120.5,,,6674666.96,,2390594.46,,713004265.41,1449870383.63,,344832500.0,,,,,,166638082.34,16050495.65,150587586.69,2388040.14,,,,12240903.95,-21286153.03,,6893205.78,,,67233151.21,74126356.99,,,,,,,,,,,,,,,,578939730.39,,80000000.0,,,,,,,,,,,,,80000000.0,658939730.39,,233043971.0,,,,239797443.4,,,,48068155.95,,,197034270.88,,-645912.5,717297928.73,73632724.51,790930653.24,1449870383.63,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T15:29:48
20090331,,174897973.07,,,,,,227378692.51,,227378692.51,,16228613.65,,,,,,,,,,70712727.66,70712727.66,227028162.97,,,,,,716246169.86,,,,,,,,5156837.33,,,,,,,,,,106120950.25,106120950.25,,557965121.74,,557965121.74,,,,,,42822302.13,,,7395297.0,,2380816.53,,721841324.98,1438087494.84,,334000000.0,,,,,,123929122.1,877698.01,123051424.09,2692628.11,,,,11748814.51,-5257885.39,,,,,95620489.82,95620489.82,,,,,,,,,,,,,,,,562733169.15,,80000000.0,,,,,,,,,,,,,80000000.0,642733169.15,,211858156.0,,,,262887761.31,,,,48068155.95,,,194674761.75,,-640718.68,716848116.33,78506209.36,795354325.69,1438087494.84,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T15:29:48
20081231,,156038297.64,,,,,,248299818.79,,248299818.79,,14579768.41,,,,,,,,,,68674636.53,68674636.53,281571218.09,,,,,,769163739.46,,,,,,,,5286499.71,,,,,,719260307.6,149999190.15,569261117.45,,105142379.67,105142379.67,,569261117.45,,569261117.45,,,,,,43214477.68,,,8319378.05,,5237911.05,,736461763.61,1505625503.07,,382219674.0,,,,,,195332560.35,,195332560.35,1651816.45,,,,18788249.42,-3136904.61,,,,,105451816.81,105451816.81,,,,,,,,,,,,,,,,700307212.42,,,,,,,,,,,,,,,,700307212.42,,211858156.0,,,,262887761.31,,,,48068155.95,,,203564126.97,,-638593.44,725739606.79,79578683.86,805318290.65,1505625503.07,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,174336958.99,,,,,,337149570.47,,337149570.47,,48485254.41,,,,,,,,,,15679245.76,15679245.76,326084834.74,,,,,,901735864.37,,,,,,,,5852581.01,,,,,,,,,,300726274.53,300726274.53,,259001191.55,,259001191.55,,,,,,42770413.07,,,12334439.54,,2614218.05,,623299117.75,1525034982.12,,390965999.0,,,,,,276539902.01,7496255.17,269043646.84,636054.81,,,,16729810.3,-1155076.49,,,,,34719435.32,34719435.32,,,,,,,,,,,,,,,,718436124.95,,,,,,,,,,,,,,,,718436124.95,,211858156.0,,,,262887761.31,,,,45611583.74,,,205189400.81,,-630521.94,724916379.92,81682477.25,806598857.17,1525034982.12,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,138065827.64,,,,,,346697742.15,,346697742.15,,41691233.33,,,,,,,,,,17981458.94,17981458.94,318723147.14,,,,,,863159409.2,,,,,,,,7263963.66,,,,,,386486402.81,126000452.52,260485950.29,,274552818.42,274552818.42,,260485950.29,,260485950.29,,,,,,43138160.91,,,12078061.8,,2905237.99,,600424193.07,1463583602.27,,365879463.38,,,,,,258240115.97,7219943.4,251020172.57,3357500.37,,,,16701291.85,1291052.68,,,,,32065828.95,32065828.95,,,,,,,,,,,,,,,,677535253.2,,,,,,,,,,,,,,,,677535253.2,,211858156.0,,,,262887761.31,,,,45611583.74,,,189222526.95,,-731618.87,708848409.13,77199939.94,786048349.07,1463583602.27,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,152439475.97,,,,,,277023718.73,,277023718.73,,32742525.6,,,,,,,,,,29894352.48,29894352.48,365159081.6,,,,,,857259154.38,,,,,,,,7059036.46,,,,,,,,,,273495221.09,273495221.09,,252395909.71,,252395909.71,,,,,,43248545.8,,,9696200.51,,2562338.4,,588457251.97,1445716406.35,,397505962.0,,,,,,247094257.09,10998079.15,236096177.94,5122096.81,,,,13862901.99,-6095229.98,,,,,29277918.23,29277918.23,,,,,,,,,,,,,,,,686767906.14,,,,,,,,,,,,,,,,686767906.14,,176548464.0,,,,298197453.31,,,,45611583.74,,,165935899.94,,-582306.67,685711094.32,73237405.89,758948500.21,1445716406.35,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,239580302.98,,,,,,300285848.15,,300285848.15,,25924696.01,,,,,,,,,,20929227.65,20929227.65,290769712.72,,,,,,877489787.51,,,,,,,,6893915.65,,,,,,362471550.51,108799393.92,253672156.59,,196938709.88,196938709.88,,253672156.59,,253672156.59,,,,,,39019913.93,,,8290471.41,,2937666.36,,507752833.82,1385242621.33,,359040418.61,,,,,,214203884.03,41928663.53,172275220.5,5294001.67,,,,14626540.0,1846086.87,,,,,40055495.71,40055495.71,,,,,,,,,,,,,,,,635066426.89,,,,,,,,,,,,,,,,635066426.89,,176548464.0,,,,298197453.31,,,,45611583.74,,,158040264.93,,-217392.48,678180373.5,71995820.94,750176194.44,1385242621.33,定期报告,是,20090227,CNY,合并期末,2020-03-13T15:29:48
20070930,,190775835.41,,,2000000.0,,,354868799.11,,354868799.11,,3314824.36,,,,,,,,,,54133117.92,54133117.92,337973793.51,,,,,1470562.48,944536932.79,,,,,,,,8080299.98,,,,,,,,,,159459093.05,159459093.05,,244543577.53,,244543577.53,,,,,,15705281.63,,,5612843.06,,1908794.95,,435309890.2,1379846822.99,,251517568.71,,,,,,309850083.78,61851723.63,247998360.15,6364121.59,,,,16356720.3,123386.98,,,,,113108173.19,113108173.19,,,,,,,,,,,,,,,3125625.43,700445679.98,,,,,,,,,,,,,,,,700445679.98,,176548464.0,,,,298216315.9,,,,42649765.38,,,100958361.58,,-187486.2,618185420.66,61215722.35,679401143.01,1379846822.99,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,245561003.79,,,2000000.0,,,321040638.51,,321040638.51,,2949919.94,,,,,,,,,,40874556.08,40874556.08,303164088.88,,1625016.45,,,,917215223.65,,,,,,,,5205961.64,,,,,,346642028.4,116554934.47,230087093.93,,123118169.89,123118169.89,,230087093.93,,230087093.93,,,,,,10918333.27,,,6203176.19,,1669720.73,,377202455.65,1294417679.3,,231276263.42,,,,,,256473669.24,55243735.77,201229933.47,6339865.71,,,,15234754.78,-3737689.2,,48130176.96,,,31590774.73,79720951.69,,,,,,,,,10691973.81,,,,,,,595999789.45,,,,,,,,,,,,,,,,595999789.45,,176548464.0,,,,298216315.9,,,,42649765.38,,,90995819.75,,-652504.63,607757860.4,90660029.45,698417889.85,1294417679.3,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,305833488.91,,,2000000.0,,,240436703.47,,240436703.47,,3821383.1,,,,,,,,,,32261925.87,32261925.87,330651333.54,,,,,,915004834.89,,,,,,,,4345899.94,,,,,,,,,,64053990.43,64053990.43,,227141255.11,,227141255.11,,,,,,11054934.96,,,5837859.43,,1156383.95,,313590323.82,1228595158.71,,205192160.0,,,,,,243688803.95,20186633.02,223502170.93,9476798.95,,,,13215646.87,-7677721.26,,11278132.81,,,21970596.41,33248729.22,,,,,,,,,,,,,,,16282944.4,513427362.13,,,,,,,,,,,,,,,,513427362.13,,176548464.0,,,,298216315.9,,,,42649765.38,,,131073498.24,,-160897.95,648327145.57,66840651.01,715167796.58,1228595158.71,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,311512328.93,,,,,,217066508.36,,217066508.36,,7286589.16,,,,,,,10476658.82,,,26533565.86,26533565.86,342467097.83,,2120660.64,,,,904866090.14,,,,,,,,4332016.2,,,,,,310936983.9,80149928.05,230787055.85,,31487177.2,31487177.2,,230787055.85,,230787055.85,,,,,,11200491.9,,,6162142.62,,1780401.06,,285749284.83,1190615374.97,,191300000.0,,,,,,251564404.54,15365667.5,236198737.04,4691361.49,,,,12936485.45,-13140652.96,,,,,59938261.9,59938261.9,29959.17,,,,,,,,16000374.15,,,,,,,507289860.42,,,,,,,,,,,,,,,0.0,507289860.42,,176548464.0,,,,298427453.31,,,,33447824.11,,,110650547.05,,-184059.2,618890229.27,64435285.28,683325514.55,1190615374.97,定期报告,是,20080229,CNY,合并期末,2020-03-13T15:29:48
20060930,,39682157.41,,,,,,235360431.06,,235360431.06,,5683469.75,,,,,,,,,,29099746.77,29099746.77,293847703.04,,1568550.26,,,,605242058.29,,,,,,,,9483522.43,,,,,,279647670.55,74994539.54,204653131.01,,26296873.45,26296873.45,,204653131.01,,204653131.01,,,,,,11341922.25,,,6994879.37,,,,258770328.51,864012386.8,,171300000.0,,,,,,248114548.15,14065667.5,234048880.65,4355446.92,,,,16379915.51,-2438856.05,,69624546.52,,,28774106.61,98398653.13,48301.11,,,,,,,,9114084.24,,,,,,,545272093.01,,,,,,,,,,,,,,,0.0,545272093.01,,132048464.0,,,,253564.36,,,,25204198.67,,,98630745.51,,,256136972.54,62603321.25,318740293.79,864012386.8,招股说明书/意向书,未审计,20061123,CNY,合并期末,2020-03-13T15:29:48
20060630,,50968365.29,,,,,,199383079.04,,199383079.04,,3572223.0,,,,,,,,,,7518052.29,7518052.29,265760048.8,,1350239.26,,,,528552007.68,,,,,,,,3780220.2,,,,,,284899538.02,68762479.31,216137058.71,,18072481.49,18072481.49,,216137058.71,,216137058.71,,,,,,10916830.5,,,6816945.31,,,,255723536.21,784275543.89,,138500000.0,,,,,,240308710.84,11971357.11,228337353.73,1902655.1,,,,14296642.19,-5752748.12,,26409692.8,,,65564208.18,91973900.98,,,,,,,,,3319934.03,,,,,,,484549095.02,,,,,,,,,,,,,,,0.0,484549095.02,,132048464.0,,,,138564.36,,,,25204198.67,,,91675986.88,,-206477.38,248860736.53,50865712.34,299726448.87,784275543.89,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T15:29:48
20051231,,32025671.12,,,,,,147168012.12,,147168012.12,,2962171.05,,,,,,,5747453.39,,,4955666.0,4955666.0,197053935.85,,1385553.21,,,,391298462.74,,,,,,,,3354783.86,,,,,,280286259.17,55750661.88,224535597.29,,15129953.49,15129953.49,,224535597.29,,224535597.29,,,,,,11175051.85,,,7855288.32,,,,262050674.82,653349137.56,,155731360.41,,,,,,164301821.66,6121536.68,158180284.98,1334032.16,,,,11294744.6,-7831409.0,,44898216.6,,,70223289.77,70223289.77,,,,,,,,,2737171.53,,,,,,,397791011.12,,,,,,,,,,,,,,,0.0,397791011.12,,132048464.0,,,,18864.36,,,,25204198.67,,,60337458.35,,-129956.52,217479028.86,38079097.57,255558126.43,653349137.56,定期报告,是,20070228,CNY,合并期末,2020-03-13T15:29:48
20041231,,46284809.2,,,,,,105904905.56,,105904905.56,,3485995.14,,,,,,,,,,6164946.34,6164946.34,138424177.0,,851743.82,,,,301116577.06,,,,,,,,2037843.88,,,,,,189706744.09,34184494.56,155522249.53,,52556702.68,52556702.68,,155522249.53,,155522249.53,,,,,,5000763.17,,,5932430.73,,,,221049989.99,522166567.05,,128000000.0,,,,,,129245446.62,7000000.0,122245446.62,833730.82,,,,9642397.35,-8124191.13,,,,,13115086.17,13115086.17,,,,,,,,,2375331.1,,,,,,,275087800.93,,,,,,,,,,,,,,,0.0,275087800.93,,132048464.0,,,,1.77,,,,17393010.29,,,55149227.11,,,204590703.17,42488062.95,247078766.12,522166567.05,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T15:29:48
20031231,,20734085.44,,,,,,79568475.69,,79568475.69,,2294143.91,,,,,,,18927221.67,,,20332895.84,20332895.84,44952804.46,,67367.32,,,,186876994.33,,,,,,,,,,,,,,92479913.08,21909735.27,70570177.81,,31630174.31,31630174.31,,70570177.81,,70570177.81,,,,,,268284.23,,,3518013.45,,,,105986649.8,292863644.13,,76500000.0,,,,,,57425274.47,,57425274.47,3649331.98,,,,8485686.96,-521732.89,,1452104.51,,,1714881.73,3166986.24,,,,,,,,,1008593.02,,,,,,,149714139.78,,,,,,,,,,,,,,,0.0,149714139.78,,88032309.0,,,,1.77,,,,7992368.22,,,45290086.56,,,141314765.55,1834738.8,143149504.35,292863644.13,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T15:29:48
