报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,238801970.36,,,131580.0,,,9440905.52,,9440905.52,,16458588.58,,,,,,,,,,80808415.8,80808415.8,3910230086.15,,,,,,4255871546.41,,,,,,,,215834322.86,202877261.92,,,,,75553231.86,30857608.43,44695623.43,,96337531.21,96337531.21,,44695623.43,,44695623.43,,,,,,,,,38896.62,,70530873.41,,630314509.45,4886186055.86,,9470000.0,,,,,,137807404.62,3900311.74,133907092.88,2052824174.84,,,,286050.63,-68676974.45,2502785.24,399808.02,,,261933448.12,264836041.38,,,,,,,,,,,,,,15000000.0,,2411546697.02,,1377960000.0,,,,,,,,,18535859.53,,,660000.0,1397155859.53,3808702556.55,,235725511.0,,,,2416419.69,,,,50563718.98,,,749647717.25,,,1038353366.92,39130132.39,1077483499.31,4886186055.86,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,135544730.98,,,150450.0,,,20164402.34,,20164402.34,,6746854.06,,,,,,,,,,85749240.92,85749240.92,3768850765.18,,,,,,4017206443.48,,,,,,,,193607895.26,205099388.62,,,,,,,,,94801155.78,94801155.78,,46314688.73,,46314688.73,,,,,,,,,47064.27,,99553882.73,,639424075.39,4656630518.87,,19000000.0,,,,,,131088944.17,7768298.3,123320645.87,1727555902.45,,,,144670.23,17386289.17,1786136.25,399808.02,,,345167450.89,347353395.16,,,,,,,,,,,,,,15000000.0,,2257529201.18,,1423960000.0,,,,,,,,,18535859.53,,,660000.0,1443155859.53,3700685060.71,,235725511.0,,,,2310926.1,,,,50563718.98,,,624146682.94,,,912746839.02,43198619.14,955945458.16,4656630518.87,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,389505765.58,,,153170.0,,,10462933.1,,10462933.1,,13443039.93,,,,,,,,,,80026581.18,80026581.18,3651058764.28,,,,,,4144650254.07,,,,,,,,194315631.08,206789766.07,,,,,75841363.0,28406147.31,47435215.69,,77618578.53,77618578.53,,47435215.69,,47435215.69,,,,,,,,,55231.92,,98256235.67,,624470658.96,4769120913.03,,19000000.0,,,,,,234263691.88,12964909.45,221298782.43,1640850259.82,,,,198664.67,80599572.77,2792383.86,399808.02,,,335357124.52,338549316.4,,,,,,,,,,,,,,25000000.0,,2338461505.54,,1433960000.0,,,,,,,,,18535859.53,,,660000.0,1453155859.53,3791617365.07,,235725511.0,,,,2310926.1,,,,50563718.98,,,640288687.4,,,928888843.48,48614704.48,977503547.96,4769120913.03,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,466216.12,,,,,,46578221.85,,46578221.85,,25275740.58,,,,,,,,,,21611542.09,21611542.09,19355884.11,,,,,,113287604.75,,,,,,,,45031970.54,,,,,,,,,,,,,12935591.06,,12935591.06,,,,,,,,,,,,,57967561.6,171255166.35,,597576275.12,,,,,,162898961.95,80461335.45,82437626.5,4515662.1,,,,2484903.4,-3650821.57,101952653.75,399808.02,,,44098162.21,146450623.98,,,,,,,,,,,,,,,,910275604.98,,,,,,,,,660000.0,660000.0,316240978.27,,,,316900978.27,1227176583.25,,174620264.0,,,,20527531.4,,,,21571944.79,,,-1272194940.13,,,-1055475199.94,-446216.96,-1055921416.9,171255166.35,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,357891.61,,,,,,44826965.85,,44826965.85,,25275740.58,,,,,,,,,,21252350.1,21252350.1,18808726.01,,,,,,110521674.15,,,,,,,,45031970.54,,,,,,38170266.18,20437103.57,17733162.61,4556425.42,,,,13176737.19,,13176737.19,,,,,,,,,,,,,58208707.73,168730381.88,,597576275.12,,,,,,160777306.95,80461335.45,80315971.5,4515662.1,,,,2349850.38,-3615506.06,90564288.89,399808.02,,,43090381.21,134054478.12,,,,,,,,,,,,,,,,895658066.61,,,,,,,,,660000.0,660000.0,316240978.27,,,,316900978.27,1212559044.88,,174620264.0,,,,20527531.4,,,,21571944.79,,,-1260091067.2,,,-1043371327.01,-457335.99,-1043828663.0,168730381.88,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,432840.36,,,,,,44971935.48,,44971935.48,,25275740.58,,,,,,,,,,21622403.2,21622403.2,19514320.22,,,,,,111817239.84,,,,,,,,45031970.54,,,,,,,,,,,,,13436261.21,,13436261.21,,,,,,,,,,,,,58468231.75,170285471.59,,597576275.12,,,,,,160571026.95,80461335.45,80109691.5,4515662.1,,,,2150048.79,-3600480.23,80677434.6,399808.02,,,42400482.42,123477725.04,,,,,,,,,,,,,,,,884690257.77,,,,,,,,,660000.0,660000.0,316240978.27,,,,316900978.27,1201591236.04,,174620264.0,,,,20527531.4,,,,21571944.79,,,-1247741435.11,,,-1031021694.92,-284069.53,-1031305764.45,170285471.59,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,231872962.27,,,974485.92,,,51046884.8,,51046884.8,,19328017.49,,,,,,,,,,7586045.44,7586045.44,2422691996.93,,,,,,2733500392.85,,,,,,,,195187526.92,69672157.45,,,,,73341121.35,23578485.65,49762635.7,4551412.13,107271341.9,107271341.9,,49762635.7,,49762635.7,,,,,,,,,427606.81,,23859111.08,,446180379.86,3179680772.71,,85000000.0,,,,,,141340019.82,24004888.0,117335131.82,1129593087.36,,,,110615.7,30338496.66,1849688.49,399808.02,,,89198872.14,91048560.63,,,,,,,,,,,,,,10000000.0,,1487430780.17,,993000000.0,,,,,,,660000.0,660000.0,316240978.27,,,,993000000.0,2480430780.17,,180000000.0,,,,63092844.17,,,,11869715.03,,,444287433.34,,,699249992.54,-275249.47,699249992.54,3179680772.71,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,254163.5,,,,,,44959940.46,,44959940.46,,25400740.58,,,,,,,,,,13717731.38,13717731.38,19732875.42,,,,,,104065451.34,,,,,,,,45036417.54,,,,,,,,,,,,,13981880.59,,13981880.59,,,,,,,,,,,,,59018298.13,163083749.47,,597576275.12,,,,,,159754276.86,80461335.45,79292941.41,4515662.1,,,,3058125.01,-3688323.07,82909869.63,399808.02,,,39915818.0,123225495.65,,,,,,,,,,,,,,,,884441511.67,,,,,,,,,660000.0,660000.0,316240978.27,,,,316900978.27,1201342489.94,,174620264.0,,,,20527531.4,,,,21571944.79,,,-1255638190.5,,,-1038918450.31,659709.84,-1038258740.47,163083749.47,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,408737.88,,,,,,44354723.46,,44354723.46,,25400740.58,,,,,,,,,,33262606.31,33262606.31,19771125.85,,,,,,123197934.08,,,,,,,,45036417.54,,,,,,38170266.18,19409990.37,18760275.81,4551412.13,,,,14208863.68,,14208863.68,,,,,,,,,,,,,59245281.22,182443215.3,,617163623.49,,,,,,159295929.86,80461335.45,78834594.41,4515662.1,,,,2674259.07,-3725232.62,71521504.77,399808.02,,,39530785.92,111452098.71,,,,,,,,,,,,,,,,891376340.61,,,,,,,,,660000.0,660000.0,316240978.27,,,,316900978.27,1208277318.88,,174620264.0,,,,20527531.4,,,,21571944.79,,,-1243216938.88,,,-1026497198.69,663095.11,-1025834103.58,182443215.3,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,294989.28,,,,,,43636877.11,,43636877.11,,25400740.58,,,,,,,,,,33304272.35,33304272.35,23111757.11,,,,,,125748636.43,,,,,,,,45036417.54,,,,,,,,,,,,,14442055.15,,14442055.15,,,,,,1950.0,,,,,,,59480422.69,185229059.12,,617163623.49,,,,,,158722077.86,80461335.45,78260742.41,4515662.1,,,,2946059.32,-3901443.01,65100760.5,399808.02,,,39565451.08,105066019.6,,,,,,,,,,,,,,,,884511999.36,,,,,,,,,660000.0,660000.0,324726262.42,,,,325386262.42,1209898261.78,,174620264.0,,,,20527531.4,,,,21571944.79,,,-1242177468.0,,,-1025457727.81,788525.15,-1024669202.66,185229059.12,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,567374.21,,,,,,43532877.11,,43532877.11,,25400740.58,,,,,,,,,,33266247.37,33266247.37,23142765.63,,,,,,125910004.9,,,,,,,,45036417.54,,,,,,38170266.18,18954814.83,19215451.35,4551412.13,,,,14664039.22,,14664039.22,,,,,,3900.0,,,,,,,59704356.76,185614361.66,,617163623.49,,,,,,158660074.95,80461335.45,78198739.5,4515662.1,,,,2724121.36,-3910979.14,70901110.83,399808.02,,,39565231.82,110866150.67,,,,,,,,,,,,,,,,890018653.43,,,,,,,,,660000.0,660000.0,324726262.42,,,,325386262.42,1215404915.85,,174620264.0,,,,20527531.4,,,,21571944.79,,,-1246831532.4,,,-1030111792.21,321238.02,-1029790554.19,185614361.66,定期报告,是,20110425,CNY,合并期末,2020-03-13T15:29:48
20090930,,149172.9,,,,,,46612063.1,,46612063.1,,25275740.58,,,,,,,,,,33234366.99,33234366.99,25359071.19,,,,,,130630414.76,,,,,,,,46232321.96,,,,,,,,,,,,,14908237.68,,14908237.68,,,,,,5850.0,,,,,,,61146409.64,191776824.4,,617163623.49,,,,,,157905277.73,80461335.45,77443942.28,4515666.51,,,,2467261.65,-3956631.26,124782789.18,399808.02,,,39769991.85,164952589.05,,,,,,,,,,,,,,,,943047787.17,,,,,,,,,660000.0,660000.0,324639251.38,,,,325299251.38,1268347038.55,,174620264.0,,,,20527531.4,,,,21571944.79,,,-1294149788.1,,,-1077430047.91,859833.76,-1076570214.15,191776824.4,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,247962.97,,,,,,47051508.98,,47051508.98,,25275740.58,,,,,,,,,,37524810.7,37524810.7,25263748.22,,,,,,135363771.45,,,,,,,,46249721.06,,,,,,38170266.18,18473374.43,19696891.75,4551412.13,,,,15145479.62,,15145479.62,,,,,,7800.0,,,,,,,61403000.68,196766772.13,,617163623.49,,,,,,157860837.59,80461335.45,77399502.14,4535552.19,,,,2222979.13,-4014347.47,111456193.95,399808.02,,,42285517.63,154141519.6,,,,,,,,,,,,,,,,931910164.53,,,,,,,,,660000.0,660000.0,324459315.93,,,,325119315.93,1257029480.46,,174620264.0,,,,20527531.4,,,,21571944.79,,,-1277939361.98,,,-1061219621.79,956913.46,-1060262708.33,196766772.13,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,528471.81,,,,,,46847424.53,,46847424.53,,25275740.58,,,,,,,,,,37702157.35,37702157.35,25505086.95,,,,,,135858881.22,,,,,,,,46249915.49,,,,,,,,,,,,,15758861.4,,15758861.4,,,,,,9750.0,,,,,,,62018526.89,197877408.11,,617163623.49,,,,,,157570570.68,80461335.45,77109235.23,4535552.16,,,,2356493.36,-3839328.15,112334752.01,,,,28938328.1,141273080.11,,,,,,,,,,,,,,,399808.02,919459799.67,,,,,,,,,660000.0,660000.0,313740102.94,,,,314400102.94,1233859902.61,,174620264.0,,,,20527531.4,,,,21571944.79,,,-1253739734.91,,,-1037019994.72,1037500.22,-1035982494.5,197877408.11,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,535108.41,,,,,,47113906.24,,47113906.24,,25300740.58,,,,,,,,,,37413275.34,37413275.34,25348142.28,,,,,,135711172.85,,,,,,,,46249915.49,,,,,,39834478.23,19159746.34,20674731.89,4657505.95,,,,16017225.94,,16017225.94,,,,,,11700.0,,,,,,,62278841.43,197990014.28,,617163623.49,,,,,,157487570.73,80461335.45,77026235.28,4535552.16,,,,2352445.36,-4106762.79,108329957.87,399808.02,,,30645219.46,139374985.35,,,,,,,,,,,,,,,,916807414.3,,,,,,,,,660000.0,660000.0,317740102.94,,,,318400102.94,1235207517.24,,174620264.0,,,,20527531.4,,,,21571944.79,,,-1254960386.4,,,-1038240646.21,1023143.25,-1037217502.96,197990014.28,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,1997288.68,,,,,,48522446.8,,48522446.8,,36838912.14,,,,,,,,,,34117446.7,34117446.7,26218213.97,,,,,,147694308.29,,,,,,,,46448435.03,,,,,,,,,,,,,16469277.97,,16469277.97,,,,,,13650.0,,,,,1436839.85,,64368202.85,212062511.14,,617170000.14,,,,,,162437982.1,85461335.45,76976646.65,4087990.47,,,,2290208.42,-2925368.47,143045624.56,,,,9597007.93,152642632.49,,,,,,,,,,,,,,,399808.02,936103253.17,,,,,,,,,660000.0,660000.0,340518636.65,,,,341178636.65,1277281889.82,,174620264.0,,,,20527531.4,,,,21571944.79,,,-1283234351.83,,,-1066514611.64,1295232.96,-1065219378.68,212062511.14,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,1596904.73,,,,,,61338907.16,2986738.0,58352169.16,,51107989.78,,,,,,,,,,38739509.2,38739509.2,18528739.99,,,,,,171312050.86,,,,,,,,46448435.03,,,,,,40254534.71,18873055.5,21381479.21,4430418.0,,,,16951061.21,,16951061.21,,,,,,15600.0,,,,,1543926.48,,64959022.72,236271073.58,,617170000.14,,,,,,169115271.24,85461335.45,83653935.79,19384614.34,,,,2501884.09,-2701672.04,129434928.19,,,,10732246.88,140167175.07,,,,,,,,,,,,,,,399808.02,946037080.86,,,,,,,,,660000.0,660000.0,274118636.65,,,,274778636.65,1220815717.51,,174620264.0,,,,20527531.4,,,,21571944.79,,,-1202692517.57,,,-985972777.38,1428133.45,-984544643.93,236271073.58,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,3671275.8,,,,,,71869647.6,,71869647.6,,47773431.89,,,,,,,,,,36291584.22,36291584.22,26279042.39,,,,,,185884981.9,,,,,,,,46621892.89,,,,,,,,,,,,,18056786.35,,18056786.35,,,,,,17550.0,,,,,1643020.23,,66339249.47,252224231.37,,621170000.14,,,,,,176104554.28,85461335.45,90643218.83,12035485.66,,,,2430422.43,-2375035.21,118052667.48,,,,9562107.11,127614774.59,,,,,,,,,,,,,,,399808.02,937380009.91,,,,,,,,,660000.0,660000.0,332508883.83,,,,333168883.83,1270548893.74,,174620264.0,,,,20527531.4,,,,21571944.79,,,-1237504465.3,,,-1020784725.11,2460062.74,-1018324662.37,252224231.37,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,15985969.53,,,,,,73333429.45,,73333429.45,,37790642.24,,,,,,,,,,44212759.01,44212759.01,30860825.22,,,,,,202183625.45,,,,,,,,46621892.89,,,,,,42428947.37,20154983.24,22273964.13,3863315.81,,,,18410648.32,,18410648.32,,,,,,19500.0,,,,,1643020.23,,66695061.44,268878686.89,,654018991.18,,,,,,182137525.53,85461335.45,96676190.08,10177474.78,,,,2181209.9,-2247779.55,117558871.24,399808.02,,,11921480.64,129880159.9,,,,,,,,,,,,,,,399808.02,976147581.74,,,,,,,,,660000.0,660000.0,332508883.83,,,,333168883.83,1309316465.57,,174620264.0,,,,20527531.4,,,,21571944.79,,,-1259856165.44,,,-1043136425.25,2698646.57,-1040437778.68,268878686.89,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,7460925.71,,,,,,74149497.27,441600.0,73707897.27,,39828039.15,,,,,,,,,,39731680.23,39731680.23,20548577.13,,,,,,181718719.49,,,,,,,,51021782.5,,,,,,,,,,,,,18426514.78,,18426514.78,,,,,,44971.99,,1258309.64,,,7459482.33,,78211061.24,259929780.73,,657018991.18,,,,,,186094106.23,85461335.45,100632770.78,16133138.63,,,,9349823.04,-2447035.15,,,,,10793114.61,10793114.61,,,,,,,,,,,,,,,165729733.21,1042671871.75,,,,,,,,,,,331404880.41,,,660000.0,332064880.41,1374736752.16,,174620264.0,,,,21951848.88,,,,21571944.79,,,-1333939656.68,,,-1115795599.01,988627.58,-1114806971.43,259929780.73,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,8511971.4,,,,,,73689759.47,190000.0,73499759.47,,40178396.68,,,,,,,,,,42634311.13,42634311.13,28345243.88,,,,,,193359682.56,,,,,,,,51021782.5,,,,,,42277368.48,19876663.47,22400705.01,4186116.81,,,,18214588.2,,18214588.2,,,,,,23400.0,,1258309.64,,,7497375.3,,78015455.64,271375138.2,,657018991.18,,,,,,187936037.61,85461335.45,102474702.16,16057286.05,,,,9121036.66,-1818104.66,,,,,14258669.37,14258669.37,,,,,,,,,,,,,,,152623233.21,1035197149.42,,,,,,,,,,,331404880.41,,,660000.0,332064880.41,1367262029.83,,174620264.0,,,,22001848.88,,,,21571944.79,,,-1315442593.18,,,-1097248535.51,1361643.88,-1095886891.63,271375138.2,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,13812006.47,,,,,,69375228.0,4660252.0,64714976.0,,33921878.0,,,,,,,,,,30794441.9,30794441.9,24210480.18,,,,,,172114034.55,,,,,,,,51047379.21,,,,,,,,,,,,,18580973.6,,18580973.6,,,,,,28970.15,,1258309.64,,,7682614.41,,78598247.01,250712281.56,,657018991.18,,,,,,178693852.52,85461335.45,93232517.07,17022219.33,,,,8747347.73,-2193842.19,,,,,2159578.3,2159578.3,,,,,,,,,,,,,,,139516633.21,1000964780.08,,,,,,,,,,,331404880.41,,,660000.0,332064880.41,1333029660.49,,174620264.0,,,,22001848.88,,,,21571944.79,,,-1302027306.21,,,-1083833248.54,1515869.61,-1082317378.93,250712281.56,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,10885333.24,,,,,,73630850.08,2088340.2,71542509.88,,29725132.0,,,,,,,,,,43953643.4,43953643.4,27871509.2,,47000.0,,,47000.0,186113467.92,,,,,,,,48209000.3,,,,,,41861115.0,19043838.06,22817276.94,4186116.81,,,,18631160.13,,18631160.13,,,,,,27300.0,,,,,3414075.72,,70281536.15,256395004.07,,661019060.19,,,,,,175180261.1,85461335.45,89718925.65,12657215.56,,,,7824075.81,-1925475.71,126295325.19,399808.02,,,14287650.6,140582975.79,42844.69,,,,,,,,126295325.19,331404880.41,,,,,399808.02,995737920.76,,,,,,,,,660000.0,660000.0,331404880.41,,,,332064880.41,1327802801.17,,135620262.0,,,,59966533.4,,,,21571944.79,,,-1290229570.85,,,-1073070830.66,1663033.56,-1071407797.1,256395004.07,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,8527816.36,,,,,,305035135.43,113535.88,304921599.55,,7941599.14,,,,,,,,,,191567352.75,191567352.75,60165909.91,,153775.99,,,,573391589.58,,,,,,,,31080094.46,,,,,,42188993.64,18516089.5,23672904.14,451931.24,,,,23220972.9,,23220972.9,,,,,,29250.0,,,,,,,54330317.36,627721906.94,,673178551.63,,,,,,180853667.03,85461335.45,95392331.58,7024289.21,,,,5970941.27,-6230100.1,,399808.02,,,7837242.54,8237050.56,-546.73,,,,,,,,98375934.86,24050000.0,,,,,,991459787.73,,12094.66,,,,,,,660000.0,660000.0,,,,,672094.66,992131882.39,,135620262.0,,,,60652251.18,,,,21571944.79,,,-584766567.01,,,-366922109.04,2512133.59,-364409975.45,627721906.94,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,11255685.55,,,,,,324429253.66,436839.88,323992413.78,,15006387.53,,,,,,,,,,200157569.08,200157569.08,28564889.66,,228242.11,,,,579642027.59,,,,,,,,24038511.09,,,,,,42147353.64,17808904.04,24338449.6,451931.24,,,,23886518.36,,23886518.36,,,,,,31200.0,,,,,,,47956229.45,627598257.04,,673178551.63,,,,,,171705115.62,85461335.45,86243780.17,5792877.56,,,,5707130.67,-2095957.65,,399808.02,,,13338359.91,13738167.93,3461.62,,,,,,,,85220634.86,24050000.0,,,,,,977299982.24,,12094.66,,,,,,,660000.0,660000.0,,,,,672094.66,977972076.9,,135620262.0,,,,60652251.18,,,,21571944.79,,,-570551778.65,,,-352707320.68,2333500.82,-350373819.86,627598257.04,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629546709.4,629546709.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-322803201.73,,-322803201.73,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,15379893.4,,,,,,335622226.52,,335622226.52,,4108211.12,,,,,,,,,,208531787.05,208531787.05,31829490.39,,,,,,595471608.48,,,,,,,,23940760.68,,,,,,41562021.82,16229753.89,25332267.93,451931.24,,,,24880336.69,,24880336.69,,,,,,35100.0,,,,,,,48856197.37,644327805.85,,673578551.63,,,,,,171526330.3,85611335.45,85914994.85,5469408.13,,,,5009495.35,-2543148.89,,399808.02,,,8004683.69,8404491.71,727.63,,,,,,,,59174999.14,24050000.0,,,,,,944670855.0,,,,,,,,,660000.0,660000.0,,,,,660000.0,945330855.0,,135620262.0,,,,60652251.18,,,,21571944.79,,,-521818981.72,,,-303974523.75,2971474.6,-301003049.15,644327805.85,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,10394963.04,,,,,,387538455.02,112622937.63,274915517.39,,12536530.34,,,,,,,,,,456026007.73,456026007.73,39981721.89,,12051267.19,,,,918528945.21,,,,,,,,21123595.42,,,,,,49587381.94,23008055.35,26579326.59,475322.85,,,,26104003.74,,26104003.74,,,,,,7645185.12,,,,,,,54872784.28,973401729.49,,426102066.17,,,,,,398854764.2,334374045.7,64480718.5,4357150.68,,,,4969584.02,-2102745.88,,399808.02,,,12605314.47,13005122.49,-5066.8,,,,,,,,33541268.11,24050000.0,,,,,,902772142.99,,,,,,,,,1110000.0,1110000.0,,,,,1110000.0,903882142.99,,135620262.0,,,,60507622.42,,,,22482685.13,,,-152554403.48,,,66056166.07,3463420.43,69519586.5,973401729.49,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,5070086.91,,,,,,383169429.18,114130063.63,269039365.55,,44027501.92,,,,,,,,,,468881238.79,468881238.79,37295667.76,,11944389.56,,,,950388314.12,,,,,,,,21132708.81,,,,,,49529021.61,22078787.67,27450233.94,475322.85,,,,26974911.09,,26974911.09,,,,,,7987506.84,,,,,,,56095126.74,1006483440.86,,426202066.17,,,,,,428194994.88,334574045.7,93620949.18,7804244.33,,,,4799601.95,-2157753.33,,399808.02,,,9314693.16,9714501.18,-8404.79,,,,,,,,20479268.11,24050000.0,,,,,,919078518.5,,,,,,,,,1110000.0,1110000.0,,,,,1110000.0,920188518.5,,135620262.0,,,,60507622.42,,,,22482685.13,,,-136037668.51,,,82572901.04,3722021.32,86294922.36,1006483440.86,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T15:29:48
20050331,,6028307.26,,,,,,350671940.45,112411977.63,238259962.82,,84072381.23,,,,,,,,,,507404774.93,507404774.93,59925567.89,,15122346.38,,,,1023225318.14,,,,,,,,21656552.77,,,,,,49444371.61,21206374.69,28237996.92,475322.85,,,,27762674.07,,27762674.07,,,,,,8329828.56,,,,,,,57749055.4,1080974373.54,,428569933.24,,,,,,463634789.6,339924045.7,123710743.9,14386177.18,,,,4482734.53,-1851046.96,,399808.02,,,10516645.57,10916453.59,-9488.52,,,,,,,,12325765.11,24050000.0,,,,,,956505317.77,,,,,,,,,1110000.0,1110000.0,,,,,1110000.0,957615317.77,,135620262.0,,,,60507622.42,,,,22482685.13,,,-99128768.97,,,119481800.58,3877255.19,123359055.77,1080974373.54,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,114701814.88,,,,,,317591908.45,122633970.63,194957937.82,,38293088.9,,,,,,,,,,570900386.09,570900386.09,51829476.88,,13953019.66,,,,1107269694.86,,,,,,,,22011331.8,,,,,,49410171.61,20276966.32,29133205.29,475322.85,,,,28657882.44,,28657882.44,,,,,,8672150.28,,,,,,,59341364.52,1166611059.38,,454455698.53,,,,,,509783116.99,397612710.25,112170406.74,18761848.36,,,,4247750.84,-1892008.18,,399808.02,,,13088564.34,13488372.36,39920.74,,,,,,,,10659837.6,24050000.0,,,,,24050000.0,1022894778.9,,,,,,,,,1110000.0,1110000.0,,,,,1110000.0,1024004778.9,,135620262.0,,,,60507622.42,,,,22482685.13,,,-80139442.7,,,138471126.85,4135153.63,142606280.48,1166611059.38,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,156125796.11,,,,,,242935056.7,11495.0,242923561.7,,247986785.67,,,,,,,,,,497235323.94,497235323.94,62973409.02,,18893429.64,,,,1226149801.08,,,,,,,,21828507.65,,,,,,39510551.14,10040702.9,29469848.24,48955.64,,,,29420892.6,,29420892.6,,,,,,9014472.0,,,15203.0,,,,60279075.25,1286428876.33,,303913984.1,,,,,,615919469.85,446405361.88,169514107.97,20083440.38,,,,3767559.02,-5018327.17,,399808.02,,,25303028.96,25702836.98,-7766.2,,,,,,,,1223000.0,,,,,,,965584196.96,,,,,,,,660000.0,660000.0,,,,,,660000.0,966244196.96,,135620262.0,,,,60507622.42,,,,21579696.26,,,98996604.84,,,316704185.52,3480493.85,320184679.37,1286428876.33,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
