报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,222222532.73,,,,,,,,,,13216657.15,,,,,,,,,,17368197.68,17368197.68,159523141.62,,,,,179553.06,412510082.24,,,,,,,,59550000.0,,,,,,713194478.15,294097584.64,419096893.51,,10563539.2,10563539.2,,419096893.51,,419096893.51,,,,,,1146119.99,,,9517183.1,,928123.98,,500801859.78,913311942.02,,,,,,,,79013600.12,,79013600.12,342897767.56,,,,8230698.2,23645712.96,75562.5,122604.24,,,9584113.66,9782280.4,,,,,,,,,,,,,,,,463570059.24,,50000000.0,,,,,,,2000000.0,2000000.0,,,,,52000000.0,515570059.24,,262776257.0,,,,46640025.44,,,,22478965.25,,,65703538.99,,,397598786.68,143096.1,397741882.78,913311942.02,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,219605497.7,,,,,,,,,,23106882.19,,,,,,,,,,19510345.47,19510345.47,159603146.58,,,,,67465.45,421893337.39,,,,,,,,59550000.0,,,,,,,,,,6157101.16,6157101.16,,434679837.6,,434679837.6,,,,,,1184300.0,,,4935724.51,,928123.98,,507435087.25,929328424.64,,,,,,,,93065413.16,,93065413.16,357386706.52,,,,3997574.31,22546814.43,74649.19,122604.24,,,9079349.85,9276603.28,,,,,,,,,,,,,,,,486273111.7,,50000000.0,,,,,,,2000000.0,2000000.0,,,,,52000000.0,538273111.7,,262776257.0,,,,46640025.44,,,,22478965.25,,,59016969.15,,,390912216.84,143096.1,391055312.94,929328424.64,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,241093108.11,,,,,,1880549.98,,1880549.98,,990548.33,,,,,,,,,,22594271.09,22594271.09,161849164.45,,,,,145597.55,428553239.51,,,,,,,,59550000.0,,,,,,718544112.6,273722858.88,444821253.72,,2221101.16,2221101.16,,444821253.72,,444821253.72,,,,,,1222480.0,,,5409193.0,,928123.98,,514152151.86,942705391.37,,50000000.0,,,,,,94915353.1,,94915353.1,335000935.27,,,,13686625.59,18810318.5,142837.5,122604.24,,,9217944.96,9483386.7,,,,,,,,,,,,,,,,521896619.16,,50000000.0,,,,,,,2000000.0,2000000.0,,,,,52000000.0,573896619.16,,262776257.0,,,,46640025.44,,,,22478965.25,,,36770428.42,,,368665676.11,143096.1,368808772.21,942705391.37,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,157189312.26,,,,,,,,,,12521148.92,,,,,,,,,,63282326.58,63282326.58,149864377.43,,,,,173562.95,383030728.14,,,,,,,,50000.0,,,,,,,,,,12531889.36,12531889.36,,435890836.63,,435890836.63,,,,,,360660.0,,,4167094.98,,733784.6,,453734265.57,836764993.71,,50000000.0,,,,,,76766314.04,,76766314.04,270502167.04,,,,7105996.26,11990114.19,138337.5,122604.24,,,9626972.79,9887914.53,,,,,,,,,,,,,,,,426252506.06,,50000000.0,,,,,,,2000000.0,2000000.0,,,,,52000000.0,478252506.06,,262776257.0,,,,44311384.14,,,,18452100.65,,,32872372.66,,,358412114.45,100373.2,358512487.65,836764993.71,定期报告,未审计,20101018,CNY,合并期末,2020-03-13T15:29:48
20100630,,159798398.13,,,,,,,,,,2716285.06,,,,,,,,,,51450716.82,51450716.82,38256840.19,,,,,240945.02,252463185.22,,,,,,,,157594199.66,,,,,,700264139.32,252347549.17,447916590.15,,7046651.76,7046651.76,,447916590.15,,447916590.15,,,,,,393840.0,,,4783672.57,,63336.58,,617798290.72,870261475.94,,50000000.0,,,,,,72637022.75,,72637022.75,241056780.84,,,,2857859.64,14403453.08,133875.0,122604.24,,,9527148.2,9783627.44,,,,,,,,,,,,,,,,390738743.75,,50000000.0,,,,,,,2000000.0,2000000.0,,,,,52000000.0,442738743.75,,262776257.0,,,,118899176.25,,,,18452100.65,,,27294825.09,,,427422358.99,100373.2,427522732.19,870261475.94,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,162409462.49,,,,,,,,,,10741594.8,,,,,,,,,,5597266.29,5597266.29,36252336.48,,,,,45385.72,215046045.78,,,,,,,,171153989.25,59758183.65,,,,,,,,,14915852.46,14915852.46,,442331343.55,,442331343.55,,,,,,427020.0,,,4989095.93,,63336.58,,693638821.42,908684867.2,,50000000.0,,,,,,70402036.97,,70402036.97,257314556.43,,,,8878152.3,13380248.77,142483.33,122604.24,,,13050042.41,13315129.98,,,,,,,,,,,,,,,,413290124.45,,50000000.0,,,,,,,2000000.0,2000000.0,,,,,52000000.0,465290124.45,,262776257.0,,,,136203410.94,,,,18452100.65,,,25862558.01,,,443294326.6,100416.15,443394742.75,908684867.2,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,193902571.29,,,,,,1292292.5,,1292292.5,,1676069.89,,,,,,,,,,4829772.14,4829772.14,137395436.99,,,,,116031.76,339212174.57,,,,,,,,142724325.11,60596591.16,,,,,694325982.74,241100800.46,453225182.28,,5511385.2,5511385.2,,453225182.28,,453225182.28,,,,,,460200.0,,,4911185.95,,498685.37,,667927555.07,1007139729.64,,180000000.0,,,,,,65133129.61,,65133129.61,229377350.03,,,,9119291.01,11987617.49,534640.0,122604.24,,,34642839.11,35300083.35,,,,,,,,,,,,,,,,530917471.49,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,532917471.49,,262776257.0,,,,190052079.83,,,,18560706.21,,,2732798.96,,,474121842.0,100416.15,474222258.15,1007139729.64,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,193710662.37,,,,,,,,,,10170791.13,,,,,,,,,,4985772.4,4985772.4,35103595.11,,,,,186677.8,244157498.81,,,,,,,,146293681.12,61434998.67,,,,,,,,,72089640.96,72089640.96,,391153499.27,,391153499.27,,,,,,493380.0,,,4265878.89,,1454524.35,,677185603.26,921343102.07,,250000000.0,,,,,,62868979.55,,62868979.55,185499518.69,,,,2653478.48,12479303.63,320850.0,122604.24,,,10945081.44,11388535.68,,,,,,,,,,,,,,,,524889816.03,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,526889816.03,,262776257.0,,,,111013324.01,,,,17287829.24,,,3274797.5,,,394352207.75,101078.29,394453286.04,921343102.07,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,103592052.12,,,,,,,,,,8103067.46,,,,,,,,,,13259838.86,13259838.86,30890425.94,,,,,246639.26,156092023.64,,,,,,,,145460768.14,62273406.18,,,,,638092573.15,238972011.48,399120561.67,,54988676.4,54988676.4,,399120561.67,,399120561.67,,,,,,526560.0,,,3558703.96,,1454524.35,,667383200.7,823475224.34,,200000000.0,,,,,,59541199.37,,59541199.37,153268328.85,,,,2483418.38,7712363.94,434841.67,,,,10627302.85,11062144.52,,,,,,,,,,,,,,,122604.24,434190059.3,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,436190059.3,,262776257.0,,,,111013324.01,,,,17287829.24,,,-3893323.5,,,387184086.75,101078.29,387285165.04,823475224.34,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,189282508.38,,,,,,,,,,9983035.11,,,,,,,,,,6028912.94,6028912.94,29457909.29,,,,,300294.91,235052660.63,,,,,,,,143878716.81,63111813.69,,,,,,,,,59305703.47,59305703.47,,403463865.65,,403463865.65,,,,,,565050.72,,,3880015.95,,1454524.35,,675659690.64,910712351.27,,270000000.0,,,,,,64599640.68,,64599640.68,173755882.69,,,,2393053.05,5538628.34,461785.83,122604.24,,,9929144.49,10513534.56,,,,,,,,,,,,,,,,526800739.32,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,528800739.32,,262776257.0,,,,111013324.01,,,,17287829.24,,,-9266876.59,,,381810533.66,101078.29,381911611.95,910712351.27,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,151439325.88,,,,,,1454327.12,,1454327.12,,7426608.67,,,,,,,,,,5448415.75,5448415.75,36369276.45,,,,,620610.47,202758564.34,,,,,,,,144856865.37,63950221.2,,,,,630513883.33,216725995.49,413787887.84,,51184470.47,51184470.47,,413787887.84,,413787887.84,,,,,,596505.36,,,4374661.2,,1454524.35,,680205135.79,882963700.13,,260000000.0,,,,,,55907106.61,,55907106.61,170049961.84,,,,6124358.69,5209483.41,652795.0,122604.24,,,10503777.75,11279176.99,,,,,,,,,,,,,,,122604.24,508570087.54,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,510570087.54,,262776257.0,,,,111013324.01,,,,17287829.24,,,-18784875.95,,,372292534.3,101078.29,372393612.59,882963700.13,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,89182571.66,,,,,,,,,,32188994.88,,,,,,,,,,3965643.81,3965643.81,27992038.95,,,,,1084138.05,154413387.35,,,,,,,,191435531.72,64788628.71,,,,,,,,,52584682.52,52584682.52,,410598349.97,,410598349.97,,,,,,,,,4221467.16,,1333373.5,,724962033.58,879375420.93,,290000000.0,,,,,,51478729.65,,51478729.65,109480193.2,,,,2514462.28,2413286.79,682284.17,122604.24,,,8949518.93,9754407.34,,,,,,,,,,,,,,,,465641079.26,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,467641079.26,,262776257.0,,,,156807082.33,,,,17287829.24,,,-25238024.38,,,411633144.19,101197.48,411734341.67,879375420.93,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T15:29:48
20080630,,99274764.56,,,,,,,,,,26593216.81,,,,,,,,,,3867035.38,3867035.38,26816045.33,,,,,1661825.45,158212887.53,,,,,,,,192011429.02,65627853.42,,,,,631483249.85,213876907.05,417606342.8,,45907986.48,45907986.48,,417606342.8,,417606342.8,,,,,,,,,2971568.44,,1333373.5,,725458553.66,883671441.19,,325000000.0,,,,,,47110368.85,,47110368.85,90855216.77,,,,2341018.54,-1696211.24,787423.96,122604.24,,,7325734.54,8235762.74,,,,,,,,,,,,,,,,471846155.66,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,473846155.66,,262776257.0,,,,156807082.33,,,,17287829.24,,,-27147080.52,,,409724088.05,101197.48,409825285.53,883671441.19,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,255930045.44,,,,,,,,,,38717299.78,,,,,,,,,,3616438.33,3616438.33,26481975.86,,,,,692902.82,325438662.23,,,,,,,,190543594.06,66468310.23,,,,,,,,,18790976.57,18790976.57,,380079423.11,,380079423.11,,,,,,,,,2574077.0,,1333373.5,,659789754.47,985228416.7,,385000000.0,,,,,,61063583.52,,61063583.52,119286772.71,,,,2434618.11,-797904.8,757248.92,122604.24,,,7162917.89,8042771.05,,,,,,,,,,,,,,,,575029840.59,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,577029840.59,,262776257.0,,,,156807082.33,,,,17287829.24,,,-28773789.94,,,408097378.63,101197.48,408198576.11,985228416.7,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,182258867.08,,,,,,295800.0,,295800.0,,16560956.39,,,,,,,,,,4244248.49,4244248.49,21973207.6,,,,,633517.74,225966597.3,,,,,,,,188717185.32,67308767.04,,,,,601698977.86,213371411.87,388327565.99,,14559437.8,14559437.8,,388327565.99,,388327565.99,,,,,,,,,3210664.0,,1333373.5,,663456993.65,889423590.95,,308000000.0,,,,,,70343811.41,2880000.0,67463811.41,97381030.88,,,,2248686.24,-294041.41,708944.5,122604.24,,,6244256.11,6953200.61,,,,,,,,,,,,,,,122604.24,484755291.97,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,486755291.97,,262776257.0,,,,169110641.37,,,,17287829.24,,,-46607626.11,,,402567101.5,101197.48,402668298.98,889423590.95,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,168443373.06,,,,,,,,,,31805841.02,,,,,,,,,,1432817.72,1432817.72,18570646.61,,,,,,220252678.41,,,,,,,,107536765.02,68148421.6,,,,,,,,,24504525.34,24504525.34,,353906559.26,,353906559.26,,,,,,,,,,,1824177.03,,555920448.25,776173126.66,,308000000.0,,,,,,65347945.48,2880000.0,62467945.48,80111605.52,,,,3164101.47,-4081502.04,634397.83,122604.24,,,7337513.61,8094515.68,,,,,,,,,,,,,,,,460636666.11,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,462636666.11,,262776257.0,,,,94399078.07,,,,17287829.24,,,-61025218.63,,,313437945.68,98514.87,313536460.55,776173126.66,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,154196295.0,,,,,,,,,,33917637.47,,,,,,,,,,2412942.93,2412942.93,11679930.49,,,,,,202206805.89,,,,,,,,106969580.4,69861499.99,,,,,553730327.82,200799256.77,352931071.05,3271748.63,24213414.94,24213414.94,,349659322.42,,349659322.42,,,,,,,,,,,3164832.77,,553868650.52,756075456.41,,318000000.0,,,,,,68297072.58,,68297072.58,58621965.34,,,,3055786.27,-6943472.83,,122604.24,,,5973389.35,6095993.59,,,,,,,,,,,,,,,,447127344.95,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,449127344.95,,262776257.0,,,,94399078.07,,,,17287829.24,,,-67613212.86,,,306849951.45,98160.01,306948111.46,756075456.41,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,153596864.0,,,1500000.0,,,,,,,26265928.35,,,,,,,,,,1792675.86,1792675.86,20922970.39,,,,,,204078438.6,,,,,,,,104763089.11,77819538.18,,,,,,,,,22899523.72,22899523.72,,361883616.62,,361883616.62,,,,,,,,,,,1824177.03,,569189944.66,773268383.26,,278000000.0,,,,,,99990097.07,,99990097.07,77908461.35,,,,1453480.55,-6243725.63,,122604.24,,,7936108.26,8058712.5,,,,,,,,,,,,,,,,459167025.84,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,461167025.84,,262776257.0,,,,94399078.07,,,,17287829.24,,,-62459376.32,,,312003787.99,97569.43,312101357.42,773268383.26,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,137857048.26,,,,,,405608.45,,405608.45,,12756960.01,,,,,,,,,,3554580.59,3554580.59,14794056.88,,615516.95,,,615516.95,169983771.14,,,,,,,,119526436.14,70660373.98,,,,,595729335.35,215927060.6,379802274.75,3301314.88,6813401.16,6813401.16,,376500959.87,,376500959.87,,,,,,3688441.7,,,,,1824177.03,,575325348.18,745309119.32,,288000000.0,,,,,,69295073.52,,69295073.52,57172059.88,,,,2369147.84,-2068447.49,637131.0,122604.24,,,4849097.16,5608832.4,266685.98,,,,,,,,895056.6,,,,,,,420376666.15,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,422376666.15,,262776257.0,,,,104957205.43,,,,17287829.24,,,-62186515.53,,,322834776.14,97677.03,322932453.17,745309119.32,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,104083187.73,,,,,,81121.39,,81121.39,,12136395.37,,,,,,,,,,2502206.62,2502206.62,14470479.88,,138255.6,,,,133411646.59,,,,,,,,103470280.07,,,,,,669931046.93,240471993.7,429459053.23,3301314.88,24760000.39,24760000.39,,426157738.35,,426157738.35,,,,,,19932848.83,,,,,,,574320867.64,707732514.23,,288000000.0,,,,,,65114392.16,,65114392.16,39796321.88,,,,1224567.59,-6428268.84,,122604.24,,,8734829.74,8857433.98,173072.85,,,,,,,,3637057.44,,,,,,,400374577.06,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,402374577.06,,262776257.0,,,,104957986.44,,,,17287829.24,,,-79720718.22,,,305301354.46,56582.71,305357937.17,707732514.23,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,114679741.57,,,,,,40560.69,,40560.69,,11580928.02,,,,,,,,,,19309914.0,19309914.0,14457049.42,,263450.67,,,,160331644.37,,,,,,,,103788901.8,,,,,,659911566.06,233790769.04,426120797.02,3301314.98,23918597.29,23918597.29,,422819482.04,,422819482.04,,,,,,20097890.08,,,,,,,570624871.21,730956515.58,,308000000.0,,,,,,71157469.16,,71157469.16,50648090.29,,,,949209.81,-7369289.87,,122604.24,,,6082712.84,6205317.08,145559.48,,,,,,,,899404.51,,,,,,,430635760.46,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,432635760.46,,262776257.0,,,,104957986.44,,,,17287829.24,,,-86757973.99,,,298264098.69,56656.43,298320755.12,730956515.58,定期报告,未审计,20060722,CNY,合并期末,2020-03-13T15:29:48
20060331,,133739106.03,,,,,,81121.39,,81121.39,,13301527.96,521280.0,,,,,,,,,1686472.89,2207752.89,15129424.6,,-49050.04,,,,164409882.83,,,,,,,,71846769.42,,,,,,675773680.94,231401618.3,444372062.64,5901857.29,23458804.6,23458804.6,,438470205.35,,438470205.35,,,,,,20097094.93,,,,,,,553872874.3,718282757.13,,298000000.0,,,,,,84291174.92,,84291174.92,59312419.77,,,,2266179.11,-7624485.61,,122604.24,,,25065802.77,25188407.01,149784.13,,,,,,,,3217506.54,,,,,,,464800985.87,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,466800985.87,,234397120.0,,,,103321433.44,,,,17287829.24,,,-103607599.82,,,251398782.86,82988.4,251481771.26,718282757.13,定期报告,未审计,20060417,CNY,合并期末,2020-03-13T15:29:48
20051231,,117198447.73,,,,,,380094.29,,380094.29,,19565343.37,521280.0,,,,,,,,,4814517.57,5335797.57,12950103.81,,575041.98,,,,156004828.75,,,,,,,,73393171.79,,,,,,675707430.94,223768493.49,451938937.45,5901857.29,22085658.38,22085658.38,,446037080.16,,446037080.16,,,,,,20427972.58,,,,,,,561943882.91,717948711.66,,308000000.0,,,,,,77106699.09,10200000.0,66906699.09,57255207.29,,,,1324919.23,-2126667.46,,122604.24,,,25518386.46,25640990.7,243139.62,,,,,,,,632077.65,,,,,,,468076366.12,,,,,,,,,2000000.0,2000000.0,,,,,2000000.0,470076366.12,,234397120.0,,,,103321433.44,,,,17287829.24,,,-107221773.26,,,247784609.42,87736.12,247872345.54,717948711.66,定期报告,是,20070316,CNY,合并期末,2020-03-13T15:29:48
20050930,,56070627.08,,,,,,56560.69,,56560.69,,10666819.2,,,,,,,,,,20012017.96,20012017.96,148100642.64,,212635.18,,,,235119302.75,,,,,,,,73127383.59,,,,,,678855685.76,219558734.12,459296951.64,2489056.0,1320726.26,1320726.26,,456807895.64,,456807895.64,,,,,,23412232.27,,,,,,,554668237.76,789787540.51,,308000000.0,,,,,,30919539.39,10000000.0,20919539.39,32629986.13,,,,1861499.63,-2868474.7,,122604.24,,,2863401.87,2986006.11,179502.44,,,,,,,,921548.76,,,,,,161269716.83,535899324.59,,,,,,,,,,,,,,,0.0,535899324.59,,234397120.0,,,,103321433.44,,,,17287829.24,,,-101256896.05,,,253749486.63,138729.29,253888215.92,789787540.51,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
20050630,,32622918.09,,,,,,56560.69,,56560.69,,9176887.43,,,,,,,,,,50746464.47,50746464.47,138947027.86,,12568.0,,,,231562426.54,,,,,,,,73393433.04,,,,,,672767875.76,210388234.91,462379640.85,1189056.0,1320726.26,1320726.26,,461190584.85,,461190584.85,,,,,,23743109.92,,,,,,,559647854.07,791210280.61,,320000000.0,,,,,,33745789.9,,33745789.9,22547838.0,,,,1695037.18,-5393438.16,,122604.24,,,6738818.29,6861422.53,153093.02,,,,,,,,2063833.1,,,,,,155868978.98,537542554.55,,,,,,,,,,,,,,,0.0,537542554.55,,234397120.0,,,,103321433.44,,,,17287829.24,,,-101519138.08,,,253487244.6,180481.46,253667726.06,791210280.61,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,94584897.62,,,,,,147180.26,,147180.26,,7096202.94,,,,,,,,,,10248235.61,10248235.61,154071365.47,,194327.95,,,,266342209.85,,,,,,,,72586278.3,,,,,,672211188.76,202559173.5,469652015.26,1189056.0,469712.38,469712.38,,468462959.26,,468462959.26,,,,,,24073987.57,,,,,,,565592937.51,831935147.36,,320000000.0,,,,,,29438964.68,,29438964.68,43541219.81,,,,1515373.17,-5613142.47,,122604.24,,,5864176.21,5986780.45,157615.28,,,,,,,,925198.43,,,,,,185693515.79,581645525.14,,,,,,,,,,,,,,,0.0,581645525.14,,234397120.0,,,,103321433.44,,,,17287829.24,,,-104902765.52,,,250103617.16,186005.06,250289622.22,831935147.36,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,61454766.24,,,,,,122619.56,,122619.56,,1838619.27,,,,,,,,,,10486583.76,10486583.76,19152237.68,,125041.68,,,,93179868.19,,,,,,,,74725596.28,,,,,,676876495.62,198276273.44,478600222.18,1189056.0,,,,477411166.18,,477411166.18,,,,,,24404865.22,,,,,,,576541627.68,669721495.87,,340000000.0,,,,,,42323535.43,,42323535.43,39429883.52,,,,1205617.58,-2550634.42,,122604.24,,,4468266.97,4590871.21,241211.08,,,,,,,,685220.39,,,,,,183951612.59,425925704.79,,,,,,,,,,,,,,,0.0,425925704.79,,234397120.0,,,,103321433.44,,,,17287829.24,,,-111414070.27,,,243592312.41,203478.67,243795791.08,669721495.87,定期报告,是,20060411,CNY,合并期末,2020-03-13T15:29:48
20040930,,62006752.83,,,,,,11985702.39,,11985702.39,,15207166.53,,,,,,,,,,11928946.31,11928946.31,100766764.43,,214113.17,,,,202109445.66,,,,,,,,78100104.68,,,,,,690367273.5,204586955.82,485780317.68,,,,,485780317.68,,485780317.68,,,,,,25319437.49,,,,,,,589199859.85,791309305.51,,394000000.0,,,,,,17107903.08,,17107903.08,35468036.52,,,,1402609.82,-5130471.98,,122604.24,,,15687036.52,15809640.76,179094.59,,,,,,,,927112.32,,,,,,85736283.17,545500208.28,,,,,,,,121871.35,121871.35,,,,,,121871.35,545622079.63,,234397120.0,,,,103089588.97,,,,17287829.24,,,,,-109360055.23,245414482.98,272742.9,245687225.88,791309305.51,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,32628408.47,,,,,,10383738.62,,10383738.62,,14747697.47,,,,,,,,,,15386008.59,15386008.59,116461515.74,,29253.2,,,,189636622.09,,,,,,,,78535319.12,,,,,,690700666.07,196227419.86,494473246.21,,,,,494473246.21,,494473246.21,,,,,,25725315.14,,,,,,,598733880.47,788370502.56,,380000000.0,,,,,,25931121.53,,25931121.53,27522807.03,,,,1168613.65,-7440715.76,,122604.24,,,14261717.59,14384321.83,156890.56,,,,,,,,955459.24,,,,,,100422946.82,543101444.9,,,,,,,,121871.35,121871.35,,,,,,121871.35,543223316.25,,234397120.0,,,,103089588.97,,,,17287829.24,,,-109909259.99,,,244865278.22,281908.09,245147186.31,788370502.56,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,44781047.86,,,,,,13736904.36,,13736904.36,,10318670.96,,,,,,,,,,15631732.0,15631732.0,131457343.79,,409433.63,,,,216335132.6,,,,,,,,78959241.73,,,,,,694527753.67,190755841.49,503771912.18,,,,,503771912.18,,503771912.18,,,,,,26212436.65,,,,,,,608943590.56,825278723.16,,389000000.0,,,,,,27289173.88,,27289173.88,34797498.84,,,,741198.24,-7578740.44,,122604.24,,,13612168.63,13734772.87,163803.96,,,,,,,,1051318.5,,,,,,123097784.29,582296810.14,,,,,,,,136891.35,136891.35,,,,,,136891.35,582433701.49,,234397120.0,,,,103089588.97,,,,17287829.24,,,-112681937.59,,,242092600.62,752421.05,242845021.67,825278723.16,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,41074854.47,,,,,,9328200.95,,9328200.95,,15292725.15,,,,,,,1698834.78,,,12104306.72,12104306.72,139525445.55,,1123024.13,,,,220147391.75,,,,,,,,4200920.06,,,,,,755660127.52,195504107.79,560156019.73,,,,,560156019.73,,560156019.73,,,,,,54745606.86,,,,,,,619102546.65,839249938.4,,417000000.0,,,,,,44335101.58,,44335101.58,30964431.69,,,,2866551.4,-6887971.29,,122604.24,,,13018433.62,13141037.86,186891.78,,,,,,,,730430.5,,,,,,97247310.15,599583783.67,,,,,,,,151977.35,151977.35,,,,,,151977.35,599735761.02,,234397120.0,,,,103089588.97,,,,17311521.82,,,-115582786.53,,,239215444.26,298733.12,239514177.38,839249938.4,定期报告,是,20050318,CNY,合并期末,2020-03-13T15:29:48
20030930,,62130508.92,,,,,,16147329.81,,16147329.81,,17001924.69,,,,,,,4053849.14,,,13738845.77,13738845.77,117801556.81,,1736528.7,,,,232610543.84,,,,,,,,4144425.72,,,,,,761825796.43,190235915.83,571589880.6,,161553.98,161553.98,,571589880.6,,571589880.6,,,,,,56790302.01,,,186975.25,,,,632873137.56,865483681.4,,382500000.0,,,,,,55037636.65,10500000.0,44537636.65,51127007.09,,,,1734679.95,-9165205.19,,121324.8,,,12031491.25,12152816.05,160138.32,,,,,,,,1592798.13,,,,,93430000.0,66451605.81,655021476.81,,,,,,,,167307.35,167307.35,,,,,,167307.35,655188784.16,,234397120.0,,,,103089588.97,,,,16986154.04,,,-145236840.64,,,209236022.37,1058874.87,210294897.24,865483681.4,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,34604648.25,,,,,,11589841.86,,11589841.86,,10745350.28,,,,,,,4822976.68,,,17295847.55,17295847.55,163469678.35,,1950304.39,,,,244478647.36,,,4661.6,,,,,4214329.52,,,,,,764834673.91,181906508.13,582928165.78,,161553.98,161553.98,,582928165.78,,582928165.78,,,,,,57393797.16,,,186975.25,,,,644889483.29,889368130.65,,325000000.0,,,,,,58661411.56,10000000.0,48661411.56,28374522.34,,,,1832660.09,-10256290.86,,121324.8,,,13621867.06,13743191.86,169168.37,,,,,,,,1296386.59,,,,,133430000.0,113749574.04,666005623.99,,,,,,,,,,,,,,,0.0,666005623.99,,234397120.0,,,,103089588.97,,,,17040845.24,,,-132275536.38,,,222252017.83,1110488.83,223362506.66,889368130.65,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T15:29:48
