报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,1342448867.93,,,,,,535099177.42,174574017.14,360525160.28,,344318121.41,,,,,,,,,,96168030.96,96168030.96,1299295532.79,,,,,,3617329730.51,,,,,,,,96771839.39,,,,,,,,,,469904065.77,461136261.52,8767804.25,3724604988.94,,3724604988.94,,,,,,559975962.04,,236291.37,20138.6,,119335085.51,,4970848371.62,8588178102.13,,2659213753.5,,,,,,2964061897.14,1826509210.0,1137552687.14,179854925.62,,,,59999161.01,-9960960.73,,8096032.62,,,191559571.79,199655604.41,,,,,,,,,,,,,,222700000.0,,6275524380.95,,1103794004.47,,,,,,,11283921.73,11283921.73,,,,95681903.92,1210759830.12,7486284211.07,,863977948.0,,,,76468687.15,,,,124114864.01,,,-158459605.12,,,906101894.04,195791997.02,1101893891.06,8588178102.13,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,1173382071.13,,,800000.0,,,348598965.41,55767967.0,292830998.41,,228201327.71,,,,,,,,,,118855028.99,118855028.99,907681651.4,,,,,,2777519044.64,,,,,,,,96337618.38,,,,,,4993542998.93,1361948099.01,3631594899.92,3132896.96,377512021.62,347796030.35,29715991.27,3628462002.96,,3628462002.96,,,,,,560536941.7,,,27226.97,,136738219.38,,4799614031.01,7577133075.65,,2922654983.92,,,,,,2409945226.59,1018100000.0,1391845226.59,186699507.57,,,,65795435.45,-16478903.68,57946095.89,8096032.62,,,243854512.49,309896641.0,,,,,,,,,,,,,,169000000.0,,6047512890.85,,899850000.0,,,,,,178415641.12,178415641.12,,,,,116682620.57,1194948261.69,7242461152.54,,863977948.0,,,,50788971.65,,,,127945489.03,,,-884834077.98,,,157878330.7,176793592.41,334671923.11,7577133075.65,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,422425135.83,,,800000.0,,,294393058.74,87706225.55,206686833.19,,316537042.08,,,,,,,,,,132598833.26,132598833.26,1014836233.71,,,,,,2181590303.62,,,,,,,,84600950.37,,,,,,,,,,443866484.82,439687854.16,4178630.66,3558264395.87,,3558264395.87,,,,,,397150710.53,,236291.37,34315.34,,38186132.45,,4522339280.75,6703929584.37,,1440987348.75,,,,,,933798031.59,346100000.0,587698031.59,167401661.14,,,,62413586.95,898342.45,,8096032.62,,,173316212.56,181412245.18,,,,,,,,,,,,,,601558333.3,,3388469549.36,,1656200244.61,,,,,,,49318141.73,49318141.73,,,,56806300.89,1762324687.23,5150794236.59,,863977948.0,,,,76468687.15,,,,124114864.01,,,317082097.08,,,1381643596.24,171491751.54,1553135347.78,6703929584.37,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,354880485.75,,,2800000.0,,,292202158.59,93415157.32,198787001.27,,372736479.45,,,,,,,,,,98344038.09,98344038.09,1207122210.57,,,,,,2328085372.45,,,,,,,,80478572.78,,,,,,4837527199.47,1226741940.9,3610785258.57,,336638208.83,324970586.03,11667622.8,3610785258.57,,3610785258.57,,,,,,342939542.75,36734888.88,236291.37,41403.72,,38308260.45,,4446162427.35,6774247799.8,,1837862782.92,,,,,,1212020552.04,471583497.01,740437055.03,229122676.83,,,,57815848.74,-37906054.96,,8096032.62,,,87967981.37,96064013.99,,,,,,,,,,,,,,618683333.31,,4013663152.87,,1138487391.69,,,,,,,45695334.08,45695334.08,,,,58601832.66,1242784558.43,5256447711.3,,863977948.0,,,,76468687.15,,,,124114864.01,,,285279436.67,,,1349840935.83,167959152.67,1517800088.5,6774247799.8,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,798684883.67,,,,,,275266858.34,55362072.15,219904786.19,,360417869.79,,,,,,,,,,108539271.66,108539271.66,892767786.17,,,,,,2435676669.63,,,,,,,,67870684.05,,,,,,,,,,273695242.15,262645499.05,11049743.1,3663572006.49,,3663572006.49,,,,,,343710084.72,35852063.21,236291.37,50854.87,,37014782.12,,4422002008.98,6857678678.61,,1569140888.17,,,,,,1364558956.11,833258497.01,531300459.1,146107800.94,,,,65123048.9,20690436.72,,8096032.62,,,82967304.03,91063336.65,,,,,,,,,,,,,,922808333.32,,4179492800.81,,1048487391.69,,,,,,,45760809.0,45760809.0,,,,50314031.1,1144562231.79,5324055032.6,,863977948.0,,,,76468687.15,,,,124114864.01,,,293409569.77,,,1357971068.93,175652577.08,1533623646.01,6857678678.61,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,719110036.3,,,,,,263381705.33,73678993.46,189702711.87,,355735712.86,,,,,,,,,,83532269.31,83532269.31,859260302.91,,,,,,2281020026.71,,,,,,,,67870684.05,,,,,,4821724855.43,1114111616.96,3707613238.47,3132896.96,233316033.69,218101592.38,15214441.31,3707613238.47,,3707613238.47,,,,,,345778379.28,35852063.21,236291.37,55580.45,,36998267.48,,4427720538.0,6708740564.71,,1691647147.78,,,,,,1108298605.54,679775000.0,428523605.54,130333035.73,,,,49506641.63,19857170.61,48362894.62,8096032.62,,,86477113.14,94573145.76,,,,,,,,,,,,,,932933333.33,,4027149080.38,,1078487391.69,,,,,,,44780909.0,44780909.0,,,,51859562.89,1175127863.58,5202276943.96,,863977948.0,,,,76468687.15,,,,124114864.01,,,269316676.99,,,1333878176.15,172585444.6,1506463620.75,6708740564.71,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,269561500.45,,,,,,238939721.51,45379660.59,193560060.92,,230644131.85,,,,,,,,,,53058118.6,53058118.6,847764080.29,,,,,,1639967552.7,,,,,,,,45841930.14,,,,,,,,,,997598718.48,947562664.93,50036053.55,3012280868.51,,3012280868.51,,,,,,339844039.72,35025719.58,236291.37,62668.82,,38506629.47,,4469396866.09,6109364418.79,,1781724623.12,,,,,,799874150.57,299573000.0,500301150.57,133708105.51,,,,53762054.49,-6366737.68,,8096032.62,,,174758395.09,182854427.71,,,,,,,,,,,,,,,,2945556623.72,,1548244556.33,,,,,,,73012672.0,73012672.0,,,,49379064.29,1670636292.62,4616192916.34,,863977948.0,,,,76468687.15,,,,116305365.57,,,266891287.43,,,1323643288.15,169528214.3,1493171502.45,6109364418.79,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,333581932.07,,,50000.0,,,236188475.98,60686270.19,175502205.79,,227240426.47,,,,,,,,,,101418539.43,101418539.43,831184584.15,,,,,,1729663958.1,,,,,,,,45841930.14,,,,,,4042270036.71,997695967.04,3044574069.67,,711032809.6,662015456.54,49017353.06,3044574069.67,,3044574069.67,,,,,,341849534.35,32377242.57,236291.37,69757.19,,41130232.26,,4217111867.15,5946775825.25,,1438982386.92,,,,,,658594889.45,268585000.0,390009889.45,114969623.17,,,,56055228.77,752212.45,,8096032.62,,,113936656.16,122032688.78,,,,,,,,,,,,,,526650524.97,,2918037554.51,,1478244556.33,,,,,,,73012672.0,73012672.0,,,,50545514.18,1601802742.51,4519840297.02,,863977948.0,,,,76468687.15,,,,116305365.57,,,202327739.56,,,1259079740.28,167855787.95,1426935528.23,5946775825.25,定期报告,未审计,20090716,CNY,合并期末,2020-03-13T15:29:48
20090331,,628260071.09,,,50000.0,,,237551302.08,76098845.64,161452456.44,,290944397.15,,,,,,,,,,106689280.56,106689280.56,823189659.8,,,,,,2086684710.68,,,,,,,,41495611.44,,,,,,,,,,418020244.98,411953161.51,6067083.47,2930167711.97,,2930167711.97,,,,,,342043451.85,29728765.56,236291.37,76845.56,,43908450.2,,3805677372.93,5892362083.61,,1657009350.25,,,,,,901601027.85,539735000.0,361866027.85,93542695.89,,,,50290298.93,6334480.16,-4525680.46,8096032.62,,,110656245.44,114226597.6,,,,,,,,,,,,,,517631779.98,,3340636230.66,,1072744556.33,,,,,,,75012672.0,75012672.0,,,,42067295.28,1189824523.61,4530460754.27,,863977948.0,,,,76468687.15,,,,116305365.57,,,139549328.62,,,1196301329.34,165600000.0,1361901329.34,5892362083.61,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,653411961.97,,,50000.0,,,227099690.89,49147070.06,177952620.83,,223836084.36,,,,,,,,,,91190196.53,91190196.53,931249082.15,,,,,,2126837015.9,,,,,,,,41495611.44,,,,,,3880860422.13,926317618.48,2954542803.65,,372842429.67,371507307.48,1335122.19,2954542803.65,,2954542803.65,,,,,,343329095.99,27080288.55,236291.37,83933.93,,44101623.65,,3783712078.25,5910549094.15,,1616932002.85,,,,,,958794491.56,488485000.0,470309491.56,68453384.86,,,,45758458.39,-5013368.62,36300.0,8096032.62,,,119084206.62,127216539.24,,,,,,,,,,,,,,529613034.99,,3341754543.27,,1051744556.33,,,,,,,73012672.0,73012672.0,,,,42878414.0,1167635642.33,4509390185.6,,863977948.0,,,,76468687.15,,,,116305365.57,,,178806907.83,,,1235558908.55,165600000.0,1401158908.55,5910549094.15,定期报告,是,20100426,CNY,合并期末,2020-03-13T15:29:48
20080930,,724541558.11,,,50000.0,,,261406027.59,60715665.16,200690362.43,,243716908.47,,,,,,,,,,89632286.35,89632286.35,980510013.92,,,,,,2299856794.44,,,,,,,,68699729.13,,,,,,,,,,1075347704.56,1052934762.64,22412941.92,1962056963.75,,1962056963.75,,,,,,261913132.34,,236291.37,91022.3,,3734951.95,,3372079795.4,5671936589.84,,1643763869.95,,,,,,850094759.09,365500000.0,484594759.09,52153761.15,,,,52020192.32,25991822.89,,10902514.98,,,35818408.03,46720923.01,,,,,,,,,,,,,,,,2670745328.41,,826614991.69,497639853.33,,,,,,65083492.0,65083492.0,,,,18150926.0,1407489263.02,4078234591.43,,863977948.0,,,,76468687.15,,,,116305365.57,,,445433433.39,,,1502185434.11,91516564.3,1593701998.41,5671936589.84,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,446454673.33,,,50000.0,,,250378754.43,66740507.05,183638247.38,,366037028.54,,,,,,,,,,56828608.2,56828608.2,787361365.78,,,,,,1907110430.28,,,,,,,,50699729.13,,,,,,2855143490.94,865085307.13,1990058183.81,,797942572.91,777703226.32,20239346.59,1990058183.81,,1990058183.81,,,,,,262455232.12,,236291.37,98110.67,,4537102.11,,3106027222.12,5013137652.4,,1501796630.47,,,,,,753364912.26,338731100.0,414633812.26,81381799.66,,,,52954178.58,11254285.87,,15904380.01,,,79439126.99,95343507.0,,,,,,,,,,,,,,,,2496095313.84,,904664991.69,,,,,,,27620820.0,27620820.0,,,,15682000.0,947967811.69,3444063125.53,,863977948.0,,,,76468687.15,,,,116305365.57,,,418374605.75,,,1475126606.47,93947920.4,1569074526.87,5013137652.4,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,322502294.49,,,50000.0,,,237766929.92,58847122.53,178919807.39,,279735799.47,,,,,,,,,,74281889.27,74281889.27,636065096.77,,,,,,1550402009.92,,,,,,,,59556426.27,,,,,,,,,,536863580.88,533141419.36,3722161.52,1999062270.31,,1999062270.31,,,,,,262793245.69,,236291.37,105199.04,,5393513.3,,2864010526.86,4414412536.78,,1445703350.59,,,,,,560075895.68,208000000.0,352075895.68,82290166.14,,,,52072297.73,90240179.36,,8568241.85,,,52698019.73,61266261.58,,,,,,,,,,,,,,,,2291648151.08,,533664991.69,,,,,,,27620820.0,27620820.0,,,,15895750.0,577181561.69,2868829712.77,,431988974.0,,,,378860969.15,,,,116305365.57,,,554604950.21,,,1481760258.93,63822565.08,1545582824.01,4414412536.78,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,433357008.43,,,100000.0,,,189216228.95,53959093.72,135257135.23,,248182415.61,,,,,,,,,,68975644.3,68975644.3,445790795.57,,,,,,1385622092.86,,,,,,,,59556426.27,,,,,,2829673363.9,799003428.41,2030669935.49,,443194626.07,441266593.83,1928032.24,2030669935.49,,2030669935.49,,,,,,227791386.94,,236291.37,112287.41,,4981547.13,,2766542500.68,4152164593.54,,1342689074.39,,,,,,447047215.83,177100000.0,269947215.83,85431632.9,,,,44588356.95,89239504.38,,8568241.85,,,63797736.38,72365978.23,,,,,,,,,,,,,,,,2081361762.68,,531610984.22,,,,,,,27620820.0,27620820.0,,,,15944500.0,575176304.22,2656538066.9,,431988974.0,,,,378860969.15,,,,116305365.57,,,504772015.44,,,1431927324.16,63699202.48,1495626526.64,4152164593.54,定期报告,是,20090416,CNY,合并期末,2020-03-13T15:29:48
20070930,,303825821.18,,,100000.0,,,214212600.31,82885695.54,131326904.77,,195097852.72,,,,,,,,,,58022052.47,58022052.47,426327188.87,,,,,,1197585515.55,,,,,,,,79829308.99,,,,,,,,,,358842479.28,354284377.26,4558102.02,1893035244.48,,1893035244.48,,,,,,200501162.33,,,119375.78,,7524126.66,,2539851697.52,3737437213.07,,1146226055.39,,,,,,558231346.76,192000000.0,366231346.76,143496426.53,,,,50306707.49,98907777.14,,10673103.62,,,74455920.57,85129024.19,,,,,,,,,,,,,,,,2082297337.5,,609046192.79,,,,,,,,,,,142597.38,4888750.0,614077540.17,2696374877.67,,411348974.0,,,,90368409.15,,,,96801422.57,,,416157711.36,,,1014676517.08,26385818.32,1041062335.4,3737437213.07,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,202298028.18,,,100000.0,,,246098488.02,98967775.8,147130712.22,,158037813.6,,,,,,,,,,54633048.05,54633048.05,423440333.36,,,,,,1084607711.21,,,,,,,,13829308.99,,,,,,2673230310.87,755838071.76,1917392239.11,6154981.82,331577580.87,327131640.55,4445940.32,1911237257.29,,1911237257.29,,,,,,201205189.94,,,126464.15,,8796251.18,,2466772052.42,3551379763.63,,1055252401.99,,,,,,559809198.48,151570000.0,408239198.48,114026801.91,,,,57935978.01,81358521.45,4028478.18,5171000.0,,,84612933.8,93812411.98,,,,,,,,,,,,,,,,1962195313.82,,604808929.04,,,,,,,,,,,285194.73,5020000.0,610114123.77,2572309437.59,,411348974.0,,,,90368409.15,,,,96801422.57,,,354301979.61,,,952820785.33,26249540.71,979070326.04,3551379763.63,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T15:29:48
20070331,,239219901.56,,,100000.0,,,201232766.63,68419925.54,132812841.09,,147543230.26,,,,,,,,,,54976765.77,54976765.77,384825599.31,,,,,,1027898263.53,,,,,,,,14397500.0,,,,,,,,,,316081379.66,313815043.97,2266335.69,1917904465.04,,1917904465.04,,,,,,191441631.05,,,133552.52,,4783422.87,,2444741951.14,3472640214.67,,1056541348.97,,,,,,674139382.92,210520000.0,463619382.92,84067796.28,,,,57366123.16,55516366.51,,5171000.0,,,56931597.37,62102597.37,,,,,,,,,,,,,,,,1989733615.21,,566466282.43,,,,,,,4250000.0,4250000.0,,,427792.08,,571144074.51,2560877689.72,,411348974.0,,,,90368409.15,,,,96801422.57,,,287124926.86,,,885643732.58,26118792.37,911762524.95,3472640214.67,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,345050000.08,,,100000.0,,,234983493.15,88242733.69,146740759.46,,140102479.4,,,,,,,3623497.89,,,72484660.84,72484660.84,435855929.01,,3168340.09,,,,1228576562.48,,,,,,,,14397500.0,,,,,,2646022619.1,696501940.42,1949520678.68,6154981.82,257297843.74,254926582.95,2371260.79,1943365696.86,,1943365696.86,,,,,,192015146.4,,,140640.89,,5305449.11,,2412522277.0,3641098839.48,,1269734070.27,,,,,,875984781.77,341500000.0,534484781.77,78814396.78,,,,52141197.95,42977619.42,,5171000.0,,,64269234.8,69440234.8,894300.53,,,,,,,,8015051.22,,,,,,,2389092300.99,,366616282.43,,,,,,,,,,,570389.43,,367186671.86,2756278972.85,,411348974.0,,,,90368409.15,,,,93704191.47,,,263360073.1,,,858781647.72,26038218.91,884819866.63,3641098839.48,定期报告,是,20080228,CNY,合并期末,2020-03-13T15:29:48
20060930,,549365058.16,,,100000.0,,,319880152.39,204545865.3,115334287.09,,118324571.58,,,,,,,2224837.97,,,92871432.35,92871432.35,444897377.26,,6671961.87,,,,1534335391.58,,,,,,,,17992038.71,,,,,,2572336848.73,673921333.07,1898415515.66,8292299.42,280555253.51,278140728.29,2414525.22,1890123216.24,,1890123216.24,,,,,,162223637.54,,,,,,,2350894146.0,3885229537.58,,800594208.19,,,,,,1069278073.38,548800000.0,520478073.38,69159536.45,,,,5693748.81,52270205.06,,5171000.0,,,129117458.06,134288458.06,2129063.11,,,,,,,,19738718.55,,,,,,,2153152011.61,,869749733.73,,,,,,,4436963.0,4436963.0,,,712986.78,,874899683.51,3028051695.12,,411348974.0,,,,86431446.15,,,,89746441.62,,,243846586.73,,,831373448.5,25804393.96,857177842.46,3885229537.58,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T15:29:48
20060630,,553693791.74,,,100000.0,,,264011684.55,141073517.81,122938166.74,,114576621.19,,,,,,,3846858.62,,,98323339.03,98323339.03,446987910.7,,9244620.1,,,,1490784825.93,,,,,,,,25449081.44,,,,,,2568352561.18,645149087.06,1923203474.12,8292299.42,208394323.67,204917280.0,3477043.67,1914911174.7,,1914911174.7,,,,,,162783288.04,,,,,,,2311537867.85,3802322693.78,,625385860.67,,,,,,1127202242.33,625160000.0,502042242.33,65456869.75,,,,4633796.25,45808770.35,,5171000.0,,,127139723.3,132310723.3,1602898.18,,,,,,,,28046379.36,,,,,,,2030447540.19,,932923010.53,,,,,,,4436963.0,4436963.0,,,855584.13,,938215557.66,2968663097.85,,411348974.0,,,,86431446.15,,,,89746441.62,,,220372529.84,,,807899391.61,25760204.32,833659595.93,3802322693.78,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,415018158.84,,,100000.0,,,234702699.27,102046369.28,132656329.99,,134791735.07,,,,,,,3774783.39,,,101321202.42,101321202.42,373308183.24,,4246679.56,,,,1267263441.79,,,,,,,,25557804.17,,,,,,2525133183.43,616759727.02,1908373456.41,8292299.42,212728473.42,209756684.47,2971788.95,1900081156.99,,1900081156.99,,,,,,113313048.01,,,,,,,2251680482.59,3518943924.38,,1069154014.0,,,,,,940608133.56,519966800.0,420641333.56,69076540.41,,,,3978442.23,36232679.16,,5171000.0,,,102074883.74,107245883.74,1119478.79,,,,,,,,20957585.3,,,,,,,2248372757.19,,447956632.28,,,,,,,4436963.0,4436963.0,,,998181.48,,453391776.76,2701764533.95,,411348974.0,,,,86431446.15,,,,89746441.62,,,203977376.17,,,791504237.94,25675152.49,817179390.43,3518943924.38,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,537138083.93,,,100000.0,,,163303864.04,39077906.23,124225957.81,,128480327.73,,,,,,,5797398.89,,,86413728.44,86413728.44,304429034.8,,3191520.39,,,,1228853958.22,,,,,,,,29166526.9,,,,,,2519535016.38,589519761.66,1930015254.72,8292299.42,159580076.2,157479160.3,2100915.9,1921722955.3,,1921722955.3,,,,,,113890487.32,,,,,5986483.23,,2224360045.72,3453214003.94,,972030333.0,,,,,,983705430.65,636420000.0,347285430.65,60699382.3,,,,4458258.65,29557944.32,,7700394.02,,,107606928.87,115307322.89,1042870.57,,,,,,,,3281360.28,,,,,,,2170082902.66,,470956632.28,,,,,,,4436963.0,4436963.0,,,1140778.83,,476534374.11,2646617276.77,,411348974.0,,,,86431446.15,,,,89746441.62,,,194978816.61,,,782505678.38,24091048.79,806596727.17,3453214003.94,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,521091700.13,,,,,,185406319.0,74496881.39,110909437.61,,106181449.35,,,,,,,2938762.7,,,69540636.31,69540636.31,288060865.48,,9102065.84,,,,1182321798.81,,,,,,,,15724927.13,,,,,,1948101662.57,560282331.67,1387819330.9,8292299.42,492527261.56,491389694.57,1137566.99,1379527031.48,,1379527031.48,,,,,,97742767.2,,,,,,,1985521987.37,3167843786.18,,939279721.6,,,,,,914200326.14,650620000.0,263580326.14,31158880.25,,,,5395216.83,38388839.01,,14252278.82,,,86293025.62,100545304.44,3063040.43,,,,,,,,19861846.54,,,,,,,2051893175.24,,366386982.42,,,,,,,4236963.0,4236963.0,,,1283376.18,,371907321.6,2423800496.84,,411348974.0,,,,65106431.98,,,,73588392.74,,,192630846.87,,,742674645.59,1368643.75,744043289.34,3167843786.18,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,514029652.58,,,,,,151583826.78,42427965.67,109155861.11,,194761905.03,,,,,,,4378298.63,,,69785359.01,69785359.01,281388008.08,,2824140.49,,,,1218751190.6,,,,,,,,15767747.36,,,,,,1922598647.72,533188357.44,1389410290.28,8292299.42,415054812.29,409319614.43,5735197.86,1381117990.86,,1381117990.86,,,,,,97367028.49,,,,,,,1909307579.0,3128058769.6,,860248897.9,,,,,,875726334.43,581100000.0,294626334.43,47426915.84,,,,10508061.24,35958811.29,,6157505.6,,,121569941.2,127727446.8,2375922.58,,,,,,,,19444656.05,,,,,,,1979417046.13,,403201966.61,,,,,,,4236963.0,4236963.0,,,1425973.53,,408864903.14,2388281949.27,,411348974.0,,,,65106431.98,,,,73588392.74,,,188392963.16,,,738436761.88,1340058.45,739776820.33,3128058769.6,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T15:29:48
20050331,,512543593.06,,,,,,163159168.88,39751067.19,123408101.69,,123535863.07,,,,,,,3716082.13,,,88759736.59,88759736.59,344046697.54,,2567385.96,,,,1238328527.23,,,,,,,,19810567.59,,,,,,1785652629.54,509972643.23,1275679986.31,8292299.42,471662663.84,467279376.5,4383287.34,1267387686.89,,1267387686.89,,,,,,91525171.08,,,,,,,1850386089.4,3088714616.63,,852844657.9,,,,,,856897432.24,658220000.0,198677432.24,83842532.96,,,,11454886.57,19661513.38,,6157505.6,,,91487349.24,97644854.84,1535505.16,,,,,,,,16314680.57,,,,,,,1940196063.62,,434201966.61,,,,,,,4236963.0,4236963.0,,,1568570.88,,440007500.49,2380203564.11,,411348974.0,,,,65071979.74,,,,73588392.74,,,157195286.03,,,707204632.51,1306420.01,708511052.52,3088714616.63,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,427392050.99,,,,,,97476805.06,15227864.0,82248941.06,,161258913.94,,,,,,,1230527.75,,,69054597.91,69054597.91,230619761.55,,2868501.16,,,,989901158.36,,,,,,,,14853387.82,,,,,,1734746663.55,446289218.97,1288457444.58,8292299.42,418872898.15,418613583.64,259314.51,1280165145.16,,1280165145.16,,,,,,91986767.1,,,,,,,1805878198.23,2795779356.59,,737674441.14,,,,,,780066256.6,581220000.0,198846256.6,30516058.83,,,,14047646.38,10362153.81,,6157505.6,,,79027043.7,85184549.3,688465.34,,,,,,,,6897498.85,,,,,,,1665437070.25,,434201966.61,,,,,,,2436963.0,2436963.0,,,1711168.23,,438350097.84,2103787168.09,,411348974.0,,,,63068229.33,,,,73588392.74,,,142687090.33,,,690692686.4,1299502.1,691992188.5,2795779356.59,定期报告,是,20060321,CNY,合并期末,2020-03-13T15:29:48
20040930,,332458256.72,,,240118.8,,,185841182.56,47422935.1,138418247.46,,140859007.3,,,,,,,5611873.9,,,163126035.94,163126035.94,186569889.58,,4552180.0,,,,1019258544.8,,,,,,,,14839028.28,,,,,,1638226559.34,426042800.03,1212183759.31,8292299.42,215759632.58,206890704.7,8868927.88,1203891459.89,,1203891459.89,,,,,,93227888.0,,,,,,,1527718008.75,2546976553.55,,748773822.7,,,,,,485019619.66,386460180.14,98559439.52,49209497.93,,,,18544602.24,22572096.43,,7689924.21,,,172874626.69,180564550.9,1081707.52,,,,,,,,19973786.93,,,,,,,1525739684.31,,360524464.88,,,,,,,4005800.0,4005800.0,,,1996362.94,,366526627.82,1892266312.13,,205674487.0,,,,207938293.75,,,,51680536.66,,,187256504.85,,,652549822.26,2160419.16,654710241.42,2546976553.55,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T15:29:48
20040630,,330323543.45,,,,,,192651777.62,22472021.5,170179756.12,,156136798.76,,,,,,,5468715.79,,,82290104.35,82290104.35,204883338.92,,2971317.89,,,,974725596.78,,,,,,,,14839028.28,,,,,,1634966726.64,406111183.36,1228855543.28,8292299.42,95465586.12,94789859.68,675726.44,1220563243.86,,1220563243.86,,,,,,92264588.11,,,,,,,1423132446.37,2397858043.15,,679906266.0,,,,,,553901818.26,381200000.0,172701818.26,45013330.43,,,,18008719.91,16563630.12,,6170234.61,,,76149367.55,82319602.16,332755.56,,,,,,,,8370897.4,,,,,,,1404417019.84,,348524464.88,,,,,,,4005800.0,4005800.0,,,1996362.94,,354526627.82,1758943647.66,,205674487.0,,,,207938293.75,,,,51680536.66,,,172259968.89,,,637553286.3,1361109.19,638914395.49,2397858043.15,定期报告,是,20040811,CNY,合并期末,2020-03-13T15:29:48
20040331,,257553501.0,,,,,,128064780.25,32535576.93,95529203.32,,43459543.53,,,,,,,11431256.44,,,85550463.16,85550463.16,186978940.57,,2052261.31,,,,715090746.26,,,,,,,,31254987.46,,,,,,1565318983.63,381758301.15,1183560682.48,8292299.42,116628429.39,107037297.99,9591131.4,1175268383.06,,1175268383.06,,,,,,29440184.5,,,,,,,1352591984.41,2067682730.67,,575999620.35,,,,,,369818650.45,301000000.0,68818650.45,27634743.98,,,,16562271.96,22030106.33,,,,,61285915.04,61285915.04,1117855.79,,,,,,,,14897134.89,,,,,,,1089346298.79,,348524464.88,,,,,,,,,,,2281557.64,,350806022.52,1440152321.31,,205674487.0,,,,212119158.59,,,,51758541.38,,,144152740.38,,,613704927.35,13825482.01,627530409.36,2067682730.67,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T15:29:48
