报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,851358889.88,,,,,,102649.4,,102649.4,,93000000.0,,,,,,,,,,18267086.56,18267086.56,6071637950.55,,,,,,7034366576.39,,,,,,,321434699.12,3583000.0,750692040.42,,,,,16359856.57,10187033.08,6172823.49,,,,,6172823.49,,6172823.49,,,,,,21364528.55,,,1851827.12,,232679143.55,,1337778062.25,8372144638.64,,,,,,,,1099541285.4,,1099541285.4,1389399101.05,,,,22767109.84,791801701.96,,3606361.25,,,173134900.89,176741262.14,,,,,,,,,,,,,,813000000.0,,4293250460.39,,807745000.0,,,,,,,,,,,58770348.06,,866515348.06,5159765808.45,,989007360.0,,,,658727862.31,,,,675881833.55,,,801746504.33,,,3125363560.19,87015270.0,3212378830.19,8372144638.64,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,479059910.25,,,,,,,,,,93000000.0,,,,,,,,,,21670802.07,21670802.07,6400126381.03,,,,,,6993857093.35,,,,,,,282635015.82,3583000.0,755781426.63,,,,,,,,,,,,6486591.91,,6486591.91,,,,,,21641989.96,,,2049971.38,,258616797.4,,1330794793.1,8324651886.45,,,,,,,,1088668456.26,,1088668456.26,1348765293.05,,,,26794179.84,819985958.79,,1502000.0,,,133058262.53,134560262.53,,,,,,,,,,,,,,1325000000.0,,4743774150.47,,524625000.0,,,,,,,,,,,49070427.23,,573695427.23,5317469577.7,,989007360.0,,,,629628099.84,,,,675881833.55,,,617125217.38,,,2911642510.77,95539797.98,3007182308.75,8324651886.45,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,672515276.04,,,,,,,,,,84500000.0,,,,,,,,,,28983488.9,28983488.9,6239459218.65,,,,,,7025457983.59,,,,,,,237461359.97,3583000.0,760870812.83,,,,,16078156.59,9114919.88,6963236.71,,,,,6963236.71,,6963236.71,,,,,,21641989.96,,,2363652.0,,263632028.34,,1296516079.81,8321974063.4,,,,,,0.0,,950172831.78,,950172831.78,1365376561.63,,,,43263358.9,798164784.54,,1742000.0,,,135892822.35,137634822.35,,,,,,,,,,,,,,1750000000.0,,5044612359.2,,350655000.0,,,,,,,,,,,37777013.27,,388432013.27,5433044372.47,,989007360.0,,,,595747857.95,,,,675881833.55,,,538005200.22,,,2798642251.72,90287439.21,2888929690.93,8321974063.4,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,528014121.1,,,,,,,,,,84500000.0,,,,,,,,,,22128680.03,22128680.03,6087687440.04,,,,,,6722330241.17,,,,,,,302642479.17,3583000.0,431996058.93,,,,,,,,,,,,6617588.5,,6617588.5,,,,,,,,,2486619.73,,213220225.93,,960545972.26,7682876213.43,,,,,,,,442080357.76,,442080357.76,1651440487.33,,,,14105060.99,540756796.52,,1742000.0,,,130588979.4,132330979.4,,,,,,,,,,,,,,1610000000.0,,4390713682.0,,458000000.0,,,,,,,,,,,54072293.07,,512072293.07,4902785975.07,,989007360.0,,,,644633697.35,,,,524948241.48,,,529185621.45,,,2687774920.28,92315318.08,2780090238.36,7682876213.43,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,809215900.23,,,,,,,,,,76010872.2,,,,,,,,,,17949115.35,17949115.35,6020799055.7,,,,,,6923974943.48,,,,,,,313403111.32,3583000.0,435382202.5,,,,,36895747.82,29838227.88,7057519.94,,,,,7057519.94,,7057519.94,,,,,,,,,2656714.39,,210080051.45,,972162599.6,7896137543.08,,,,,,,,484076592.28,,484076592.28,1555027164.07,,,,17183981.04,482407011.78,,6050000.0,,,69461305.24,75511305.24,,,,,,,,,,,,,,1400000000.0,,4014206054.41,,1180000000.0,,,,,,,,,,,56762451.11,,1236762451.11,5250968505.52,,989007360.0,,,,652704171.46,,,,524948241.48,,,385834894.69,,,2552494667.63,92674369.93,2645169037.56,7896137543.08,定期报告,未审计,20110803,CNY,合并期末,2020-03-13T15:29:48
20110331,,978685770.85,,,,,,,,,,76010872.2,,,,,,,,,,13425461.46,13425461.46,6066701557.62,,,,,,7134823662.13,,,,,,,288403660.93,3583000.0,438804133.18,,,,,,,,,,,,7222856.5,,7222856.5,,,,,,,,,2985377.04,,197991046.49,,938990074.14,8073813736.27,,,,,,,,531336306.45,,531336306.45,1125654435.04,,,,19715794.7,539798282.7,,,,,64980340.02,64980340.02,,,,,,,,,,,,,,1630000000.0,,3911485158.91,,1510000000.0,,,,,,,,,,,50512588.51,,1560512588.51,5471997747.42,,760774893.0,,,,633954583.67,,,,524948241.48,,,581526645.21,,,2501204363.36,100611625.49,2601815988.85,8073813736.27,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,1664538250.85,,,,,,,,,,76010872.2,,,,,,,,,,11214300.55,11214300.55,5876571126.2,,,,,,7628334549.8,,,,,,,299288022.15,3583000.0,447193661.45,,,,,14788718.72,7358756.22,7429962.5,,,,,7429962.5,,7429962.5,,,,,,,,,3238604.28,,179234463.0,,939967713.38,8568302263.18,,,,,,,,362726728.95,,362726728.95,842053750.22,,,,35160211.6,574441554.12,,,,,64497166.22,64497166.22,,,,,,,,,,,,,,1870000000.0,,3748879411.11,,2210000000.0,,,,,,,,,,,51104331.66,,2261104331.66,6009983742.77,,760774893.0,,,,644247201.74,,,,524948241.48,,,528849884.25,,,2458820220.47,99498299.94,2558318520.41,8568302263.18,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,1292413709.01,,,,,,,,,,76010872.2,,,,,,,,,,27796944.09,27796944.09,5724264403.12,,,,,,7120485928.42,,,,,,,277661922.4,3583000.0,454592626.9,,,,,,,,,,,,8296572.16,,8296572.16,,,,,,,,,3133262.81,,186843357.55,,934110741.82,8054596670.24,,,,,,,,104822575.48,,104822575.48,700097202.37,,,,9113263.51,419151136.78,,,,,69358711.04,69358711.04,,,,,,,,,,,,,,2250000000.0,,3552542889.18,,2280000000.0,,,,,,,,,,,45914067.72,,2325914067.72,5878456956.9,,760774893.0,,,,627811365.93,,,,443592794.64,,,260236604.29,,,2092415657.86,83724055.48,2176139713.34,8054596670.24,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,1022001648.57,,,,,,,,,,76010872.2,,,,,,,,,,11477789.46,11477789.46,5550296760.61,,,,,,6659787070.84,,,,,,,217409426.66,3583000.0,458172796.54,,,,,36233238.43,26470799.02,9762439.41,,,,,9762439.41,,9762439.41,,,,,,,,,2437905.87,,181872934.11,,873238502.59,7533025573.43,,,,,,,,119674929.36,,119674929.36,504425369.11,,,,12742704.47,423723314.93,,,,,62823552.57,62823552.57,,,,,,,,,,,,,,450000000.0,,1573389870.44,,3830000000.0,,,,,,,,,,,31453468.74,,3861453468.74,5434843339.18,,760774893.0,,,,582019469.17,,,,443592794.64,,,227581104.6,,,2013968261.41,84213972.84,2098182234.25,7533025573.43,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
20100331,,1045944029.0,,,,,,,,,,59826616.2,,,,,,,,,,10567474.63,10567474.63,5564739213.49,,,,,,6681077333.32,,,,,,,383244306.83,3583000.0,447385352.73,,,,,,,,,,,,10419850.95,,10419850.95,,,,,,,,,1959163.9,,173471341.87,,1020063016.28,7701140349.6,,,,,,,,131108846.01,,131108846.01,419718699.6,,,,28943964.46,392333200.18,,,,,73352076.11,73352076.11,,,,,,,,,,,,,,650000000.0,,1695456786.36,,3710000000.0,,,,,,,,,,,71268569.02,,3781268569.02,5476725355.38,,507183262.0,,,,708100620.06,,,,443592794.64,,,481232647.56,,,2140109324.26,84305669.96,2224414994.22,7701140349.6,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,761375636.44,,,,,,,,,,60576616.2,,,,,,,,,,6880145.79,6880145.79,5415580550.94,,,,,,6244412949.37,,,,,,,382539000.18,17012220.0,450117247.13,,,,,33905543.03,23701864.17,10203678.86,,,,,10203678.86,,10203678.86,,,,,,,,,1684076.93,,166058362.68,,1027614585.78,7272027535.15,,,,,,,,150564350.29,,150564350.29,342862989.1,,,,31093776.59,427411643.98,,,,,62962658.11,62962658.11,,,,,,,,,,,,,,400000000.0,,1414895418.07,,3600000000.0,,,,,,,,,,,65174354.14,,3665174354.14,5080069772.21,,507183262.0,,,,713489528.29,,,,443592794.64,,,443106457.11,,,2107372042.04,84585720.9,2191957762.94,7272027535.15,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,1013538160.34,,,,,,129554.2,,129554.2,,27633554.06,,,,,,,,,,9775031.25,9775031.25,5605373833.18,,,,,,6656450133.03,,,,,,,293425639.44,28264913.47,442868204.11,,,,,,,,,,,,24286531.11,,24286531.11,,,,,,,,,1657406.05,,152087295.89,,942589990.07,7599040123.1,,,,,,,,51292240.56,,51292240.56,1077714343.7,,,,18226562.73,283203248.55,,,,,62287898.43,62287898.43,,,,,,,,,,,,,,500000000.0,,1992724293.97,,3600000000.0,,,,,,,,,,,45542239.28,,3645542239.28,5638266533.25,,507183262.0,,,,643884757.41,,,,362015684.19,,,372066068.88,,,1885149772.48,75623817.37,1960773589.85,7599040123.1,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,987303018.63,,,,,,,,,,27633554.06,,,,,,,,,,60747824.72,60747824.72,5292379490.3,,,,,,6368063887.71,,,,,,,314926312.13,28264913.47,455107602.65,,,,,51258065.78,26020252.08,25237813.7,,,,,25237813.7,,25237813.7,,,,,,,,,1841154.08,,146986124.82,,972363920.85,7340427808.56,,,,,,,,54740948.2,,54740948.2,633584180.8,,,,29662351.61,297735721.4,,,,,67080821.61,67080821.61,,,,,,,,,,,,,,2295000000.0,,3377804023.62,,2000000000.0,,,,,,,,,,,45726875.25,,2045726875.25,5423530898.87,,507183262.0,,,,665324319.13,,,,362015684.19,,,306887504.7,,,1841410770.02,75486139.67,1916896909.69,7340427808.56,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,668489207.14,,,,,,,,,,23817810.06,,,,,,,,,,62471844.11,62471844.11,5162545628.76,,,,,,5917324490.07,,,,,,,229130404.68,54335352.98,458765626.82,,,,,,,,,,,,26460774.91,,26460774.91,,,,,,,,,2031300.51,,88827663.0,,859551122.9,6776875612.97,,,,,,,,118588686.86,,118588686.86,123988435.23,,,,32305970.67,319091175.36,,,,,66985099.14,66985099.14,,,,,,,,,,,,,,2395000000.0,,3055959367.26,,1850000000.0,,,,,,,,,,,28567693.76,,1878567693.76,4934527061.02,,507183262.0,,,,596687593.17,,,,362015684.19,,,300820180.03,,,1766706719.39,75641832.56,1842348551.95,6776875612.97,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,155786929.47,,,,,,570000.0,,570000.0,,23817810.06,,,,,,,,,,59404822.84,59404822.84,4924900394.92,,,,,,5164479957.29,,,,,,,100610745.1,81038390.92,462423650.99,,,,,51033038.78,22916866.85,28116171.93,,,,,28116171.93,,28116171.93,,,,,,,,,2198233.53,,82575180.07,,756962372.54,5921442329.83,,,,,,,,165980194.18,,165980194.18,82146905.6,,,,32536962.69,288628483.53,,,,,76594229.95,76594229.95,,,,,,,,,,,,,,2325000000.0,,2970886775.95,,1270000000.0,,,,,,,,,,,2863761.84,,1272863761.84,4243750537.79,,507183262.0,,,,493871865.51,,,,362015684.19,,,238951547.08,,,1602022358.78,75669433.26,1677691792.04,5921442329.83,定期报告,是,20100317,CNY,合并期末,2020-03-13T15:29:48
20080930,,365994475.29,,,,,,79579.91,,79579.91,,1601472.2,,,,,,,,,,81122554.8,81122554.8,4949152185.73,,,,,,5397950267.93,,,,,,,119772628.2,79351869.02,462032308.34,,,,,,,,,,,,29082142.84,,29082142.84,,,,,,,,,2304979.6,,29607738.76,,722151666.76,6120101934.69,,,,,,,,208006610.28,,208006610.28,39252045.6,,,,16154243.23,277997445.63,,,,,99633890.78,99633890.78,,,,,,,,,,,,,,1895000000.0,,2536044235.52,,1800000000.0,,,,,,,,,,,6026524.61,,1806026524.61,4342070760.13,,507183262.0,,,,489655438.5,,,,279038236.52,,,427350825.31,,,1703227762.33,74803412.23,1778031174.56,6120101934.69,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T15:29:48
20080630,,505263511.3,,,,,,79579.91,,79579.91,,11371472.2,,,,,,,,,,76175091.05,76175091.05,4770798208.81,,,,,,5363687863.27,,,,,,,161341687.5,79351869.02,489954908.91,,,,,50222311.78,19915180.96,30307130.82,,,,,30307130.82,,30307130.82,,,,,,,,,2276996.08,,29391396.76,,792623989.09,6156311852.36,,,,,,,,210156073.92,,210156073.92,53649471.6,,,,18360416.8,283238047.98,,718404.35,,,95738693.1,96457097.45,,,,,,,,,,,,,,937000000.0,,1598861107.75,,2720000000.0,,,,,,,,,,,13508955.28,,2733508955.28,4332370063.03,,507183262.0,,,,523742067.13,,,,312805203.57,,,405234994.29,,,1748965526.99,74976262.34,1823941789.33,6156311852.36,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T15:29:48
20080331,,811074000.31,,,,,,79579.91,,79579.91,,281690872.2,,,,,,,,,,70348203.31,70348203.31,3526819750.26,,,,,,4690012405.99,,,,,,,385824036.81,81508413.02,487439680.34,,,,,,,,,,,,30654341.83,,30654341.83,,,,,,33955272.64,,,2104882.36,,5165576.27,,1026652203.27,5716664609.26,,,,,,,,231285901.41,,231285901.41,87933217.6,,,,19369521.76,252225365.86,,,,,96986042.14,96986042.14,,,,,,,,,,,,,,687000000.0,,1374800048.77,,2260000000.0,,,,,,,,,,,53915778.16,,2313915778.16,3688715826.93,,253591631.0,,,,834613409.06,,,,312805203.57,,,551655605.35,,,1952665848.98,75282933.35,2027948782.33,5716664609.26,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,597206434.46,,,,,,79579.91,,79579.91,,281691872.2,5095955.97,,,,,,,,,65732404.45,70828360.42,3548558255.11,,,,,,4498364502.1,,,,,,,397131433.37,81508413.02,469632754.43,,,,,50018903.8,17946708.29,32072195.51,,,,,32072195.51,,32072195.51,,,,,,33955272.64,,,2359428.64,,53407162.12,,1070066659.73,5568431161.83,,,,,,,,268545214.32,,268545214.32,758986056.6,,,,42150020.83,142933274.85,,1670326.43,,,114921932.46,116592258.89,,,,,,,,,,,,,,362000000.0,,1691206825.49,,2025000000.0,,,,,,,,,,,55951109.54,,2080951109.54,3772157935.03,,253591631.0,,,,864101021.58,,,,272973572.32,,,329928879.17,,,1720595104.07,75678122.73,1796273226.8,5568431161.83,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,1042410696.11,,,,,,6199646.54,,6199646.54,,,,,,,,,,,,392122495.44,392122495.44,2906033419.38,,,,,,4346766257.47,,,,,,,92689935.9,79009697.52,261243907.28,,,,,,,,,,,,37320279.44,,37320279.44,,,,,,128850.0,,,3260478.78,,27894638.24,,501547787.16,4848314044.63,,260000000.0,,,,,,43126702.45,,43126702.45,1115888790.41,,,,39411775.79,-10875021.8,,4550885.53,,,212088101.41,216638986.94,,,,,,,,,,,,,,,,1664191233.79,,1755000000.0,,,,,,6987523.32,6987523.32,,2161110.05,,974700.0,,1765123333.37,3429314567.16,,253591631.0,,,,603222160.31,,,,245043885.06,,,257709942.89,,,1359567619.26,59431858.21,1418999477.47,4848314044.63,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,225506349.81,,,,,,6152840.44,,6152840.44,,110898566.0,,,,,,,,,,52373449.87,52373449.87,2342107473.05,,,,,,2737038679.17,,,,,,,5245800.0,165364142.22,263311095.18,,,,,50593025.47,13134651.17,37458374.3,,,,,37458374.3,,37458374.3,,,,,,277726.26,,,3505232.02,,27640498.19,,502802868.17,3239841547.34,,350000000.0,,,,,,48472435.45,,48472435.45,115916722.46,,,,38926392.34,35441228.02,,4550885.53,,,165289898.69,169840784.22,,,,,,,,,,,,,,,,758597562.49,,1105000000.0,,,,,,6663897.85,6663897.85,,2281603.05,,671670.0,,1114617170.9,1873214733.39,,253591631.0,,,,601504990.31,,,,245043885.06,,,207091038.08,,,1307231544.45,59395269.5,1366626813.95,3239841547.34,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,304031656.83,,,,,,5903010.46,,5903010.46,,55795347.41,,,,,,,,,,111679732.26,111679732.26,2236357718.17,,,,,,2713767465.13,,,,,,,,116864747.23,265378283.08,,,,,,,,,,,,89069045.18,,89069045.18,,,,,,13706471.95,,,2161949.23,,63932857.87,,551113354.54,3264880819.67,,650000000.0,,,,,,71228519.97,,71228519.97,100626652.42,,,,33399919.18,11985368.26,,4550885.53,,,247242493.34,251793378.87,,,,,,,,,,,,,,,457872.0,1119491710.7,,750000000.0,,,,,,6328253.22,6328253.22,,2363855.91,,,,758692109.13,1878183819.83,,253591631.0,,,,597698860.31,,,,245043885.06,,,230641989.5,,,1326976365.87,59720633.97,1386696999.84,3264880819.67,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,323189891.17,,,,,,5153117.44,,5153117.44,,569354.07,,,,,,,,,,52351042.36,52351042.36,1993487920.93,,127885.33,,,,2374751325.97,,,,,,,270697348.22,61062184.99,267445470.98,,,,,137496949.38,47043074.53,90453874.85,,,,,90453874.85,,90453874.85,,,,,,35093262.25,,,3827296.1,,50434959.97,,779014397.36,3153765723.33,,650000000.0,,,,,,47792512.9,,47792512.9,78580494.8,,,,41818506.37,47617803.92,,4550885.53,,,163652279.41,168203164.94,238249.91,,,,,,,,34313165.11,2384071.91,,,,350000000.0,,1384012482.93,,200000000.0,,,,,,6115430.19,6115430.19,,2384071.91,,27660811.85,,236160313.95,1620172796.88,,253591631.0,,,,754443460.78,,,,244573392.85,,-536570.27,221007855.2,,,1473616339.83,59976586.62,1533592926.45,3153765723.33,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,312458049.46,,,6890.0,,,20718424.77,,20718424.77,,224425.2,,,,,,,,,,66757120.95,66757120.95,1210666746.01,,215799.44,,,,1611047455.83,,,,,,,,162659300.55,,,,,,138805195.69,46455837.99,92349357.7,,,,,92349357.7,,92349357.7,,,,,,1046423727.34,,,2664564.7,,,,1304096950.29,2915144406.12,,600000000.0,,,,,,57708410.78,,57708410.78,173093839.84,,,,17316929.11,3392357.16,,4325998.49,,,260382104.65,264708103.14,25960.98,,,,,,,,1363588.24,3150752.87,,,,,,1120759942.12,,500000000.0,,,,,,5639570.9,5639570.9,,,,,,505639570.9,1626399513.02,,253591631.0,,,,597589642.29,,,,168257041.92,,-2799449.63,220269351.51,,,1236908217.09,51836676.01,1288744893.1,2915144406.12,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,599155291.18,,,6890.0,,,36254745.98,,36254745.98,,3759670.2,,,,,,,,,,60375848.4,60375848.4,1141744717.18,,141939.81,,,,1841439102.75,,,,,,,,165381490.16,,,,,,161505969.05,56857707.13,104648261.92,,,,,104648261.92,,104648261.92,,,,,,280290952.65,,,5118491.13,,,,555439195.86,2396878298.61,,80000000.0,,,,,,73537114.61,,73537114.61,229088234.35,,,,38359242.29,28986465.66,,4325998.49,,,298159856.76,302485855.25,167192.92,,,,,,,,1573648.98,3150752.87,,,,,,757348506.93,,350000000.0,,,,,,5174492.1,5174492.1,,,,,,355174492.1,1112522999.03,,253591631.0,,,,597589642.29,,,,168257041.92,,-2721472.39,212939283.5,,,1229656126.32,54699173.26,1284355299.58,2396878298.61,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,444661198.5,,,6890.0,,,49875004.91,,49875004.91,,4023730.2,,,,,,,,,,48389923.48,48389923.48,1321894475.34,,179962.84,,,,1869031185.27,,,,,,,,192719878.87,,,,,,158000095.05,54709245.65,103290849.4,,,,,103290849.4,,103290849.4,,,,,,437521260.88,,,4088616.72,,,,737620605.87,2606651791.14,,240000000.0,,,,,,78075837.03,,78075837.03,401107337.5,,,,32143961.38,6720585.19,,1342470.59,,,293993157.27,295335627.86,-370500.83,,,,,,,,5463902.44,3181178.87,,,,,,1061657929.44,,350000000.0,,,,,,4733406.43,4733406.43,,,,,,354733406.43,1416391335.87,,253591631.0,,,,597589642.29,,,,168257041.92,,-1832115.8,120189415.14,,,1137795614.55,52464840.72,1190260455.27,2606651791.14,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,463757514.42,,,6890.0,,,128047255.51,,128047255.51,,3419750.2,,,,,,,,,,63789199.89,63789199.89,1205784583.23,,117737.39,,,,1864922930.64,,,,,,,,167362490.16,,,,,,157249543.83,52475350.11,104774193.72,,,,,104774193.72,,104774193.72,,,,,,411519944.94,,,4492428.91,,,,688149057.73,2553071988.37,,430000000.0,,,,,,93718850.66,,93718850.66,226537087.05,,,,35425761.81,44927020.11,,1342470.59,,,231811547.89,233154018.48,801111.68,,,,,,,,1473508.04,3181178.87,,,,,,1069218536.7,,350000000.0,,,,,,4321746.64,4321746.64,,,,,,354321746.64,1423540283.34,,253591631.0,,,,597589642.29,,,,168257041.92,,-755930.99,83999174.13,45646493.58,,1102681558.35,26850146.68,1129531705.03,2553071988.37,定期报告,是,20070324,CNY,合并期末,2020-03-13T15:29:48
20050930,,400476236.48,,,7000.0,,,80365813.68,,80365813.68,,3468332.0,2413030.8,,,,,,,,,111899071.05,114312101.85,1322287149.05,,5264210.25,,,,1926180843.31,,,,,,,,169722381.06,,,,,,88956764.76,11622647.23,77334117.53,,,,,77334117.53,161726.7,77495844.23,,,,,,435310596.68,,,12556199.69,,,,695085021.66,2621265864.97,,610000000.0,,,,,,185633968.61,70000000.0,115633968.61,133451220.86,,,,12379112.0,21279816.05,,1252994.41,,,250458857.71,251711852.12,210521.5,,,,,,,,4203277.9,3181178.87,,,,,,1222050947.91,,350000000.0,,,,,,4158111.1,4158111.1,,,,,,354158111.1,1576209059.01,,253591631.0,,,,589024749.98,,,,124095292.72,,-1406317.16,41717808.63,,,1007023165.17,38033640.79,1045056805.96,2621265864.97,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,1136878677.23,,,507000.0,,,691911731.65,,691911731.65,,91045489.84,5293516.63,,,,,,,,,296083345.31,301376861.94,1569040487.57,,1595156.96,,,,3792355405.19,,,,,,,,235507715.49,,,,,,500533604.19,219324043.61,281209560.58,15528545.37,258270.0,258270.0,,265681015.21,,265681015.21,,,,,,455649301.28,,,13082669.07,,,710438.86,970889409.91,4763244815.1,,1092000000.0,,,,,,733103295.82,120000000.0,613103295.82,143234713.35,,,,130034285.87,17955872.52,,16032477.83,,,1175882024.95,1191914502.78,306003.81,,,,,,,,8630407.78,3181178.87,,,,,,3320360260.8,,350000000.0,,,,,,8417496.61,8417496.61,,,,,,358417496.61,3678777757.41,,253591631.0,,,,589670915.27,,,,124095292.72,,-1345179.24,19204915.52,,,985217575.27,99249482.42,1084467057.69,4763244815.1,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,490844496.77,,,507000.0,,,669615878.45,,669615878.45,,99835622.7,7548030.34,,,,,,,,,230422892.54,237970922.88,1482058680.03,,1530143.84,,,,2982362744.67,,,,,,,,235472189.17,,,,,,454534714.38,216388497.76,238146216.62,15920944.34,258270.0,258270.0,,222225272.28,,222225272.28,,,,,,506276372.8,,,7543101.07,,,454165.92,972229371.24,3954592115.91,,1014000000.0,,,,,,552992454.92,10000000.0,542992454.92,137912894.88,,,,118096107.72,27295023.22,,18597787.73,,,579957201.33,598554989.06,278049.73,,,,,,,,5752794.45,3181178.87,,,,,,2458063492.85,,350000000.0,,,,,,7982018.13,7982018.13,,,,,,357982018.13,2816045510.98,,253591631.0,,,,589670915.27,,,,124095292.72,,-1441843.48,33602023.26,19019372.33,,1018537391.1,120009213.83,1138546604.93,3954592115.91,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,579619525.55,,,507000.0,,,721022632.52,,721022632.52,,89177700.95,7373676.47,,,,,,,,,229623763.37,236997439.84,1492089918.36,,1363225.59,,,,3120777442.81,,,,,,,,224393884.49,,,,,,451611753.26,212201570.24,239410183.02,16000081.48,258270.0,258270.0,,223410101.54,,223410101.54,,,,,,444439019.96,,,7265105.94,,,,899766381.93,4020543824.74,,931500000.0,,,,,,768822534.62,85000000.0,683822534.62,140741174.31,,,,127066390.87,25941524.98,,33444477.83,,,546973221.23,580417699.06,553015.78,,,,,,,,4816671.95,3352940.87,,,,300000000.0,,2883211952.44,,300000000.0,,,,,,7555051.72,7555051.72,,,,,,7555051.72,2890767004.16,,253591631.0,,,,589670915.27,,,,124095292.72,,-1406317.16,36775922.71,19019372.33,,1002727444.54,127049376.04,1129776820.58,4020543824.74,定期报告,是,20060401,CNY,合并期末,2020-03-13T15:29:48
20040930,,475299616.48,,,510000.86,,,528988732.13,,528988732.13,,111818594.22,6809196.47,,,,,,,,,233476921.92,240286118.39,1698564860.44,,1632602.7,,,,3057100525.22,,,,,,,,227513740.93,,,,,,383502129.09,186151998.46,197350130.63,18805033.48,258270.0,258270.0,,178545097.15,,178545097.15,,,,,,529041409.55,,,8890443.42,,,,944248961.05,4001349486.27,,1048500000.0,,,,,,620844556.7,140000000.0,480844556.7,476337997.64,,,,108987908.31,652159.07,,30754639.98,,,358925375.12,389680015.1,213095.53,,,,,,,,5711877.09,8998108.87,,,,,,2659925718.31,,300000000.0,,,,,,7063326.28,7063326.28,,,,,,307063326.28,2966989044.59,,253591631.0,,,,589296435.33,,,,105292490.24,,-3920303.53,-34270373.18,,,909989879.86,124370561.82,1034360441.68,4001349486.27,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
