报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20090331,,25076347.87,,,,,,86573034.25,,86573034.25,,3919464.36,,,,,,,,,,19645464.04,19645464.04,195184190.57,,,,,,330398501.09,,,,,,,,12270221.05,,,,,,,,,,24236707.3,24236707.3,,110733341.31,,110733341.31,,,,,,22402417.14,,,,,2348443.24,29727717.16,201718847.2,532117348.29,,135700000.0,,,,,,31944305.88,13045900.0,18898405.88,,,,,6600573.94,9823558.94,15956004.26,1467631.98,,,81680348.25,99103984.49,,,,,,,,,,,,,,22500000.0,,305672423.25,,,,,,,,,,,,,,,,305672423.25,,177592864.0,,,,104544294.62,,,,10925108.98,,,-110638014.0,,,182424253.6,44020671.44,226444925.04,532117348.29,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,30311521.1,,,,,,95565607.39,5035477.12,90530130.27,,3773704.69,,,,,,,,,,3588718.62,3588718.62,184752169.95,,,,,,317991721.75,,,,,,,,12270221.05,,,,,,147939250.14,36208295.13,111730955.01,,9566715.52,9566715.52,,111730955.01,,111730955.01,,,,,,23128645.74,,,,,2348443.24,29727717.16,188772697.72,506764419.47,,105700000.0,,,,,,23682757.32,2975000.0,20707757.32,13743609.78,,,,8122986.48,8160524.67,15956004.26,1467631.98,,,85495603.05,102919239.29,,,,,,,,,,,,,,23000000.0,,285329117.54,,,,,,,,,,,,,,,,285329117.54,,177592864.0,,,,104544294.62,,,,10925108.98,,,-115130377.68,,,177931889.92,43503412.01,221435301.93,506764419.47,定期报告,是,20100310,CNY,合并期末,2020-03-13T15:29:48
20080930,,18723649.84,,,150000.0,,,69625210.74,1044038.18,68581172.56,,4515605.09,,,,,,,,,,25007478.14,25007478.14,204065454.94,,,,,,322087398.75,,,,,,,,12270221.05,,,,,,,,,,14905585.53,14905585.53,,89167308.66,,89167308.66,,,,,,24684291.0,190200.0,,,,2189576.22,29727717.16,173134899.62,495222298.37,,113830000.0,,,,,,16265365.06,70000.0,16195365.06,9710.0,,,,7344403.72,11740608.82,,1467631.98,,,106831081.42,108298713.4,,,,,,,,,,,,,,24000000.0,,281488801.0,,,,,,,,,,,,,,,,281488801.0,,177592864.0,,,,102288128.46,,,,10925108.98,,,-127563062.53,,,163243038.91,50490458.46,213733497.37,495222298.37,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,36031289.69,,,,,,40456884.27,377631.98,40079252.29,,18727486.99,,,,,,,,,,14879091.79,14879091.79,190151298.88,,,,,,300246051.62,,,,,,,,12270221.05,,,,,,118441890.46,31708543.15,86733347.31,,18652150.97,18652150.97,,86733347.31,,86733347.31,,,,,,25410519.6,190200.0,,,,2189576.22,29727717.16,175173732.31,475419783.93,,131930000.0,,,,,,21077306.86,4070000.0,17007306.86,9710.0,,,,6117051.95,8198734.07,,1467631.98,,,78022943.89,79490575.87,,,,,,,,,,,,,,24000000.0,,270823378.75,,,,,,,,,,,,,,,,270823378.75,,177592864.0,,,,102288128.46,,,,10925108.98,,,-136198522.01,,,154607579.43,49988825.75,204596405.18,475419783.93,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,53854905.82,,,,,,8503764.28,1537242.6,6966521.68,,11673134.33,,,,,,,,,,22331048.7,22331048.7,179177239.46,,,,,,275540092.59,,,,,,,,12270221.05,,,,,,,,,,17475168.27,17475168.27,,88284422.44,,88284422.44,,,,,,26136748.2,336940.0,,,,2189576.22,29727717.16,176420793.34,451960885.93,,131930000.0,,,,,,15062872.52,4270000.0,10792872.52,9710.0,,,,4158783.36,11867821.05,,1467631.98,,,103682553.41,105150185.39,,,,,,,,,,,,,,24000000.0,,292179372.32,,,,,,,,,,,,,,,,292179372.32,,177592864.0,,,,102288128.46,,,,10925108.98,,,-143028470.55,,,147777630.89,12003882.72,159781513.61,451960885.93,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,25759548.22,,,,,,47602870.04,11562786.36,36040083.68,,11350800.03,,,,,,,,,,21568391.37,21568391.37,180197268.64,,,,,,286478878.3,,,,,,,,12270221.05,,,,,,117730661.96,27463412.03,90267249.93,,5947067.99,5947067.99,,90267249.93,,90267249.93,,,,,,26862976.8,,,,,2189576.22,29727717.16,167264809.15,453743687.45,,132130000.0,,,,,,18554372.74,3570000.0,14984372.74,8144436.46,,,,4832226.49,12981324.8,,1467631.98,,,97320094.96,98787726.94,,,,,,,,,,,,,,24000000.0,,299430087.43,,,,,,,,,,,,,,,,299430087.43,,177592864.0,,,,102288128.46,,,,10925108.98,,,-149137763.34,,,141668338.1,12645261.92,154313600.02,453743687.45,定期报告,是,20090421,CNY,合并期末,2020-03-13T15:29:48
20070930,,14384602.15,,,,,,24087331.31,1134249.43,22953081.88,,13971070.96,,,,,,,,,,30535689.03,30535689.03,177041436.56,,,,,19273.64,260039403.65,,,,,,,,11369608.0,,,,,,,,,,5421405.19,5421405.19,,90414766.51,,90414766.51,,,,,,27589205.4,758370.0,,,,1102878.8,29727717.16,166383951.06,426423354.71,,144130000.0,,,,,,13920817.83,3020000.0,10900817.83,9710.0,,,,3672102.51,8001413.62,,1467631.98,,,76714544.12,78182176.1,,,,,,,,,,,,,,24000000.0,6855000.0,278771220.06,,,,,,,,,,,,,,,,278771220.06,,177592864.0,,,,140767971.89,,,,14490412.91,,,-198275203.49,,,134576045.31,13076089.34,147652134.65,426423354.71,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,30401862.37,,,,,,20337861.07,541524.6,19796336.47,,2727760.98,,,,,,,,,,39433755.65,39433755.65,157215646.15,,,,,6838.41,250123724.63,,,,,,,,13480223.01,,,,,,113322877.36,23681423.3,89641454.06,,4839313.55,4839313.55,,89641454.06,,89641454.06,,,,,,28315434.0,,,,,1102878.8,29727717.16,167107020.58,417230745.21,,149430000.0,,,,,,11924523.68,5470000.0,6454523.68,9710.0,,,,3366978.34,8940608.23,,1467631.98,,,79252398.49,80720030.47,,,,,,,,,,,,,,24000000.0,5987532.0,284379382.72,,,,,,,,,,,,,,,,284379382.72,,177592864.0,,,,140828027.3,,,,14490412.91,,,-212536187.25,,,120375116.96,12476245.53,132851362.49,417230745.21,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,19384468.79,,,,,,10788198.88,,10788198.88,,3714259.24,,,,,,,,,,27474688.85,27474688.85,135585097.62,,,,,1447.39,196948160.77,,,,,,,,13561400.51,,,,,,,,,,4240792.51,4240792.51,,87635164.26,,87635164.26,,,,,,29041662.6,,,,,1102878.8,29727717.16,165309615.84,362257776.61,,54430000.0,,,,,,20365658.26,8420000.0,11945658.26,,,,,2744497.97,6373248.98,,9600221.51,,,111333659.86,120933881.37,,,,,,,,,,,,,,24500000.0,4517532.0,233864818.58,,,,,,,,,,,,,,,,233864818.58,,177592864.0,,,,140828027.3,,,,14490412.91,,,-216645313.78,,,116265990.43,12126967.6,128392958.03,362257776.61,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,29718054.52,,,,,,30478818.16,1990876.65,28487941.51,,4341403.51,,,,,,,,,,1966599.44,1966599.44,145761005.13,,922328.09,,,,212265880.76,,,,,,,,15422212.49,,,,,,171944647.23,53850032.53,118094614.7,,3597575.41,3597575.41,,118094614.7,,118094614.7,,,,,,29864061.12,,3247100.43,,,1343100.44,29727717.16,201296381.75,413562262.51,,69430000.0,,,,,,43929373.27,9970000.0,33959373.27,14559116.91,,,,1967938.02,8713711.76,,10448471.51,,,108095789.65,118544261.16,61483.34,,,,,,,,4187532.0,,,,,24500000.0,,281644401.12,,,,,,,,,,,,,,,0.0,281644401.12,,177592864.0,,,,104020265.17,,,,10925108.98,,,-180221384.1,,,112316854.05,19601007.34,131917861.39,413562262.51,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,23250662.05,,,,,,19085222.23,1425742.42,17659479.81,,4838291.27,,,,,,,,,,4827744.49,4827744.49,134629427.83,,736613.22,,,,187367961.09,,,,,,,,17947973.52,,,,,,172362299.58,52018640.55,120343659.03,75371.61,903178.09,903178.09,,120268287.42,,120268287.42,,,,,,30596314.74,,,6275102.26,,,28860572.04,204851428.07,392219389.16,,79430000.0,,,,,,41833323.66,11742500.0,30090823.66,,,,,4136068.27,7267357.55,,2315881.98,,,105450100.79,107765982.77,22003.06,,,,,,,,6503835.16,10115000.0,,,,24500000.0,,281573570.47,,,,,,,,,,,,,,,0.0,281573570.47,,177592864.0,,,,119175710.9,,,,12193302.34,,,-239962500.15,,,68999377.09,41646441.6,110645818.69,392219389.16,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,23924437.97,,,,,,30449202.99,663353.86,29785849.13,,3661764.62,,,,,,,,,,3037730.4,3037730.4,119251859.12,,817730.22,,,,181142725.32,,,,,,,,17947973.52,,,,,,166997375.94,48499868.97,118497506.97,75371.61,1817112.02,1817112.02,,118422135.36,,118422135.36,,,,,,31324151.68,,,6644225.92,,,29343043.38,205498641.88,386641367.2,,82930000.0,,,,,,39866019.46,13240430.67,26625588.79,,,,,3953878.81,6782719.95,,2315881.98,,,102550079.99,104865961.97,21872.43,,,,,,,,6143383.79,10115000.0,,,,26000000.0,,280678836.41,,,,,,,,,,,,,,,0.0,280678836.41,,177592864.0,,,,119225742.99,,,,12193302.34,,,-244818747.95,,,64193161.38,41769369.41,105962530.79,386641367.2,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,13898154.91,,,,,,14806148.49,,14806148.49,,1000000.0,,,,,,,,,,4352306.26,4352306.26,17971809.16,,376310.39,,,,52404729.21,,,,,,,,37567989.54,,,,,,271728342.9,126179887.48,145548455.42,30159485.73,570764.82,570764.82,,115388969.69,43457.55,115432427.24,,,,,,117314.99,,,,,,29727717.16,183416213.75,235820942.96,,89930000.0,,,,,,22987003.11,7000000.0,15987003.11,,,,,652308.75,1504166.97,,2315881.98,,,58613723.76,60929605.74,207.79,,,,,,,,2822861.0,10115000.0,,,,27570000.0,,216511153.36,,,,,,,,,,,,,,,0.0,216511153.36,,177592864.0,,,,95396383.17,,,,12193302.34,,-31092789.73,-244961415.88,,,9128343.9,10181445.7,19309789.6,235820942.96,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,16621881.17,,,,,,14908744.01,,14908744.01,,649767.3,,,,,,,,,,4570659.94,4570659.94,12312489.24,,814475.69,,,,49878017.35,,,,,,,,38883062.03,,,,,,271920847.7,122870707.22,149050140.48,30159485.73,570764.82,570764.82,,118890654.75,,118890654.75,,,,,,62638.33,,,,,,30074942.16,188482062.09,238360079.44,,89930000.0,,,,,,22179585.51,8100000.0,14079585.51,53253.0,,,,894502.4,2022674.51,,2315881.98,,,57714235.54,60030117.52,2.51,,,,,,,,1907532.0,10115000.0,,,,27570000.0,,214702667.45,,,,,,,,,,,,,,,0.0,214702667.45,,177592864.0,,,,95396383.17,,,,12193302.34,,-30190021.1,-241484675.58,,,13507852.83,10149559.16,23657411.99,238360079.44,定期报告,是,20070215,CNY,合并期末,2020-03-13T15:29:48
20050930,,18055563.55,,,,,,14949266.26,,14949266.26,,71026.0,,,,,,,,,,4354904.86,4354904.86,12895871.7,,167251.88,,,,50493884.25,,,,,,,,41891670.03,,,,,,273879015.42,118567702.55,155311312.87,11807786.62,253212.82,253212.82,,143503526.25,9158.1,143512684.35,,,,,,,,,417963.2,,,30703834.36,216779364.76,267273249.01,,89930000.0,,,,,,14964876.83,2400000.0,12564876.83,387326.0,,,,925055.02,2251699.32,,2315881.98,,,59183501.91,61499383.89,626.88,,,,,,,,1354212.31,10115000.0,,,,27570000.0,,208998180.25,,,,,,,,,,,,,,,0.0,208998180.25,,177592864.0,,,,95396383.17,,,,12193302.34,,-24944889.09,-213236898.97,,,47000761.45,11274307.31,58275068.76,267273249.01,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,23964973.0,,,,,,15491007.5,,15491007.5,,1026.0,,,,,,,,,,3266578.26,3266578.26,12458644.22,,917220.63,,,,56099449.61,,,,,,,,41891670.02,,,,,,273625043.42,114154938.67,159470104.75,11807786.62,,,,147662318.13,59158.1,147721476.23,,,,,,,,,457231.97,,,31006791.36,221077169.58,277176619.19,,102050000.0,,,,,,12540462.69,,12540462.69,114731.2,,,,1148106.92,2202823.56,,5275731.98,,,48010317.85,53286049.83,365.77,,,,,,,,885818.0,10115000.0,,,,27570000.0,,209913357.97,,,,,,,,,,,,,,,0.0,209913357.97,,177592864.0,,,,95396383.17,,,,12193302.34,,-19031251.44,-210488375.87,,,55662922.2,11600339.02,67263261.22,277176619.19,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,10180445.74,,,,,,22645258.69,,22645258.69,,1106166.0,,,,,,,,,,4232887.29,4232887.29,17240572.38,,482013.95,,,,55887344.05,,,,,,,,42334736.45,,,,,,272900386.73,109924768.43,162975618.3,11807786.62,,,,151167831.68,50553.23,151218384.91,,,,,,,,,516500.74,,,31581954.05,225651576.15,281538920.2,,108300000.0,,,,,,13790672.35,,13790672.35,631214.24,,,,1140120.22,2277797.34,,2575731.98,,,39725560.35,42301292.33,11636.83,,,,,,,,,,,,,30000000.0,10115000.0,208567733.31,,,,,,,,,,,,,,,0.0,208567733.31,,177592864.0,,,,95396383.17,,,,12193302.34,,-18585480.32,-205072747.4,,,61524321.79,11446865.1,72971186.89,281538920.2,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,16428922.18,,,,,,17523464.85,,17523464.85,,298142.92,,,,,,,,,,3662003.03,3662003.03,21900719.83,,816938.79,,,,60630191.6,,,,,,,,42334736.45,,,,,,270130998.13,106628476.68,163502521.45,12150022.76,,,,151352498.69,,151352498.69,,,,,,,,,4497645.51,,,31581954.05,229766834.7,290397026.3,,108300000.0,,,,,,12505574.2,,12505574.2,574814.24,,,,1914021.21,2311122.85,,5275731.98,,,36951267.25,42226999.23,298.97,,,,,,,,,10115000.0,,,,30000000.0,10115000.0,207947830.7,,,,,,,,,,,,,,,0.0,207947830.7,,177592864.0,,,,95396383.17,,,,12193302.35,,-12556554.34,-201492460.03,,,71133535.15,11315660.45,82449195.6,290397026.3,定期报告,是,20060209,CNY,合并期末,2020-03-13T15:29:48
20040930,,18877656.13,,,,,,37044931.23,,37044931.23,,716217.7,16240.61,,,,,,,,,11470886.53,11487127.14,36029172.96,,402449.76,,,,104557554.92,,,,,,,,58246428.96,,,,,,268869681.43,102070175.13,166799506.3,7214892.7,,,,159584613.6,,159584613.6,,,,,,,,,4835213.28,,,32584159.93,255250415.77,359807970.69,,117600000.0,,,,,,30827809.07,,30827809.07,1346814.84,,,,2015351.76,596540.66,,7275731.98,,,32780396.52,40056128.5,234.81,,,,,,,,-191270.07,10115000.0,,,,30000000.0,,232366609.57,,,,,,,,,,,,,,,0.0,232366609.57,,177592864.0,,,,95396383.17,,,,20589135.61,,,-179159634.72,,,114418748.06,13022613.06,127441361.12,359807970.69,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,37032969.47,,,,,,44732225.68,16240.61,44715985.07,,606217.7,,,,,,,,,,11194742.37,11194742.37,41750763.19,,965001.05,,,,136281919.46,,,,,,,,58246428.96,,,,,,268567211.43,97396738.1,171170473.33,7214892.7,,,,163955580.63,,163955580.63,,,,,,,,,5169806.37,,,32938935.93,260310751.89,396592671.35,,120200000.0,,,,,,43110869.54,2000000.0,41110869.54,1271313.5,,,,2016211.21,-746736.27,,17771231.98,,,29686141.36,47457373.34,308.37,,,,,,,,978.75,,,,,36700000.0,,260125318.44,,,,,,,,,,,,,,,0.0,260125318.44,,177592864.0,,,,95396383.17,,,,20589135.61,,,-171760886.9,,,121817495.88,14649857.03,136467352.91,396592671.35,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T15:29:48
20040331,,38496232.98,,,,,,40611505.21,,40611505.21,,1070537.43,16240.61,,,,,,,,,29446433.71,29462674.32,37530918.32,,482240.31,,,,147654108.57,,,,,,,,62055111.42,,,,,,268118884.43,92672822.78,175446061.65,7214892.7,,,,168231168.95,-8000.0,168223168.95,,,,,,,,,172544.3,,,38230531.25,268681355.92,416335464.49,,122700000.0,,,,,,42064639.46,2000000.0,40064639.46,1211385.5,,,,2157670.42,2092283.08,,13598131.98,,,36357413.92,49955545.9,320.68,,,,,,,,-184798.12,10115000.0,,,,36700000.0,,266812046.92,,,,,,,,181306.0,181306.0,,,,,,181306.0,266993352.92,,177592864.0,,,,95396383.17,,,,15522204.54,,,-158216909.61,,,130294542.1,19047569.47,149342111.57,416335464.49,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,32358288.88,,,,,,17566033.63,,17566033.63,,769595.76,399591.07,,,,,,,,,44331598.61,44731189.68,19660484.42,,107529.37,,,,115193121.74,,,,,,,,52076400.49,,,,,,216298304.72,71797589.66,144500715.06,7214892.7,,,,137285822.36,,137285822.36,,,,,,,,,611988.19,,,32938935.93,222913146.97,338106268.71,,93700000.0,,,,,,32643806.56,5000000.0,27643806.56,2604583.82,,,,44325.45,277266.78,,1467631.98,,,20572792.53,22040424.51,10649.35,,,,,,,,,10115000.0,,,,36700000.0,,198136056.47,,,,,,,,378838.0,378838.0,,,,,,378838.0,198514894.47,,177592864.0,,,,95396383.17,,,,11713522.08,,,-153674010.73,,,131028758.52,8562615.72,139591374.24,338106268.71,定期报告,是,20050225,CNY,合并期末,2020-03-13T15:29:48
20030930,,16023706.75,,,,,,20681530.38,,20681530.38,,,16240.61,,,,,,610207.7,,,68739229.51,68755470.12,16347750.33,,152454.57,,,,122571119.85,,,,,,,,40614125.94,,,,,,222744774.9,70431803.18,152312971.72,7214892.7,,,,145098079.02,,145098079.02,,,,,,,,,630511.98,,,,186342716.94,308913836.79,,96700000.0,,,,,,30083706.44,5000000.0,25083706.44,1284543.53,,,,219807.69,-6677466.14,,1467631.98,,,20487996.94,21955628.92,6317414.41,,,,,,,,-4463758.12,,,,,10115000.0,,155534876.73,,36700000.0,,,,,,576370.0,576370.0,,,,,,37276370.0,192811246.73,,177592864.0,,,,95080777.9,,,,16947837.87,,,-182790107.64,,,106831372.13,9271217.93,116102590.06,308913836.79,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,16359619.7,,,,,,21342954.5,,21342954.5,,600207.5,382393.45,,,,,,6478830.45,,,69129980.15,69512373.6,20544861.81,,227404.86,,,,135066252.42,,,,,,,,41732426.2,,,,,,223158135.56,67394691.9,155763443.66,7214892.7,,,,148548550.96,-108000.0,148440550.96,,,,,,,,,735935.15,,,,190908912.31,325975164.73,,96700000.0,,,,,,28564623.41,5000000.0,23564623.41,2079433.66,,,,257221.91,5751306.73,,1695279.3,,,18622110.74,20317390.04,,,,,,,,,,10115000.0,,,,,,163784975.75,,36700000.0,,,,,,773902.0,773902.0,,,,,,37473902.0,201258877.75,,177592864.0,,,,93971626.72,,,,16634770.5,,,-174098704.64,,,114100556.58,10615730.4,124716286.98,325975164.73,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T15:29:48
20030331,,21581435.01,,,,,,20909429.49,,20909429.49,,637689.3,1236750.07,,,,,,6478830.45,,,78829272.39,80066022.46,18248511.2,,291717.15,,,,148213635.06,,,,,,,,42202216.79,,,,,,223039792.56,63921807.37,159117985.19,7214892.7,,,,151903092.49,,151903092.49,,,,,,836611.94,,,,,,,194941921.22,343155556.28,,99700000.0,,,,,,30359912.79,5000000.0,25359912.79,2051504.2,,,,307688.36,-673930.61,,5824788.03,,,20177706.63,26002494.66,7718233.28,,,,,,,,-2798096.39,,,,,10115000.0,,172782806.29,,36700000.0,,,,,,773902.0,773902.0,,,,,,37473902.0,210256708.29,,177592864.0,,,,93971626.72,,,,16634770.49,,,-165780459.29,,,122418801.92,10480046.07,132898847.99,343155556.28,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,27731006.22,,,,,,18870967.18,,18870967.18,,643689.3,16240.61,,,,,,6478830.45,,,95876008.35,95892248.96,23109316.53,,164850.44,,,,172890909.08,,,,,,,,43007540.86,,,,,,223039792.56,60338794.54,162700998.02,7214892.7,,,,155486105.32,,155486105.32,,,,,,,,,916288.73,,,,199409934.91,372300843.99,,99700000.0,,,,,,35883192.33,,35883192.33,3566776.24,,,,771938.32,10689647.34,,5590688.9,,,21277070.02,26867758.92,95322.97,,,,,,,,,10115000.0,,,,8000000.0,,195689636.12,,36700000.0,,,,,,971434.0,971434.0,,,,,,37671434.0,233361070.12,,177592864.0,,,,93971626.72,,,,16470173.34,,,-160490242.23,,,127544421.83,11395352.04,138939773.87,372300843.99,定期报告,是,20040319,CNY,合并期末,2020-03-13T15:29:48
20020930,,26823559.5,,,,,,23848434.28,,23848434.28,,3142493.73,16240.61,,,,,,3812752.33,,,107536550.47,107552791.08,25310383.18,,167454.43,,,,190657868.53,,,,,,,,49893997.01,,,,,,217118956.42,57013117.33,160105839.09,7227310.99,15624402.09,15624402.09,,152878528.1,22896458.46,175774986.56,,,,,,,,,940793.43,,,,242234179.09,432892047.62,,124000000.0,,,,,,25338883.08,3000000.0,22338883.08,1236516.02,,,,540766.35,-2903054.67,,6590688.9,,,22127829.18,28718518.08,9816.76,,,,,,,,1420206.07,10115000.0,,,,14000000.0,,202476651.69,,36700000.0,,,,,,1168966.0,1168966.0,,,,,,37868966.0,240345617.69,,177592864.0,,,,93834416.07,,,,16533308.4,,,-109113161.67,,,178847426.8,13699003.13,192546429.93,432892047.62,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,32961035.65,,,151920.0,,,30412530.84,,30412530.84,,1707922.8,16240.61,,,,,,3812752.33,,,113684785.82,113701026.43,25904757.97,,247745.65,,,,208899691.67,,,,,,,,50563315.53,,,,,,243697647.42,53450851.31,190246796.11,7227310.99,14907002.06,14938002.06,-31000.0,183019485.12,,183019485.12,,,,,,,,,944420.98,,,,249434223.69,458333915.36,,131000000.0,,,,,,28705764.09,3000000.0,25705764.09,1174741.02,,,,697736.12,-3401378.53,,6590688.9,,,27384740.45,33975429.35,5513.91,,,,,,,,2514070.3,10115000.0,,,,14395062.0,,219181938.26,,36700000.0,,,,,,971436.0,971436.0,,,,,,37671436.0,256853374.26,,177592864.0,,,,93834416.07,,,,16533308.4,,,-100909453.92,,,187051134.55,14429406.55,201480541.1,458333915.36,其他,未审计,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,59307960.64,,,2043966.93,,,44584158.83,,44584158.83,,8549218.72,2635691.57,,,,,,5596541.67,,,100519092.08,103154783.65,47366484.35,,432541.1,,,,271035655.89,,,,,,,,66108168.75,,,,,,278632855.28,81463453.72,197169401.56,7227310.99,40257026.5,15397026.5,24860000.0,189942090.57,1626015.33,191568105.9,,,,,,,,,3920198.18,,,,301853499.33,572889155.22,,123300000.0,,,,,,57640729.18,,57640729.18,963592.71,,,,15356927.21,-1199118.12,,8990285.14,,,38449499.75,47439784.89,-8669.49,,,,,,,,2480699.41,13300000.0,,,,14790126.0,,274064071.79,,36700000.0,,,,,,773904.0,773904.0,,,,,,37473904.0,311537975.79,,177592864.0,,,,93834416.07,,,,16533308.4,,,-92297391.93,,,195663196.54,65687982.89,261351179.43,572889155.22,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,33143223.51,,,34059540.8,,,32244148.44,,32244148.44,,7633449.0,16240.61,,,,,,11529634.84,,,110088465.18,110104705.79,26778211.91,,192678.51,,3505363.39,,259190956.19,,,,,,,,71358168.75,,,,,,255305364.58,57748389.86,197556974.72,22323883.18,38109840.0,38109840.0,,175233091.54,,175233091.54,,,,,,,,,1204152.56,,,,285905252.85,545096209.04,,173690000.0,,,,,,36267667.61,,36267667.61,2069990.17,,,,471610.14,664809.06,,6590688.9,,,12515423.32,19106112.22,11454.99,,,,,,,,,13300000.0,,,,51490126.0,,297071770.19,,36700000.0,,,,,,971436.0,971436.0,,,,,,37671436.0,334743206.19,,177592864.0,,,,93834416.07,,,,16533308.4,,,-92883624.21,,,195076964.26,15276038.59,210353002.85,545096209.04,其他,是,20020423,CNY,合并期末,2020-03-13T15:29:48
20010630,,85867695.35,,,141896548.49,,,70725210.63,166608.58,70558602.05,,9122517.57,94681.54,,,,,,21936595.19,,,121937028.54,122031710.08,35585673.45,,455958.27,,,,487621909.03,,,,,,,,69192305.19,,,,,,240741845.27,57727889.64,183013955.63,19338047.93,43359145.73,43359145.73,,163675907.7,-1133000.0,162542907.7,,,,,,,,,3353585.08,,,,278447943.7,766069852.73,,275370000.0,,,,,,44267476.2,,44267476.2,3379183.21,,,,1301274.72,-5955089.3,,6590688.9,,,43362077.74,49952766.64,8311.14,,,,,,,,469275.97,,,,,13395066.0,,382188264.58,,87700000.0,,,,,,1761560.0,1761560.0,,,,,,89461560.0,471649824.58,,118395243.0,,,,153032037.07,,,,16498711.24,,,-12480244.14,,,275445747.17,18974280.98,294420028.15,766069852.73,其他,未审计,20010821,CNY,合并期末,2020-03-13T15:29:48
