报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,27153200.06,,,,,,54751601.61,,54751601.61,,21673573.26,,,,,,,,,,32367496.1,32367496.1,260165670.5,,3065849.12,,,,399177390.65,,,,,,,,7920092.58,,,,,,648048032.73,104557425.96,543490606.77,167009.3,14617733.37,13851570.86,766162.51,543323597.47,,543323597.47,,,,,,66109639.13,,,1731082.94,,,,633702145.49,1032879536.14,,34962656.24,,,,,,90077812.46,,90077812.46,29533442.74,,,,11167564.11,-7604046.18,,,,,32775356.32,32775356.32,58640.27,,,,,,,,3349217.0,,,,,,4039593.6,198360236.56,,,,,,,,,1477832.98,1477832.98,,,,,1477832.98,199838069.54,,198892800.0,,,,362645184.31,,,,49482961.11,,,108452080.57,,,719473025.99,113568440.61,833041466.6,1032879536.14,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,29190408.66,,,,,,88249627.66,,88249627.66,,18271239.76,,,,,,3159174.74,3159174.74,,,8522252.77,8522252.77,251003994.37,,1784954.75,,,,400181652.71,,,,,,,,7876452.39,,,,,,661691601.81,96017722.49,565673879.32,167009.3,2937297.17,2171134.66,766162.51,565506870.02,,565506870.02,,,,,,48834648.7,,,2069113.13,,,,627224381.41,1027406034.12,,32770414.71,,,,,,114876895.26,,114876895.26,28177903.86,,,,11145038.77,-6799802.57,,,,,19473222.98,19473222.98,87738.0,,,,,,,,927633.26,,,,,,4299999.56,204959043.83,,,,,,,,,1539782.98,1539782.98,,,,,1539782.98,206498826.81,,198892800.0,,,,362645184.31,,,,49482961.11,,,99360682.97,9944640.0,,710381628.39,110525578.92,820907207.31,1027406034.12,定期报告,是,20060407,CNY,合并期末,2020-03-13T15:29:48
20040930,,25269845.38,,,,,,92919322.68,,92919322.68,,8538911.85,,,,,,,,,,14678146.8,14678146.8,234410828.12,,4600507.47,,,,380417562.3,,,,,,,,4752502.89,,,,,,555168246.22,85392096.26,469776149.96,247943.37,80112618.74,79113557.88,999060.86,469528206.59,,469528206.59,,,,,,51146541.93,,,151209.34,,,,605691079.49,986108641.79,,28887101.4,,,,,,79004268.92,,79004268.92,15403500.29,,,,11569258.07,-16815564.86,,,,,39546024.3,39546024.3,57788.14,,,,,,,,6624124.84,,,,,,4891745.56,169168246.66,,,,,,,,,174025.0,174025.0,,,,,174025.0,169342271.66,,110496000.0,,,,451039392.89,,,,43892915.34,,,99787398.04,,,705215706.27,111550663.86,816766370.13,986108641.79,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,86662418.47,,,,,,90072031.63,,90072031.63,,17728418.95,,,,,,,,,,10381588.26,10381588.26,193467045.64,,688988.45,,,,399000491.4,,,,,,,,5154128.4,,,,,,539389604.83,77180476.66,462209128.17,247943.37,79605449.47,78899154.44,706295.03,461961184.8,,461961184.8,,,,,,48693020.36,,,57348.17,,,,595471131.2,994471622.6,,30053101.4,,,,,,112262458.52,,112262458.52,19431699.0,,,,12224913.05,-16975757.0,,6249600.0,,,19033839.94,25283439.94,30377.34,,,,,,,,,,,,,,4299999.56,186610231.81,,,,,,,,,1191488.36,1191488.36,,,,,1191488.36,187801720.17,,110496000.0,,,,451039392.89,,,,44750632.41,,,86761398.34,,,693047423.64,113622478.79,806669902.43,994471622.6,定期报告,是,20040823,CNY,合并期末,2020-03-13T15:29:48
20040331,,115894605.39,,,,,,78658611.67,,78658611.67,,20258223.1,,,,,,,,,,22608166.74,22608166.74,172082783.22,,2511871.07,,,,412014261.19,,,-653763.84,,,,,113249303.18,,,,,,483531184.22,69120308.01,414410876.21,192333.32,88150914.79,87399419.9,751494.89,414218542.89,,414218542.89,,,,,,49600457.78,,,83681.65,,,73882.57,664723019.02,1076737280.21,,33000000.0,,,,,,67376920.36,554582.58,66822337.78,9360298.36,,,,10504328.6,-20369950.94,,,,,148163847.71,148163847.71,23010.5,,,,,,,,6352246.96,,,,,,,254410701.55,,,,,,,,4999999.56,6327188.13,1327188.57,,,,,6327188.13,260737889.68,,110496000.0,,,,451039392.89,,,,46469241.1,,,89116334.14,,,697120968.13,118878422.4,815999390.53,1076737280.21,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,171046889.2,,,,,,86211958.93,,86211958.93,,16772806.24,,,,,,523422.45,523422.45,,,2803962.8,2803962.8,159538305.59,,707181.99,,,,437604527.2,,,,,,,,1878559.92,,,,,,481915543.46,61854169.56,420061373.9,192333.32,138090900.63,137339405.74,751494.89,419869040.58,,419869040.58,,,,,,50486875.2,,,176401.76,,,,610501778.09,1048106305.29,,31000000.0,,,,,,121158762.19,2203867.77,118954894.42,5785506.62,,,,13330185.8,-12279923.13,,,,,71317188.27,71317188.27,4674.78,,,,,,,,,,,,,,4999999.56,235316394.09,,,,,,,,,1381763.57,1381763.57,,,,,1381763.57,236698157.66,,110496000.0,,,,450849392.89,,,,44750632.41,,,85793706.73,11049600.0,,691889732.03,119518415.6,811408147.63,1048106305.29,定期报告,是,20050406,CNY,合并期末,2020-03-13T15:29:48
20030930,,129638303.06,,,,,,80524149.54,,80524149.54,,23706957.83,,,,,,,12940050.47,,,20339987.98,20339987.98,154656541.62,,3495837.87,,,,425301828.37,,,,,,,,10923895.63,,,,,,292956911.63,55305529.63,237651382.0,106243.35,205892599.76,205558918.88,333680.88,237545138.65,-6155.0,237538983.65,,,,,,43584292.29,,,641996.32,,,,498581767.65,923883596.02,,,,,,,,66430407.78,1282697.01,65147710.77,3745777.83,,,,15606443.02,-16196394.28,,,,,33341366.42,33341366.42,137636.57,,,,,,,,8534467.21,,,,,,,111599704.55,,,,,,,,7702604.56,8584368.13,881763.57,,,,,8584368.13,120184072.68,,110496000.0,,,,450849392.89,,,,40451853.54,,,82603703.07,,,684400949.49,119298573.85,803699523.34,923883596.02,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,125048908.52,,,,,,69598888.22,,69598888.22,,13660655.58,,,,,,,11555962.38,,,8488282.06,8488282.06,148709137.64,,6364558.68,,,,383426393.08,,,,,,,,10879627.29,,,,,,290537805.18,50825443.88,239712361.3,106243.35,231832165.75,231442379.97,389785.78,239606117.95,,239606117.95,,,,,,44225867.89,,,131207.56,,,,526674986.44,910101379.52,,,,,,,,70875781.29,998900.02,69876881.27,2073155.76,,,,14053419.73,-10269085.53,,1812384.0,,,27619484.98,29431868.98,156468.0,,,,,,,,3624213.64,,,,,,,109945821.87,,,,,,,,7702604.56,8584368.13,881763.57,,,,,8584368.13,118530190.0,,110496000.0,,,,450849392.89,,,,36688201.21,,,70889197.52,,,668922791.62,122648397.9,791571189.52,910101379.52,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T15:29:48
20030331,,111956030.4,,,,,,86472477.64,,86472477.64,,25979621.01,,,,,,,2656211.45,,,6173071.76,6173071.76,134446321.88,,9549812.59,,,,377233546.73,,,,,,,,10795827.4,,,,,,286220530.97,45658735.86,240448127.17,,197100362.74,196975995.19,124367.55,240448127.17,,240448127.17,,,,,,45922110.16,,,129205.06,,,,494395632.53,871629179.26,,,,,,,,93342757.59,4920728.51,88422029.08,14744476.94,,,,13881110.11,-12663488.74,,11049600.0,,,36027848.12,47077448.12,416788.77,,,,,,,,1617657.46,,,,,,,158416750.25,,,,,,,,7702604.56,8584368.13,881763.57,,,,,8584368.13,167001118.38,,110496000.0,,,,450826529.35,,,,33632903.22,,,62335680.83,,,657291113.4,47336947.48,704628060.88,871629179.26,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,208379883.11,,,,,,63031874.63,,63031874.63,,12939599.58,,,,,,,679396.61,,,5845089.3,5845089.3,130297173.29,,1789185.88,,,,422962202.4,,,,,,,,10386594.92,,,,,,286780554.26,40800825.1,245979729.16,113667.94,179784220.91,179573685.39,210535.52,245866061.22,,245866061.22,,,,,,45548352.43,,,148575.52,,,,481733805.0,904696007.4,,17497151.91,,,,,,91765789.13,4395329.42,87370459.71,218320.05,,,,13723118.51,-4115752.86,,11049600.0,,,27034292.14,27034292.14,203691.46,,,,,,,,1450675.74,,,,,1842223.0,9544381.56,159163890.64,,35000000.0,,,,,,,1169265.93,1169265.93,,,,,36169265.93,195333156.57,,110496000.0,,,,450826529.35,,,,32195503.72,,,69948503.9,,,663466536.97,45896313.86,709362850.83,904696007.4,定期报告,是,20040402,CNY,合并期末,2020-03-13T15:29:48
20020930,,228098215.88,,,,,,72534174.49,93009.51,72441164.98,,,,,,,,,3049437.13,,,38213066.39,38213066.39,100624782.37,,566425.1,,,,443086101.36,,,,,,,,-906989.31,,,,,,216501408.8,36927721.44,179573687.36,62253.51,196949251.4,196440657.72,508593.68,179511433.85,11304.88,179522738.73,,,,,,38640253.54,,,13246812.78,,,,427452067.14,870538168.5,,22901883.49,,,,,,51337608.8,3354594.63,47983014.17,,,,,10600843.69,2322324.37,,,,,33833794.23,33833794.23,162951.48,,,,,,,,3583611.38,,,,,,,124743017.44,,,,,,,,41386604.56,41386604.56,,,,,,41386604.56,166129622.0,,110496000.0,,,,450826529.35,,,,29737766.0,,,67815594.54,,,658875889.89,45532656.61,704408546.5,870538168.5,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,275751601.4,,,,,,56187073.14,,56187073.14,,16379648.87,,,,,,,4415495.19,,,10908116.17,10908116.17,111186912.86,,226143.57,,,,475054991.2,,,,,,,,-958853.56,,,,,,140274405.19,34007302.41,106267102.78,62253.51,220485212.0,213408947.65,7076264.35,106204849.27,11562.5,106216411.77,,,,,,36722026.44,,,10971392.84,,,,373436189.49,848491180.69,,6968439.71,,,,,,48500173.37,3574968.93,44925204.44,2462063.07,,,,8668157.52,3939661.73,,2187360.0,,,35356856.96,37544216.96,86092.34,,,,,,,,1570285.17,,,,,14064087.88,,123803177.75,,,,,,,,31003976.68,31003976.68,,,,,,31003976.68,154807154.43,,110496000.0,,,,450826529.35,,,,28671789.25,,,58567311.85,,,648561630.45,45122395.81,693684026.26,848491180.69,其他,未审计,20020813,CNY,合并期末,2020-03-13T15:29:48
20020331,,340169310.52,,,,,,51814466.58,,51814466.58,,2517538.0,,,,,,,4533007.28,,,6253222.14,6253222.14,102906377.32,,188896.79,,,,508382818.63,,,,,,,,-1016965.89,,,,,,134683672.95,31594255.13,103089417.82,62253.51,123206442.72,122289690.86,916751.86,103027164.31,,103027164.31,,,,,,92722955.3,,,10435129.69,,,,328374726.13,836757544.76,,,,,,,,34252583.09,2891937.93,31360645.16,8862616.85,,,,8185678.92,3839207.31,,9208000.0,,,36347148.62,45555148.62,2394277.56,,,,,,,,1274760.7,,,,,5382627.88,,109746900.93,,,,,,,,,,,,,,48167122.51,48167122.51,157914023.44,,92080000.0,,,,469242529.35,,,,23879931.11,,,49111166.02,,,634313626.48,44529894.84,678843521.32,836757544.76,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,208430553.47,,,,,,56992223.85,,56992223.85,,7677503.54,,,,,,,437090.51,,,5226326.03,5226326.03,96170547.8,,424739.86,,,,375358985.06,,,,,,,,198953977.96,,,,,,127682187.99,29216561.07,98465626.92,62253.51,69395732.2,69201219.56,194512.64,98403373.41,,98403373.41,,,,,,36869027.93,,,519202.45,,,,404141313.95,779500299.01,,,,,,,,52494370.24,287295.0,52207075.24,5956635.51,,,,10169185.2,4104906.02,,9208000.0,,,29895908.74,39103908.74,70357.0,,,,,,,,1294655.42,,,,,18467509.88,,131661528.01,,,,,,,,,,,,,,6003976.68,6003976.68,137665504.69,,92080000.0,,,,469242529.35,,,,23879931.11,,,38284256.97,,,623486717.43,18348076.89,641834794.32,779500299.01,其他,是,20020409,CNY,合并期末,2020-03-13T15:29:48
20010630,,516684538.96,,,,,,38908980.27,,38908980.27,,4584320.95,,,,,,,,,,6091794.43,6091794.43,79829202.46,,640121.54,,,,646738958.61,,,,,,,,-1133190.52,,,,,,109040123.4,25393786.43,83646336.97,,17696781.3,17624581.3,72200.0,83646336.97,,83646336.97,,,,,,30844365.39,,,2361271.65,,,,133415564.79,780154523.4,,77000000.0,,,,,,11176678.91,,11176678.91,,,,,8631306.18,5200397.96,,,,,9539951.82,9539951.82,,,,,,,,,998915.29,,,,,510876.84,,113058127.0,,,,,,,,,,,,,,13673590.52,13673590.52,126731717.52,,92080000.0,,,,495541777.0,,,,15586131.38,,,32032946.23,,,635240854.61,18181951.27,653422805.88,780154523.4,其他,未审计,20010731,CNY,合并期末,2020-03-13T15:29:48
20001231,,402090155.25,,,104070299.0,,,31653285.8,,31653285.8,,12907337.63,,,,,,,1356049.97,,,13695417.41,13695417.41,72591145.91,,222964.14,,,,634963301.96,,,,,,,,-1220359.0,,,,,,103827393.89,21695425.86,82131968.03,,5617744.56,5517194.56,100550.0,82131968.03,,82131968.03,,,,,,31255035.73,,,2200053.35,,,,119984442.67,754947744.63,,17221904.0,,,,,,21464863.56,1473302.82,19991560.74,2198288.24,,,,9580157.87,5631313.37,,27525628.05,,,35900759.23,63426387.28,44638.0,,,,,,,,1157210.36,,,,,5510876.84,,126235639.52,,10000000.0,,,,,,,,,,,,13673590.52,23673590.52,149909230.04,,92080000.0,,,,469242529.35,,,,15586131.38,,,11811492.98,,,588720153.71,16318360.88,605038514.59,754947744.63,其他,是,20010410,CNY,合并期末,2020-03-13T15:29:48
19991231,,4809778.19,,,,,,26134311.46,,26134311.46,,8636542.3,,,,,,,10372593.41,,,5058814.92,5058814.92,50735524.76,,113373.64,-59063.87,,,104194647.33,,,,,,,,-1394696.0,,,,,,62099737.27,17496041.3,44603695.97,,3200849.2,3200849.2,,44603695.97,,44603695.97,,,,,,24477013.73,,,2329336.45,,,,73334070.12,177528717.45,,,,,,,,19921494.21,3373789.0,16547705.21,4662383.83,,,,7130335.4,3349565.22,,21689590.59,,,7454512.99,29144103.58,,,,,,,,,3162412.53,,,,,8538717.9,,75909012.67,,17000000.0,,,,,,,,,,,,12043507.36,29043507.36,104952520.03,,52080000.0,,,,5129.35,,,,8146975.39,,,,,,60232104.74,12344092.68,72576197.42,177528717.45,其他,未审计,20001108,CNY,合并期末,2020-03-13T15:29:48
19981231,,1669452.53,,,,,,36444614.91,,36444614.91,,2795426.78,,,,,,,1763619.86,,,33897200.23,33897200.23,34377085.48,,80719.72,,,,108100899.63,,,,,,,,-1569033.0,,,,,,54566826.88,12888529.84,41678297.04,,931938.62,931938.62,,41678297.04,,41678297.04,,,,,,20448889.1,,,3224294.18,,,,64949200.3,173050099.93,,23000000.0,,,,,,15137329.79,3252689.6,11884640.19,12588933.66,,,,5864246.52,,,,,,3401790.71,3401790.71,,,,,,,,,8432287.11,,,,,21922000.0,,90346587.79,,8561818.0,,,,,,,,,,,,12160000.0,20721818.0,111068405.79,,16631596.54,,,,,,,,7752034.72,,,28582337.51,,,52965968.77,9015725.37,61981694.14,173050099.93,其他,未审计,20001122,CNY,合并期末,2020-03-13T15:29:48
19971231,,12522783.17,,,,,,17020890.05,,17020890.05,,,,,,,,,516779.18,,,12047076.35,12047076.35,23148198.31,,142479.86,,,,64548307.11,,,,,,,,,,,,,,34116469.46,4508979.49,29607489.97,,323679.7,323679.7,,29607489.97,,29607489.97,,,,,,15145800.0,,,2577782.8,,,,48005966.83,112554273.94,,3000000.0,,,,,,,,,6027126.77,,,,1933028.34,,,,,,26615484.63,26615484.63,,,,,,,,,1277870.74,,,,,11935520.0,,50789030.48,,20515586.0,,,,,,,,,,,,12360000.0,32875586.0,83664616.48,,16631596.54,,,,,,,,1838709.14,,,10419351.78,,,28889657.46,,28889657.46,112554273.94,其他,未审计,20001122,CNY,合并期末,2020-03-13T15:29:48
