报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,311534386.16,,,,,,115628277.66,16966280.28,98661997.38,,18220969.01,,4813842.47,,,,,,,,11860200.21,16674042.68,133170993.6,,,,,,595228669.11,,,,,,,,,137686723.99,,,,,,,,,52720588.3,52720588.3,,354213621.72,,354213621.72,,,,,,121511786.36,,,,,4678117.5,,670810837.87,1266039506.98,,144000000.0,,,,,,202976342.52,108218106.1,94758236.42,9096115.39,,,,4785933.71,6629951.19,433659.88,,,,38184906.73,38618566.61,,,,,,,,,,,,,,36592000.0,1886792.35,444585701.77,,26082000.0,,,,,,,,,747745.0,,1277773.68,25975919.03,54083437.71,498669139.48,,126331420.0,,,,527246991.07,,,,19286784.16,,,94505172.27,,,767370367.5,,767370367.5,1266039506.98,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T15:29:48
20120630,,315805545.24,,,0.0,,,129790767.75,22375332.51,107415435.24,,12746739.24,0.0,3540422.68,,,,,,,,14928194.9,18468617.58,120443308.72,,,,,0.0,597254978.53,,,0.0,,,,0.0,,60545550.17,0.0,,,,630267651.23,197784105.48,432483545.75,6695.13,34198086.11,34198086.11,0.0,432476850.62,0.0,432476850.62,,,0.0,,,125690647.41,,,0.0,,4678117.5,0.0,657589251.81,1254844230.34,,162000000.0,,,,0.0,,172548160.5,72424966.66,100123193.84,14093036.71,,,,2858412.21,5221795.79,433659.88,0.0,,,18252302.45,18685962.33,,,,,,,,,,,,,,21592000.0,1886792.35,398886159.89,,43980000.0,,,,,,,0.0,0.0,747745.0,,1277773.68,26544045.68,72549564.36,471435724.25,,126331420.0,,,,527246991.07,,,,19286784.16,,,110543310.86,,,783408506.09,,783408506.09,1254844230.34,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,288875725.86,,,,,,103996658.85,13618350.22,90378308.63,,42262101.28,,1104214.12,,,,,,,,12411208.13,13515422.25,129831830.46,,,,,,578481738.7,,,,,,,,,61038229.08,,,,,,,,,25493940.88,25493940.88,,440486769.67,,440486769.67,,,,,,87950836.34,,,,,5519495.91,,620489271.88,1198971010.58,,146000000.0,,,,,,117237959.27,16547879.35,100690079.92,6041506.39,,,,2441591.06,4756728.42,382305.78,,,,16667666.66,17049972.44,,,,,,,,,,,,,,61592000.0,1501078.03,356620835.61,,46878000.0,,,,,,,,,775437.5,,1277773.68,19889053.12,68820264.3,425441099.91,,126331420.0,,,,527246991.07,,,,19286784.16,,,100664715.44,,,773529910.67,,773529910.67,1198971010.58,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,321899015.84,,,73615.47,,,82512291.9,11731831.9,70780460.0,,23531579.16,,1049964.12,,,,,,,,8022942.68,9072906.8,136339639.32,,,,,,573429048.49,,,,,,,,,61461533.58,,,,,507778731.09,181985933.32,325792797.77,6695.13,137905764.72,137905764.72,,325786102.64,,325786102.64,,,,,,88456602.28,,,,,5519495.91,,619129499.13,1192558547.62,,124000000.0,,,,0.0,,111802793.36,25615228.31,86187565.05,8099750.46,,,,3864228.86,2600131.11,374592.53,,,,11666799.07,12041391.6,,,,,,,,,,,,,,91592000.0,1501078.03,355501373.42,,49776000.0,,,,,,,,,775437.5,,1277773.68,19061170.42,70890381.6,426391755.02,,126331420.0,,,,527246991.07,,,,19286784.16,,,93301597.37,,,766166792.6,,766166792.6,1192558547.62,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,72898139.2,,,,,,88237357.16,14641600.96,73595756.2,,132777728.0,,50404.93,,,,,,,,18228035.21,18278440.14,129535418.73,,850824.13,,,,442577907.36,,,,,,,,,50558027.67,,,,,,,,,11955375.47,11955375.47,,331812232.83,,331812232.83,,,,,,93296220.85,,,1240200.0,,6378949.58,,495241006.4,937818913.76,,247484687.04,,,,,,134077045.43,56633121.11,77443924.32,6206471.67,,,,2129968.15,-701687.31,595285.08,,,,10671678.61,11266963.69,,,,,,,,,,,,,,91592000.0,3293136.24,495348584.91,,102674000.0,,,,,,,,,820000.0,,1307372.71,16716174.78,121517547.49,616866132.4,,101550000.0,,,,110928425.07,,,,17369328.07,,,91105028.22,,,320952781.36,,320952781.36,937818913.76,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,102408635.74,,,,,,105685635.73,5328530.3,100357105.43,,130771986.35,,285555.56,,,,,,,,15997955.5,16283511.06,136991288.17,,,,,310340.59,492451397.64,,,,,,,,,50413646.4,,,,,510833442.89,174752355.51,336081087.38,36601.19,7222838.84,7222838.84,,336044486.19,,336044486.19,,,,,,93943628.37,,,1240200.0,,2963147.81,,491827947.61,984279345.25,,231984687.04,,,,,,159016832.79,66677772.63,92339060.16,4002914.26,,,,2435291.62,1257955.47,687831.75,,,,27783702.03,28471533.78,,,,,,,,,,,,,,133592000.0,1640974.88,562402189.84,,63572000.0,,,,,,,,,,,1307372.71,20435464.62,85314837.33,647717027.17,,101550000.0,,,,130918754.5,,,,17369328.07,,,82404843.88,,,332242926.45,4319391.63,336562318.08,984279345.25,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,101065878.72,,,,,,103855282.23,9119687.61,94735594.62,,129476618.94,,82328.77,,,,,,,,13046047.54,13128376.31,122489959.13,,,,,,470016115.33,,,,,,,,,50781020.53,,,,,,,,,5692093.68,5692093.68,,332322190.9,,332322190.9,,,,,,89955071.92,,,,,2963147.81,,481713524.84,951729640.17,,199999928.5,,,,,,154883405.01,71967255.3,82916149.71,6677241.5,,,,3477158.5,3957825.71,1017133.99,,,,30848885.49,31866019.48,,,,,,,,,,,,,,53592000.0,1923483.86,456377062.56,,146470000.0,,,,,,,,,,,1307372.71,20889938.1,168667310.81,625044373.37,,101550000.0,,,,130918754.5,,,,17369328.07,,,72532245.56,,,322370328.13,4314938.67,326685266.8,951729640.17,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,102314779.57,,,,,,90395002.05,13099875.1,77295126.95,,132053930.0,,284060.58,,,,,,,,9568212.71,9852273.29,132039246.31,,,,,,466655231.22,,,,,,,,,51148394.66,,,,,486409612.51,157342376.63,329067235.88,36601.19,8853566.54,8853566.54,,329030634.69,,329030634.69,,,,,,90495489.25,,,,,2963147.81,,482491232.95,949146464.17,,180999928.5,,,,,,179609254.15,84081040.72,95528213.43,6336178.42,,,,5341870.44,626607.51,835599.26,,,,27689064.52,28524663.78,,,,,,,,,,,,,,53592000.0,2201992.7,457232495.5,,149368000.0,,,,,,,,,,,1307372.71,21112697.46,171788070.17,629020565.67,,101550000.0,,,,130918754.5,,,,17369328.07,,,66099545.36,,,315937627.93,4188270.57,320125898.5,949146464.17,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,156585762.27,,,,,,99146124.9,8225471.28,90920653.62,,79580716.87,,,,,,,,,,10433490.8,10433490.8,114808455.91,,575512.01,,,,461130062.76,,,,,,,,,50516767.29,,,,,,,,,16969793.92,16870176.91,99617.01,319651808.68,,319651808.68,,,,,,91002923.55,,,22740.0,,1717829.39,,479881862.83,941011925.59,,213000000.0,,,,,,189292255.28,106384145.91,82908109.37,2487624.48,,,,5035565.59,3421271.38,419803.89,,,,40060593.48,40480397.37,,,,,,,,,,,,,23759411.05,,,477476525.15,,145000000.0,,,,,,,,,,,1318077.09,,146318077.09,623794602.24,,101550000.0,,,,130918754.5,,,,17019288.27,,,63487614.24,,,312975657.01,4241666.34,317217323.35,941011925.59,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,133534242.19,,,,,,96326693.73,6589805.49,89736888.24,,69985811.07,,,,,,,,,,8772749.62,8772749.62,120982525.95,,,,,,429602022.56,,,,,,,,,50873040.5,,,,,471145979.77,146452930.41,324693049.36,36601.19,12075096.21,11975479.2,99617.01,324656448.17,,324656448.17,,,,,,91510357.85,,,,,1717829.39,,480832772.12,910434794.68,,203300000.0,,,,,,173106193.19,96490356.94,76615836.25,7372660.67,,,,4025768.26,4183571.35,419803.89,,,,36547825.41,36967629.3,,,,,,,,,,,,,17506218.25,,,446462041.02,,145000000.0,,,,,,,3605000.0,3605000.0,,,1318077.09,,149923077.09,596385118.11,,101550000.0,,,,130918754.5,,,,17019288.27,,,60576653.01,,,310064695.78,3984980.79,314049676.57,910434794.68,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,142168126.49,,,,10414120.42,,89431067.43,6830070.2,82600997.23,,26675067.47,65472.05,,,,,,,,,,65472.05,102428404.56,,,,,,371182258.42,,,,,,,,,51123332.73,,,,,,,,,8164885.08,8065268.07,99617.01,330019197.85,,330019197.85,,,,,,91401572.26,,,,,1717829.39,,482426817.31,853609075.73,,193300000.0,,,,,,176314952.29,99019120.56,77295831.73,5803037.94,,,,3554514.63,4950586.74,419803.89,,,,28834239.46,29254043.35,,,,,,,,,3500000.0,,,,17871359.8,,,434548494.75,,105000000.0,,,,,,,3605000.0,3605000.0,,,1318077.09,,109923077.09,544471571.84,,101550000.0,,,,130918754.5,,,,17019288.27,,,55444358.76,,,304932401.53,4205102.36,309137503.89,853609075.73,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,222822432.37,,,,,,84475259.84,12501029.41,71974230.43,,20593454.76,,748470.34,,,,,,,,14318987.45,15067457.79,84446557.33,,,,,,427405162.09,,,,,,,,,51595560.61,,,,,467543931.25,129782630.68,337761300.57,36601.19,6824974.43,6557194.77,267779.66,337724699.38,,337724699.38,,,,,,91953226.46,,,,,1717829.39,,489816290.27,917221452.36,,227300000.0,,,,,,244043314.43,176261586.07,67781728.36,3733939.88,,,,4412211.95,4284701.35,476591.39,,,,17645427.36,18122018.75,,,,,,,,,,,,,18236501.35,20000000.0,18236501.35,540132687.71,,65000000.0,,,,,,,3605000.0,3605000.0,,,1318077.09,,69923077.09,610055764.8,,101550000.0,,,,130918754.5,,,,17019288.27,,,53554126.32,,,303042169.09,4123518.47,307165687.56,917221452.36,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20090930,,295269782.89,,,,,,90204215.95,4986708.0,85217507.95,,27956610.94,,1537500.06,,,,,,,,21558434.4,23095934.46,84644085.4,,,,,,521170629.64,,,,,,,,,,,,,,,,,,13596007.91,13328228.25,267779.66,370560521.61,,370560521.61,,,,,,100361431.99,,500000.0,43093.72,,4751362.03,,489812417.26,1010983046.9,,207300000.0,,,,,,313433290.43,252033820.0,61399470.43,2798983.21,,,,414539.73,1687054.86,558361.0,,,,22899030.28,23457391.28,,,,,,,,,,,,,19660132.75,70000000.0,,638751392.26,,65000000.0,,,,,,,,,,,895358.37,,65895358.37,704646750.63,,101550000.0,,,,130918754.5,,,,16350418.45,,,53612611.18,,,302431784.13,3904512.14,306336296.27,1010983046.9,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,349091813.57,,,,,,82334539.86,5077033.69,77257506.17,,24029783.56,,1626300.47,,,,,,,,21578782.66,23205083.13,70814883.69,,,,,,549476103.81,,,,,,,,,,,,,,492493841.36,115464783.11,377029058.25,36601.19,11499454.04,11231674.38,267779.66,376992457.06,,376992457.06,,,,,,100908708.04,,500000.0,88180.24,,4751362.03,,494740161.41,1044216265.22,,284000000.0,,,,,,316991295.36,259248104.36,57743191.0,2463073.79,,,,373437.91,4209578.39,558361.0,,,,19194718.67,19753079.67,,,,,,,,,,,,,20641427.29,70000000.0,,718431892.41,,20000000.0,,,,,,,,,,,895358.37,,20895358.37,739327250.78,,101550000.0,,,,130918754.5,,,,16350418.45,,,52135692.11,,,300954865.06,3934149.38,304889014.44,1044216265.22,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,266930490.51,,,,,,85715907.76,5752031.34,79963876.42,,20709997.9,,2949877.08,,,,,,,,31398135.11,34348012.19,71321294.63,,,,,,479025702.99,,,8000000.0,,,,,,,,,,,,,,,16361556.58,16093776.92,267779.66,385736109.77,,385736109.77,,,,,,101462776.75,,500000.0,133266.76,,4751362.03,,516945071.89,995970774.88,,224000000.0,,,,,,267123432.3,209433846.17,57689586.13,2551041.78,,,,530368.6,6886816.16,558361.0,,,,10776305.74,11334666.74,,,,,,,,,,,,,19215483.25,140000000.0,,671641808.83,,20000000.0,,,,,,,,,,,895358.37,,20895358.37,692537167.2,,101550000.0,,,,130918754.5,,,,16350418.45,,,50516391.92,,,299335564.87,4098042.81,303433607.68,995970774.88,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,227614100.51,,,,,,78985285.93,7283246.1,71702039.83,,17532206.86,,3423018.08,,,,,,,,19793341.5,23216359.58,91109577.31,,,,,,438457530.19,,,8000000.0,,,,,,,,,,,490817880.1,98448801.07,392369079.03,36601.19,6847538.18,6577609.23,269928.95,392332477.84,,392332477.84,,,,,,102016845.46,,500000.0,178353.28,,4751362.03,,514626576.79,953084106.98,,238000000.0,,,,,,208506320.8,158150756.28,50355564.52,2461941.89,,,,3092599.77,5171938.76,678873.5,,,,11386047.08,12064920.58,,,,,,,,,,,,,19697067.55,140000000.0,,628994789.35,,20000000.0,,,,,,,,,,,895358.37,,20895358.37,649890147.72,,101550000.0,,,,130918754.5,,,,16350418.45,,,50470364.0,,,299289536.95,3904422.31,303193959.26,953084106.98,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,260935282.09,,,,,,72384047.53,1776543.0,70607504.53,,36076136.05,,1571964.0,,,,,,,,23363370.78,24935334.78,123570951.27,,3061350.81,,,,520963102.53,,,8541370.0,,,,,3500000.0,,,,,,,,,,22781624.4,22460853.55,320770.85,370967271.17,,370967271.17,,,,,,105379463.59,,500000.0,245953.57,,9089479.0,,521005161.73,1041968264.26,,243000000.0,,,,,,286446630.22,229038993.88,57407636.34,612740.26,,,,1153539.25,1688578.65,,,,,17323281.65,17323281.65,,,,,,,,,732504.34,,,,19111470.71,,,570068745.08,,160000000.0,,,,,,10329553.56,11361753.56,1032200.0,,,,,171361753.56,741430498.64,,101550000.0,,,,112078754.5,,,,14857813.45,,,70665601.18,,,299152169.13,1385596.49,300537765.62,1041968264.26,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,301447356.86,,,,,,88978567.12,11967773.0,77010794.12,,39624090.67,,523988.0,,,,,,,,24927226.94,25451214.94,122994955.28,,739092.27,,,,579235277.14,,,8221370.0,,,,,3500000.0,,,,,,449568442.6,79885228.64,369683213.96,36601.19,25254197.7,25028259.65,225938.05,369646612.77,,369646612.77,,,,,,105905058.04,,500000.0,291040.09,,9089479.0,,522407757.6,1101643034.74,,225500000.0,,,,,,352588338.35,290365411.01,62222927.34,2863848.63,,,,713453.32,1946118.61,,,,,22048117.11,22048117.11,,,,,,,,,1854578.87,,,,19793525.06,,,627307979.95,,160000000.0,,,,,,12911941.95,13944141.95,1032200.0,,,,,173944141.95,801252121.9,,101550000.0,,,,112078754.5,,,,14857813.45,,,70439943.01,,,298926510.96,1464401.88,300390912.84,1101643034.74,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,272173235.58,,,,,,73120172.53,1492473.14,71627699.39,,43834354.1,,523988.0,,,,,,,,28773004.06,29296992.06,108183579.97,,2596500.08,,,,529204834.32,,,8221370.0,,,,,3500000.0,,,,,,,,,,22380861.14,22296316.54,84544.6,372217715.1,,372217715.1,,,,,,103656809.16,,500000.0,336126.61,,6685135.62,,517498017.63,1046702851.95,,220000000.0,,,,,,291915684.31,230801688.77,61113995.54,5194315.67,,,,1073536.7,2614176.02,,,,,29078175.37,29078175.37,,,,,,,,,20995.69,,,,20521705.85,,,570418589.61,,160000000.0,,,,,,15494330.34,16526530.34,1032200.0,,,,,176526530.34,746945119.95,,101550000.0,,,,112078754.5,,,,14857813.45,,,69739456.84,,,298226024.79,1531707.21,299757732.0,1046702851.95,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,228735411.52,,,,,,79278566.91,10375440.33,68903126.58,,51238397.06,,880903.6,,,,,,,,22275650.73,23156554.33,123403168.94,,,,,,505812098.76,,,8061370.0,,,,,3500000.0,,,,,,437885192.72,63203199.11,374681993.61,36601.19,11991997.97,11991997.97,,374645392.42,,374645392.42,,,,,,104208560.28,,500000.0,381213.13,,6685135.62,,509973669.42,1015785768.18,,230000000.0,,,,,,260933359.37,189582520.75,71350838.62,3005856.55,,,,4965044.21,163983.35,795710.88,,,,33025893.44,33821604.32,,,,,,,,,,,,,4177633.76,,,537067481.56,,160000000.0,,,,,,18076718.73,19108918.73,1032200.0,,,,,179108918.73,716176400.29,,101550000.0,,,,112078754.5,,,,14857813.45,,,69692729.76,,,298179297.71,1430070.18,299609367.89,1015785768.18,定期报告,是,20090414,CNY,合并期末,2020-03-13T15:29:48
20070930,,280249382.36,,,,,,80077983.01,15533840.18,64544142.83,,43720377.68,,,,,,,,,,29506229.28,29506229.28,122695857.99,,,,,592261.11,556842091.43,,,,,,,,3845454.54,5242024.31,,,,,,,,,29530858.25,29530858.25,,315480443.55,70509.74,315550953.29,,,,,,69160816.99,,,,,4416043.05,,427746150.43,984588241.86,,226500000.0,,,,,,291994841.78,230847796.73,61147045.05,5363021.02,,,,530319.04,-2710845.13,,,,,26206545.79,26206545.79,,,,,,,,,,,,,4456142.66,,,552340025.16,,110000000.0,,,,,,20659107.12,21691307.12,1032200.0,,,,,131691307.12,684031332.28,,101550000.0,,,,112078754.5,,,,14708163.81,,,70830684.42,,,299167602.73,1389306.85,300556909.58,984588241.86,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,210885878.9,,,,,,67135586.39,3786241.02,63349345.37,,36778374.52,,,,,,,,,,21750623.57,21750623.57,128979923.08,,,,,,465530386.46,,,,,,,,3872727.27,5278084.52,,,,,384758973.85,50643883.25,334115090.6,1324803.58,42543011.83,42543011.83,,332790287.02,,332790287.02,,,,,,78962992.0,,,,,4416043.05,,467863145.69,933393532.15,,181500000.0,,,,,,300342070.2,219306345.77,81035724.43,10158680.04,,,,755218.56,-2171186.42,,,,,3818363.79,3818363.79,,,,,,,,,,,,,4734651.56,,,499137797.73,,110000000.0,,,,,,23241495.51,24273695.51,1032200.0,,,,,134273695.51,633411493.24,,101550000.0,,,,112078754.5,,,,14708163.81,,,70198304.72,,,298535223.03,1446815.88,299982038.91,933393532.15,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,176368688.2,,,,,,62868757.27,12808573.45,50060183.82,,32461080.75,,,,,,,,,,16262083.17,16262083.17,153725648.21,,,,,,441686257.6,,,,,,,,3900000.0,,,,,,,,,,37307899.14,37307899.14,,349661054.67,,349661054.67,,,,,,79398978.22,,,,,3467225.14,,473735157.17,915421414.77,,216500000.0,,,,,,327387834.55,232606156.35,94781678.2,9715906.63,,,,861994.51,-3565788.48,,,,,13935031.1,13935031.1,,,,,,,,,,,,,5013160.46,,,569848138.77,,20000000.0,,,,,,25823883.9,26856083.9,1032200.0,,,,,46856083.9,616704222.67,,101550000.0,,,,112078754.5,,,,14708163.81,,,68900242.7,,,297237161.01,1480031.09,298717192.1,915421414.77,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,106587777.77,,,,,,46975820.37,3624159.26,43351661.11,,23996496.74,,,,,,,,,,11461378.71,11461378.71,130653455.21,,,,,,319674928.8,,,,,,,,3500000.0,,,,,,380651460.51,46692056.23,333959404.28,1324803.58,40940695.82,40940695.82,,332634600.7,,332634600.7,,,,,,75669659.52,,500000.0,,,3467225.14,,456712181.18,776387109.98,,211500000.0,,,,,,187229169.74,110612937.0,76616232.74,6449724.44,,,,1693795.04,-1352899.04,285237.5,,,,17696417.94,17981655.44,367067.34,,,,,,,,285237.5,,,,5291669.37,,,428793114.99,,20000000.0,,,,,,28406272.29,29438472.29,1032200.0,,,,1032200.0,49438472.29,478231587.28,,101550000.0,,,,112078754.5,,,,14525938.18,,,68520798.93,,,296675491.61,1480031.09,298155522.7,776387109.98,定期报告,是,20080408,CNY,合并期末,2020-03-13T15:29:48
20060930,,120648631.37,,,,,,52362267.91,5696141.0,46666126.91,,45776438.37,,,,,,,,,,4429180.65,4429180.65,115758276.36,,,,,,338974794.66,,,,,,,,4100000.0,,,,,,274919262.08,49218804.63,225700457.45,1324803.58,109101611.27,109101611.27,,224375653.87,-518450.0,223857203.87,,,,,,70910720.29,,,13682408.91,,,,421651944.34,760626739.0,,218500000.0,,,,,,206867854.74,127267901.8,79599952.94,5509476.66,,,,71336.95,1075631.1,,,,,2190050.11,2190050.11,231320.94,,,,,,,,,,,,,,,434445670.5,,,,,,,,28000000.0,28000000.0,,,,,1032200.0,29032200.0,463477870.5,,101550000.0,,,,112078754.5,,,,13873424.38,,,68146689.62,,,295648868.5,1500000.0,297148868.5,760626739.0,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,105551166.71,,,,,,54498039.24,12550481.5,41947557.74,,54371914.13,,,,,,,,,,4539944.4,4539944.4,88614854.19,,,,,,307575918.67,,,,,,,,4100000.0,,,,,,262496584.82,44164383.47,218332201.35,1324803.58,98490444.0,98490444.0,,217007397.77,-518450.0,216488947.77,,,,,,71276110.93,,,12382107.8,,,,402737610.5,710313529.17,,208500000.0,,,,,,189450775.0,135154785.32,54295989.68,2976163.3,,,,395978.99,866235.24,,,,,12433797.02,12433797.02,134106.44,,,,,,,,300000.0,,,,,,,415057055.99,,,,,,,,,,,,,,1032200.0,1032200.0,416089255.99,,101550000.0,,,,112078754.5,,,,13873424.38,,,65222094.3,,,292724273.18,1500000.0,294224273.18,710313529.17,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,103764124.88,,,,,,45667168.25,2065650.46,43601517.79,,54512048.96,,,,,,,,,,3516790.99,3516790.99,89022080.99,,,,,,296482214.07,,,,,,,,3600000.0,,,,,,233108463.99,39428966.59,193679497.4,1324803.58,98988779.91,95329265.22,3659514.69,192354693.82,-472517.82,191882176.0,,,,,,71641501.57,,,6956853.08,,,,373069310.56,669551524.63,,161000000.0,,,,,,172476858.42,112236396.13,60240462.29,3654223.59,,,,604492.68,23487.56,,,,,17301930.69,17301930.69,87314.58,,,,,,,,100000.0,,,,,20059300.0,,375307607.52,,,,,,,,,,,,,,1032200.0,1032200.0,376339807.52,,67700000.0,,,,145928754.5,,,,13873424.38,,,58709538.23,,,286211717.11,7000000.0,293211717.11,669551524.63,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,67972561.95,,,,,,36391689.33,5546915.0,30844774.33,,67123671.0,,,,,,,,,,4490368.73,4490368.73,65169896.76,,,,,,241148187.77,,,,,,,,3600000.0,,,,,,208167763.04,35622426.76,172545336.28,1324803.58,79210007.13,75207343.15,4002663.98,171220532.7,,171220532.7,,,,,,72006892.21,,,1729100.27,,,,327766532.31,568914720.08,,94000000.0,,,,,,110075521.53,58384186.53,51691335.0,10015058.05,,,,2771281.71,1392023.79,,,,,21707677.74,21707677.74,67742.29,,,,,,,,149600.0,,,,,38059300.0,,278238205.11,,,,,,,,,,,,,,1032200.0,1032200.0,279270405.11,,67700000.0,,,,145928754.5,,,,13873424.38,,,55142136.09,,,282644314.97,7000000.0,289644314.97,568914720.08,定期报告,是,20070403,CNY,合并期末,2020-03-13T15:29:48
20050930,,91699111.26,,,,,,29806855.56,2657841.0,27149014.56,,51350636.69,,,,,,,,,,4687021.27,4687021.27,63961807.75,,243203.96,,,,241748636.49,,,,,,,,3600000.0,,,,,,173551772.91,32799399.21,140752373.7,1324803.58,50948823.88,47428959.24,3519864.64,139427570.12,,139427570.12,,,,,,67885327.59,,,1580208.52,,,,263441930.11,505190566.6,,54000000.0,,,,,,93460007.7,49390000.0,44070007.7,2272778.41,,,,1630960.03,1698283.6,,,,,23697038.52,23697038.52,48657.07,,,,,,,,,,,,,,,176807725.33,,38057950.0,,,,,,,,,,,,1032200.0,39090150.0,215897875.33,,67700000.0,,,,147725529.29,,,,11525208.84,,,55341953.14,,,282292691.27,7000000.0,289292691.27,505190566.6,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,118228290.68,,,,,,52933498.07,4045989.0,48887509.07,,33150393.82,,,,,,,,,,2473103.85,2473103.85,53984844.65,,486407.87,,,,261256538.94,,,,,,,,3600000.0,,,,,,170677832.85,29618808.99,141059023.86,1324803.58,28991501.45,28138157.17,853344.28,139734220.28,,139734220.28,,,,,,68209533.02,,,1137254.37,,,,241672509.12,502929048.06,,54000000.0,,,,,,105183598.68,61340000.0,43843598.68,2060614.43,,,,2351189.66,5640664.47,,,,,7786305.94,7786305.94,183153.72,,,,,,,,44373.0,,,,,,,177249899.9,,38057950.0,,,,,,,,,,,,1032200.0,39090150.0,216340049.9,,67700000.0,,,,147725529.29,,,,11525208.84,,,53638260.03,,,280588998.16,6000000.0,286588998.16,502929048.06,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
