报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,1479909486.11,,,,,,,,,,,4293900.0,1321150369.99,2805353756.1,1056184028.45,,,,,,70919216.18,89026096.46,1617664063.86,2833793404.95,-28439648.85,,76966810.57,7007465.87,1793270.0,5500000.0,130796272.96,,,222063819.4,122679853.54,70311005.95,,59000000.0,,213237755.86,465228615.35,-243164795.95,,2250000.0,2250000.0,2428045136.38,,3224202.07,2433519338.45,1883552000.0,54350487.5,,669120779.04,2607023266.54,-173503928.09,,-445108372.89,1043461753.42,598353380.53,1043461753.42,,,598353380.53,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,1157905682.99,,,,,,,,,,,198000.0,855663562.87,2013767245.86,804395969.3,,,,,,71156880.35,83533686.19,1091366833.9,2050453369.74,-36686123.88,,47880176.07,3317871.9,925129.0,,109798621.44,,,161921798.41,114665051.16,105110684.41,,,,43394783.0,263170518.57,-101248720.16,,2250000.0,,1843789621.91,,20326239.73,1866365861.64,1285500000.0,45428364.96,,192371482.31,1523299847.27,343066014.37,,205131170.33,1193461753.42,1398592923.75,1193461753.42,,,1398592923.75,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,695652359.92,,,,,,,,,,,187344.82,723267392.06,1419107096.8,410625517.78,,,,,,42939457.54,67957360.94,914964062.61,1436486398.87,-17379302.07,,45631781.74,2962356.72,398170.0,,87671991.66,,,136664300.12,71379092.78,30808714.07,,,,11174209.68,113362016.53,23302283.59,,2250000.0,,1292580743.0,,318876.32,1295149619.32,742265500.0,27449957.32,,129450110.54,899165567.86,395984051.46,,401907032.98,1193461753.42,1595368786.4,1193461753.42,,,1595368786.4,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,229474949.26,,,,,,,,,,,,303379758.16,532854707.42,130364913.8,,,,,,23131884.1,40398503.18,363316620.83,557211921.91,-24357214.49,,22957200.97,394207.85,80000.0,,103487968.75,,,126919377.57,13594360.06,21404226.71,,,,149550.0,35148136.77,91771240.8,,2250000.0,,604832990.0,,88871.85,607171861.85,213641301.59,11741508.94,,95007576.5,320390387.03,286781474.82,,354195501.13,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,764324700.38,,,,,,,,,,,5404269.5,1036936759.34,1806665729.22,277951948.35,,,,,,86290957.28,140639136.46,1413608690.22,1918490732.31,-111825003.09,,60489673.59,4698598.39,43000.0,,9235401.13,,,74466673.11,52870846.04,103997913.55,,,,420.0,156869179.59,-82402506.48,,8198000.0,,1630310000.0,,11090558.16,1649598558.16,1406382803.82,50123364.91,,2108.16,1456508276.89,193090281.27,,-1137228.3,1194598981.72,1193461753.42,1194598981.72,,,1193461753.42,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,347216181.4,,,,,,,,,,,239074.8,172716521.11,520171777.31,147348453.17,,,,,,32147894.3,39590025.82,314858200.62,533944573.91,-13772796.6,,32060450.68,3849019.24,,,19598.74,,,35929068.66,124812956.68,,,,,,124812956.68,-88883888.02,,,,815863478.45,,359305.74,816222784.19,770000000.0,17858811.99,,9018.78,787867830.77,28354953.42,,-74301731.2,1194598981.72,1120297250.52,1194598981.72,,,1120297250.52,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,770631962.67,,,,,,,,,,,,254132283.73,1024764246.4,440700352.75,,,,,,80806130.47,99209494.44,486884940.77,1107600918.43,-82836672.03,,3463598.32,499185.99,848.0,,1974.51,,,3965606.82,189999753.25,182516600.76,,,,3100.0,372519454.01,-368553847.19,,1398361846.62,,1483469833.3,,190293.25,2882021973.17,1283389887.5,49059751.0,,6840719.31,1339290357.81,1542731615.36,100852.86,1091441949.0,102517930.93,1193959879.93,102517930.93,,,1193959879.93,其他,是,20020423,CNY,合并期末,2020-03-13T14:58:48
20010630,,244039119.99,,,,,,,,,,,18894201.35,458530560.52,721463881.86,107417192.68,,,,,,29770207.28,65812608.42,631609076.92,834609085.3,-113145203.44,,,465081.99,90580.0,,3780659.03,,,4336321.02,39553234.17,290600774.71,,,,36846.3,330190855.18,-325854534.16,,1416491846.62,,615515074.5,,127441.92,2032134363.04,486400000.0,26645716.41,,97719415.71,610765132.12,1421369230.92,2432.32,982371925.64,144372632.81,1126744558.45,144372632.81,,,1126744558.45,其他,未审计,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,131878967.91,,,,,,,,,,,14063133.56,335937.41,146278038.88,35649572.53,,,,,,16946751.06,32119765.11,170813155.17,255529243.87,-109251204.99,,10009799.13,,55200.0,,,,,10064999.13,37996598.26,75196118.29,,,,,113192716.55,-103127717.42,,600000.0,,437545000.0,,12277.13,438157277.13,134435000.0,27073056.01,,8679.66,161516735.67,276640541.46,111061.63,64372680.68,38145250.24,102517930.92,38145250.24,,,102517930.92,其他,是,20010331,CNY,合并期末,2020-03-13T14:58:48
20000630,,65094046.56,,,,,,,,,,,6702650.2,42728822.35,114525519.11,18622878.39,,,,,,6095240.06,12486726.17,82810649.92,120015494.54,-5489975.43,,,,,,,,,,8869612.35,43100000.0,,,,,51969612.35,-51969612.35,,600000.0,,130000000.0,,3058313.91,133658313.91,31002539.24,10150461.58,,,41153000.82,92505313.09,118450.27,35164175.58,38145250.24,73309425.82,38145250.24,,,73309425.82,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,90758814.75,,,,,,,,,,,8939315.79,15515496.94,115213627.48,35985582.54,,,,,,5689285.99,18729012.62,74935829.38,135339710.53,-20126083.05,,,,32030.09,,7015191.39,,,7047221.48,29959811.53,22589200.0,,,,46605351.64,87859763.17,-80812541.69,,,,134950000.0,,,134950000.0,40782748.78,8831580.18,,1539152.22,51153481.18,83796518.82,,-17142105.92,55287356.16,38145250.24,55287356.16,,,38145250.24,其他,是,20000217,CNY,合并期末,2020-03-13T14:58:48
19981231,,76173617.2,,,,,,,,,,,772341.47,3331.03,76949289.7,26365999.26,,,,,,3806729.65,11526092.13,73378200.8,115077021.84,-38127732.14,,,754803.48,55641.8,,2655613.44,,,3466058.72,6191552.65,,,,,,6191552.65,-2725493.93,,99507056.61,,38000000.0,,5846075.03,143553131.64,31596941.36,18527895.34,,2820000.0,52944836.7,90608294.94,,49755068.87,5532287.29,55287356.16,5532287.29,,,55287356.16,其他,是,19990318,CNY,合并期末,2020-03-13T14:58:48
