报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1396980534.89,,,,,,4015401.72,,4015401.72,,982993685.02,,,,,,,,,,777306536.54,777306536.54,32519753334.83,,,,,3126543.1,35684176036.1,,,10000000.0,,,,,,449548078.94,,,,,,,,,17099142.1,17099142.1,,426630596.48,,426630596.48,,,,,,137491398.45,,593092.34,,,340305967.07,,1381668275.38,37065844311.48,,950000000.0,,,,,,593400306.61,,593400306.61,18737523129.03,,,,3658919.81,-1008873895.99,18854727.1,12566085.24,,,4623776684.36,4655197496.7,,,,,,,,,,,,,,1376940000.0,,25307845956.16,,4744770000.0,,,,,,,,,,,,,4744770000.0,30052615956.16,,1352000000.0,,,,666986195.58,,,,297178685.68,,,2886803241.44,,,5202968122.7,1810260232.62,7013228355.32,37065844311.48,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,2138074468.35,,,0.0,,,3160943.16,0.0,3160943.16,,941129891.77,,,,,,,,,,748692672.79,748692672.79,31879491288.63,,,,,2298768.64,35712848033.34,,,10000000.0,,,,,,453615182.12,,,,,591645625.93,153597334.65,438048291.28,,11410881.14,11410881.14,,438048291.28,,438048291.28,,,,,,138552354.53,,593092.34,,,334852786.26,,1387072587.67,37099920621.01,,950000000.0,,,,,,313641688.85,,313641688.85,18299558317.17,,,,4011800.58,-1010014987.19,18181674.76,12566085.24,,,5083182023.49,5113929783.49,,,,,,,,,,,,,,1776940000.0,,25448066602.9,,4922130000.0,,,,,,,,,,,,,4922130000.0,30370196602.9,,1352000000.0,,,,666986195.58,,,,297178685.68,,,2602559774.03,,,4918724655.29,1810999362.82,6729724018.11,37099920621.01,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,496623713.79,,,,,,2895892.68,,2895892.68,,4391218949.13,,,,,,,,,,802667209.07,802667209.07,27539754256.52,,,,,277398.0,33233437419.19,,,10000000.0,,,,,,457682285.3,,,,,,,,,12916889.57,12916889.57,,450752237.64,,450752237.64,,,,,,140101624.53,,593092.34,,,322483407.42,,1394529536.8,34627966955.99,,670000000.0,,,,,,367656257.48,,367656257.48,15128113547.13,,,,2571874.61,-922198086.12,18407403.26,12566085.24,,,5285033510.97,5316006999.47,,,,,,,,,,,,,,896940000.0,,21459090592.57,,6316240000.0,,,,,,,,,,,,,6316240000.0,27775330592.57,,1352000000.0,,,,666986195.58,,,,297178685.68,,,2698169842.75,,,5014334724.01,1838301639.41,6852636363.42,34627966955.99,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,1108209737.73,,,,,,2529935.81,,2529935.81,,4865583199.98,,,,,,,,,,761068565.44,761068565.44,26651336770.59,,,,,24277398.0,33413005607.55,,,10000000.0,,,,,,461749388.48,,,,,581226342.44,125623863.51,455602478.93,,2099303.79,2099303.79,,455602478.93,,455602478.93,,,,,,141021031.83,,593092.34,,,314379618.46,,1385444913.83,34798450521.38,,620000000.0,,,,,,443405256.71,,443405256.71,14713517741.69,,,,50105679.98,-721259894.78,16455725.17,12566085.24,,,5697615653.48,5726637463.89,,,,,,,,,,,,,,1406940000.0,,22239346247.49,,5806600000.0,,,,,,,,,,,,,5806600000.0,28045946247.49,,1352000000.0,,,,666986195.58,,,,297178685.68,,,2595841115.94,,,4912005997.2,1840498276.69,6752504273.89,34798450521.38,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,1639281861.61,,,,,,2323066.1,,2323066.1,,6947268165.06,,,,,,,,,,838890468.72,838890468.72,22936674674.28,,,,,75000000.0,32439438235.77,,,10000000.0,,,,,,465816458.3,,,,,,,,,323023883.67,323023883.67,,78770450.68,,78770450.68,,,,,,138518727.17,,593092.34,,,238796205.81,,1255518817.97,33694957053.74,,150000000.0,,,,,,218554188.02,,218554188.02,16944472395.49,,,,2613397.1,-1404584103.14,14102018.8,9815034.88,,,5176953818.67,5200870872.35,,,,,,,,,,,,,,2147940000.0,,23259866749.82,,4181960000.0,,,,,,,,,,,,,4181960000.0,27441826749.82,,1352000000.0,,,,745862763.53,,,,176650261.34,,,2060967156.62,,,4335480181.49,1917650122.43,6253130303.92,33694957053.74,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,1569001361.31,,,,,,3878474.44,,3878474.44,,6044289767.63,,,,,,,,,,932758992.32,932758992.32,22936214272.19,,,,,,31486142867.89,,,10000000.0,,,,,,469883461.4,,,,,178702444.7,100253804.36,78448640.34,,259393372.51,259393372.51,,78448640.34,,78448640.34,,,,,,139398780.93,,593092.34,,,220016165.68,,1177733513.2,32663876381.09,,250000000.0,,,,,,218971959.96,,218971959.96,16545278806.98,,,,1096367.57,-1318192381.88,9688286.46,9815034.88,,,4985343793.92,5004847115.26,,,,,,,,,,,,,,1706940000.0,,22408941867.89,,3976270000.0,,,,,,,,,,,,,3976270000.0,26385211867.89,,1352000000.0,,,,745862763.53,,,,176650261.34,,,2082149346.05,,,4356662370.92,1922002142.28,6278664513.2,32663876381.09,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T15:29:48
20110331,,1951581481.0,,,,,,1476322.62,,1476322.62,,10293224604.49,,,,,,,,,,418968972.26,418968972.26,17295751673.84,,,,,,29961003054.21,,,10000000.0,,,,,,473950464.5,,,,,,,,,212810708.34,212810708.34,,75326699.43,,75326699.43,,,,,,140500669.49,,593092.34,,,247003741.67,,1160185375.77,31121188429.98,,200000000.0,,,,,,286401826.62,,286401826.62,14109414901.89,,,,1407837.77,-550676784.33,10244782.65,9815034.88,,,5318337985.87,5338397803.4,,,,,,,,,,,,,,1026940000.0,,20411885585.35,,4887380000.0,,,,,,,,,,,,,4887380000.0,25299265585.35,,1352000000.0,,,,745862763.53,,,,176650261.34,,,2223356931.77,,,4497869956.64,1324052887.99,5821922844.63,31121188429.98,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,3897240711.39,,,,,,4193615.55,,4193615.55,,10120893033.4,,,,,,,,,,1111322455.26,1111322455.26,13341125794.51,,,,,100000000.0,28574775610.11,,,10000000.0,,,,,,478017467.6,,,,,168634813.42,93097938.67,75536874.75,,179074187.25,179074187.25,,75536874.75,,75536874.75,,,,,,141493034.42,,593092.34,,,240409216.91,,1125123873.27,29699899483.38,,200000000.0,,,,,,439899983.77,,439899983.77,12443831890.83,,,,39584097.01,114054182.13,9857268.27,9815034.88,,,4516978598.83,4536650901.98,,,,,,,,,,,,,,526940000.0,,18300961055.72,,5414740000.0,,,,,,,,,,,,,5414740000.0,23715701055.72,,1352000000.0,,,,745862763.53,,,,176650261.34,,,2027022209.88,,,4301535234.75,1682663192.91,5984198427.66,29699899483.38,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,3466955434.95,,,,,,7934569.35,,7934569.35,,8143318157.01,,,,,,,,,,597623680.01,597623680.01,14739854357.03,,,,,,26955686198.35,,,,,,,,,183532867.22,,,,,,,,,143977954.28,143977954.28,,74559656.46,,74559656.46,,,,,,142731732.48,,593092.34,,,81766551.48,,627161854.26,27582848052.61,,200000000.0,,,,,,597444018.05,,597444018.05,12624461789.8,,,,1330818.11,-705106434.66,9266132.0,,,,4400572024.17,4409838156.17,,,,,,,,,,,,,,686940000.0,,17814908347.47,,5170850000.0,,,,,,,,,,,,,5170850000.0,22985758347.47,,1352000000.0,,,,745862763.53,,,,110230822.65,,,1574358321.5,,,3782451907.68,814637797.46,4597089705.14,27582848052.61,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T15:29:48
20100630,,761630559.59,,,,,,9557791.61,,9557791.61,,9138596071.48,,,,,,,,,,520424352.33,520424352.33,11552842207.29,,,,,,21983050982.3,,,,,,,,,185223796.4,,,,,161301544.18,84810219.14,76491325.04,,118941200.24,118941200.24,,76491325.04,,76491325.04,,,,,,143605287.95,,593092.34,,,79351933.03,,604206635.0,22587257617.3,,,,,,,,546581576.92,,546581576.92,8230984700.03,,,,1031918.53,-778371690.64,8852334.54,,,,4387353601.36,4396205935.9,,,,,,,,,,,,,,676940000.0,,13073372440.74,,5106210000.0,,,,,,,,,,,,,5106210000.0,18179582440.74,,1352000000.0,,,,745862763.53,,,,110230822.65,,,1377525896.08,,,3585619482.26,822055694.3,4407675176.56,22587257617.3,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,2115194792.3,,,,,,7789427.11,,7789427.11,,4901805021.01,,,,,,,,,,734569498.11,734569498.11,11715224028.31,,,,,,19474582766.84,,,,,,,,,186914725.58,,,,,,,,,107383294.0,107383294.0,,79180125.83,,79180125.83,,,,,,144734462.16,,593092.34,,,77582198.75,,596387898.66,20070970665.5,,,,,,,,464787666.56,,464787666.56,8190238973.01,,,,1525026.47,-498217505.26,6313333.75,,,,3404713052.83,3411026386.58,,,,,,,,,,,,,,506940000.0,,12076300547.36,,3614320000.0,,,,,,,,,,,,,3614320000.0,15690620547.36,,1352000000.0,,,,745862763.53,,,,110230822.65,,,1384065592.95,,,3592159179.13,788190939.01,4380350118.14,20070970665.5,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,1657862538.2,,,,,,17057052.36,,17057052.36,,5396655260.4,,,,,,,,,,532349777.41,532349777.41,10820375399.87,,,,,,18424300028.24,,,,,,,,,188605654.76,,,,,158503250.03,76371069.58,82132180.45,,92133216.58,92133216.58,,82132180.45,,82132180.45,,,,,,145746997.61,,593092.34,,,77401624.12,,586612765.86,19010912794.1,,,,,,,,516242658.27,,516242658.27,7159646169.68,,,,22590130.83,-406820003.23,6428923.2,,,,3378263458.01,3384692381.21,,,,,,,,,,,,,,46940000.0,,10723291336.76,,4091680000.0,,,,,,,,,,,,,4091680000.0,14814971336.76,,1352000000.0,,,,745862763.53,,,,110230822.65,,,1194836088.75,,,3402929674.93,793011782.41,4195941457.34,19010912794.1,定期报告,是,20110316,CNY,合并期末,2020-03-13T15:29:48
20090930,,895469968.13,,,,,,32066415.83,,32066415.83,,8867331913.88,,,,,,,,,,573683136.89,573683136.89,6534006631.19,,,,,,16902558065.92,,,,,,,,,190296583.94,,,,,,,,,92497432.71,92497432.71,,85841630.76,,85841630.76,,,,,,138410966.32,,593092.34,,,69659810.09,,577299516.16,17479857582.08,,,,,,,,502731813.13,,502731813.13,6430562761.38,,,,531838.87,-542014591.38,4734256.74,,,,3604983346.95,3609717603.69,,,,,,,,,,,,,,442220000.0,,10443749425.69,,3352510000.0,,,,,,,,,,,,,3352510000.0,13796259425.69,,1352000000.0,,,,745862763.53,,,,110230822.65,,,922910872.14,,,3131004458.32,552593698.07,3683598156.39,17479857582.08,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,2074996994.75,,,,,,30374464.47,,30374464.47,,6763518933.39,,,,,,,,,,80716397.01,80716397.01,7217427694.08,,,,,,16167034483.7,,,,,,,,,191987513.12,,,,,156609140.66,68263684.43,88345456.23,,111118.79,111118.79,,88345456.23,,88345456.23,,,,,,139395865.89,,593092.34,,,64222086.35,,484655132.72,16651689616.42,,,,,,,,494465085.73,,494465085.73,7550855347.05,,,,401351.28,-659819635.14,5031516.78,,,,2859246498.3,2864278015.08,,,,,,,,,,,,,,422500000.0,,10672680164.0,,2629590000.0,,,,,,,,,,,,,2629590000.0,13302270164.0,,1352000000.0,,,,745862763.53,,,,110230822.65,,,578640124.89,,,2786733711.07,562685741.35,3349419452.42,16651689616.42,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T15:29:48
20090331,,1931067145.65,,,,,,18953334.6,,18953334.6,,6708780351.7,,,,,,,,,,31098699.3,31098699.3,6166993772.56,,,,,,14856893303.81,,,,,,,,,193678442.3,,,,,,,,,249847.45,249847.45,,90769550.21,,90769550.21,,,,,,140397535.02,,593092.34,,,62527809.74,,488216277.06,15345109580.87,,,,,,,,493902898.22,,493902898.22,5218984809.59,,,,540174.62,-443427724.17,4999056.84,,,,2868937210.73,2873936267.57,,,,,,,,,,,,,,1372500000.0,,9516436425.83,,2350980000.0,,,,,,,,,,,,,2350980000.0,11867416425.83,,1040000000.0,,,,745862763.53,,,,110230822.65,,,1016045348.69,,,2912138934.87,565554220.17,3477693155.04,15345109580.87,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,1149918414.08,,,,,,22066040.32,,22066040.32,,6373218311.23,,,,,,,,,,32075938.2,32075938.2,5865177189.24,,,,,,13442455893.07,,,,,,,,,195369371.48,,,,,154083791.95,61430714.13,92653077.82,,100854.36,100854.36,,92653077.82,,92653077.82,,,,,,141399204.15,,593092.34,,,61620062.6,,491735662.75,13934191555.82,,,,,,,,531525697.28,,531525697.28,4260141077.34,,,,15035103.74,-231481966.51,7526983.06,,,,2491227676.14,2498754659.2,,,,,,,,,,,,,,1372500000.0,,8446474571.05,,2033060000.0,,,,,,,,,,,,,2033060000.0,10479534571.05,,1040000000.0,,,,745862763.53,,,,110230822.65,,,990043603.28,,,2886137189.46,568519795.31,3454656984.77,13934191555.82,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,914454550.13,,,,,,23488546.61,,23488546.61,,5892733416.69,,,,,,,,,,34935803.32,34935803.32,5273728421.38,,,,,,12139340738.13,,,,,,,,,197060300.66,,,,,,,,,1691503.36,1691503.36,,92657562.47,,92657562.47,,,,,,142479113.27,,323832.75,333492.0,,60471172.59,,495016977.1,12634357715.23,,,,,,,,545013993.6,,545013993.6,3024209592.9,,,,575497.9,-216925992.55,8112824.26,,,,2237555616.07,2245668440.33,,,,,,,,,,,,,,950000000.0,168388696.01,6716930228.19,,2461670000.0,,,,,,,,,,,,,2461670000.0,9178600228.19,,1040000000.0,,,,745235595.5,,,,29001043.4,,,1071411891.76,,,2885648530.66,570108956.38,3455757487.04,12634357715.23,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,1500167011.42,,,,,,25506999.07,,25506999.07,,5336673199.05,,,,,,,,,,76914465.25,76914465.25,5467828504.24,,,,,,12407090179.03,,,,,,,,41053881.82,198751229.84,,,,,148438460.17,53457510.45,94980949.72,,10100018.26,10100018.26,,94980949.72,,94980949.72,,,,,,143402782.41,,323832.75,,,58269881.68,,546882576.48,12953972755.51,,,,,,,,611928929.06,,611928929.06,3829822908.23,,,,491775.61,-310333266.53,7249811.94,,,,2153867567.86,2161117379.8,,,,,,,,,,,,,,180000000.0,168388696.01,6641416422.18,,3217780000.0,,,,,,,,,,,,,3217780000.0,9859196422.18,,520000000.0,,,,1265009250.0,,,,29001043.4,,,797870759.93,,,2611881053.33,482895280.0,3094776333.33,12953972755.51,定期报告,是,20080724,CNY,合并期末,2020-03-13T15:29:48
20080331,,593891072.12,,,,,,22568150.1,,22568150.1,,3171459433.98,,,,,,,,,,219768302.74,219768302.74,6272275106.78,,,,,,10279962065.72,,,,,,,,39696809.0,200688044.55,,,,,,,,,38412709.25,38412709.25,,95229413.25,,95229413.25,,,,,,144410586.32,,323832.75,,,65853757.39,,584615152.51,10864577218.23,,,,,,,,376313724.57,,376313724.57,4241532120.45,,,,351223.01,-342584310.31,1602608.33,,,,1877020648.93,1878623257.26,,,,,,,,,,,,,,130000000.0,192066516.35,6476302531.33,,2873890000.0,,,,,,,,,,,,,2873890000.0,9350192531.33,,460000000.0,,,,156000000.0,,,,29001043.4,,,481699167.92,,,1126700211.32,387684475.59,1514384686.91,10864577218.23,招股说明书/意向书,未审计,20080528,CNY,合并期末,2020-03-13T15:29:48
20071231,,429934341.54,,,,,,33454281.88,3440000.0,30014281.88,,1163782105.93,,,,,,,,,,383694263.24,383694263.24,5446725239.99,,,,,,7457590232.58,,,,,,,,194724255.95,202378973.73,,,,,147532848.74,45670686.66,101862162.08,,8500831.4,8500831.4,,102989380.84,,102989380.84,,,,,,145406120.68,,323832.75,,,67416438.72,,721739834.07,8179330066.65,,,,,,,,671509807.79,,671509807.79,3901716705.68,,,,2281326.9,-290055876.41,4257600.0,,,,461671865.33,465929465.33,,,,,,,,,,,,,,130000000.0,192066516.35,4881381429.29,,1980000000.0,,,,,,,,,,,,,1980000000.0,6861381429.29,,460000000.0,,,,160472810.56,,,,29001043.4,,,469504634.76,,,1118978488.72,198970148.64,1317948637.36,8179330066.65,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20061231,,419085244.84,,,,,,13763211.63,5515101.15,8248110.48,,965005319.33,,,,,,,,,,46088058.62,46088058.62,3286697698.8,,,,,,4730639533.22,,,,,,,,3842360.5,115723046.42,,,,,139119886.22,33513220.52,105606665.7,,1899230.0,1899230.0,,105606665.7,,105606665.7,,,,,,140519580.71,,323832.75,,,27631177.19,,395545893.27,5126185426.49,,,,,,,,619503602.36,,619503602.36,2809832932.21,,,,3991642.37,-170808424.79,1684500.0,28892000.0,,,263122623.45,293699123.45,,,,,,,,,,,,,,700000000.0,43018632.69,4299237508.29,,320000000.0,,,,,,,,,,,,,320000000.0,4619237508.29,,420000000.0,,,,,,,,,,,42489565.47,,,462489565.47,44458352.73,506947918.2,5126185426.49,招股说明书/意向书,是,20080508,CNY,合并期末,2020-03-13T15:29:48
20051231,,362677849.26,,,501475.85,,,2258666.71,,2258666.71,,297283942.71,,,,,,,,,,31326399.69,31326399.69,2505568585.94,,,,,,3199616920.16,,,,,,,,2608187.54,71231877.3,,,,,,,,,584716.6,584716.6,,97220357.36,,97220357.36,,,,,,143734009.96,,363485.73,,,13380357.09,,329122991.58,3528739911.74,,40000000.0,,,,,,138859921.69,,138859921.69,1767998885.05,,,,2937281.28,-129665075.19,2029500.0,,,,191530915.13,193560415.13,,,,,,,,,,,,,,564820000.0,20965727.98,2599477155.94,,600000000.0,,,,,,,,,,,,,600000000.0,3199477155.94,,60000000.0,,,,,,,,12618833.22,,,242294446.35,,,314913279.57,14349476.23,329262755.8,3528739911.74,招股说明书/意向书,是,20080508,CNY,合并期末,2020-03-13T15:29:48
