报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1117064075.55,,,,,,5264822941.71,332798216.98,4932024724.73,,1411028069.46,13507382.48,,,,,,,,,233491094.19,246998476.67,3349720542.56,,,,,9923040.33,11399557146.28,,,,,,,175436672.42,102048515.83,41686878.15,,,,,1669177190.7,1118842956.48,550334234.22,8947215.08,46040002.02,43933269.44,2106732.58,588584400.45,,588584400.45,,,,,,107725956.1,,,531762.92,,126113724.25,,1188167912.14,12587725058.42,,2815590144.9,,,,,,4602851086.75,1647797920.44,2955053166.31,2762569954.82,,,,89846581.2,111573194.76,7638033.67,561024.93,,,274808645.93,283007704.53,,,,,,,,,,,,,,,,10665438666.96,,,,,,,,122432.94,122432.94,,,13706186.27,817480.98,12606186.27,14646100.19,10680084767.15,,282899000.0,,,,1725680942.45,,33629144.93,1383986.57,93665643.29,,,-276178706.97,,,1861080010.27,46560281.0,1907640291.27,12587725058.42,更正或补充,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20130930,,86465020.3,,,,,,300869283.38,34963105.55,265906177.83,,29341421.1,,,,,,,,,,2843705.55,2843705.55,1172320054.19,,,,,1829492.87,1593668977.39,,,,,,,16686000.0,26097180.01,,,,,,,,,,6974317.72,4866015.14,2108302.58,546686269.77,,546686269.77,,,,,,75730427.59,,,495900.0,,,,672670095.09,2266339072.48,,1394408681.18,,,,,,195123327.43,,195123327.43,29219085.79,,,,18296685.15,28308527.71,2198883.67,,,,92507035.24,94705918.91,,,,,,,,,,,,,,,,1760062226.17,,,,,,,,,,,,,3346040.5,11933013.16,15279053.66,1775341279.83,,282899000.0,,,,888576079.75,,,1380072.17,93665643.29,,,-775523002.56,,,490997792.65,,490997792.65,2266339072.48,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T15:29:48
20130630,,72076101.02,,,,,,356030726.4,46081862.07,309948864.33,,19631332.08,,,,,,,,,,16644142.16,16644142.16,1168948866.44,,,,,1115883.66,1634447051.76,,,,,,,17539200.0,29034149.18,,,,,,1659247660.69,1089403512.91,569844147.78,8947215.08,3352669.79,1255421.06,2097248.73,560896932.7,,560896932.7,,,,,,76267744.87,,,551000.0,,,,687641696.54,2322088748.3,,1379714798.75,,,,,,197904626.92,,197904626.92,27838286.33,,,,19666147.49,28263205.59,1225510.3,,,,47718580.23,48944090.53,,,,,,,,,,,,,,,,1702331155.61,,,,,,,,,,,,,3559340.5,11759840.05,15319180.55,1717650336.16,,282899000.0,,,,889196371.86,,,1276809.3,93665643.29,,,-662599412.31,,,604438412.14,,604438412.14,2322088748.3,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,108695963.12,,,,,,350959890.49,51612842.21,299347048.28,,17758532.36,,,,,,,,,,19214368.94,19214368.94,1257645818.99,,,,,9636897.7,1763911471.6,,,,,,,40652400.0,32889566.33,,,,,,1658122818.52,1073810359.63,584312458.89,8947215.08,2968320.02,843910.52,2124409.5,575365243.81,,575365243.81,,,,,,76805062.15,,,606100.0,,,,729286692.31,2493198163.91,,1347219849.71,,,,,,281946747.57,,281946747.57,33237608.14,,,,14921530.46,22813478.59,1017446.63,,,,56807722.29,57825168.92,,,,,,,,,,,,,,,,1757964383.39,,,,,,,,,,,,,8420463.3,12516602.83,20937066.13,1778901449.52,,282899000.0,,,,903744006.68,,,819186.11,93665643.29,,,-566831121.69,,,714296714.39,,714296714.39,2493198163.91,更正或补充,未审计,20130814,CNY,合并期末,2020-03-13T15:29:48
20121231,,77143479.18,,,,,,334002142.86,70343487.75,263658655.11,,8867308.58,,,,,,,,,,4250506.03,4250506.03,1261911086.87,,,,,3300813.87,1689475337.39,,,,,,,51476130.1,36626378.37,,,,,,1658171334.23,1058322137.55,599849196.68,8947215.08,2891648.41,759658.49,2131989.92,590901981.6,,590901981.6,,,,,,77342379.43,,,661200.0,,,,759899717.91,2449375055.3,,1287305167.62,,,,,,219135978.26,,219135978.26,28176213.69,,,,14063646.5,22665126.91,2061044.76,,,,51454642.21,53515686.97,,,,,,,,,,,,,,,,1624861819.95,,,,,,,,,,,,,10513107.71,12868622.03,23381729.74,1648243549.69,,282899000.0,,,,910001947.78,,,343429.57,93665643.29,,,-485778515.03,,,801131505.61,,801131505.61,2449375055.3,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
20120930,,81132758.03,,,,,,357280831.49,88674786.9,268606044.59,,26887887.34,,,,,,,,,,4054961.98,4054961.98,1287109118.99,,,,,,1756465557.83,,,,,,,50273992.93,12312545.7,,,,,,,,,,9847020.38,7699212.32,2147808.06,595732813.63,,595732813.63,,,,,,77879696.7,,,771400.0,,,,746817469.34,2503283027.17,,1292615601.49,,,,,,184077469.02,,184077469.02,32265348.47,,,,15297199.65,17247749.19,,5884988.25,,,87723191.3,93608179.55,,,,,,,,,,,,,,,,1635111547.37,,,,,,,,,,,,,10212573.42,13120641.23,23333214.65,1658444762.02,,282899000.0,,,,875116175.04,,,1390141.01,93665643.29,,,-408232694.19,,,844838265.15,,844838265.15,2503283027.17,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,230069101.11,,,,,,367198717.31,48592195.31,318606522.0,,30929778.06,,,,,,,,,,3788617.82,3788617.82,1266781922.15,,,,,,1898768136.45,,,,,,,52832387.42,13698493.65,,,,,,1644838752.05,1025896028.9,618942723.15,8223221.19,9770108.79,7609349.13,2160759.66,610719501.96,,610719501.96,,,,,,78417013.98,,,771400.0,,,,766208905.8,2664977042.25,,1262507670.34,,,,,,150911202.87,,150911202.87,36391359.13,,,,14640541.02,8124292.54,,5884988.25,,,256071045.16,261956033.41,,,,,,,,,,,,,,,,1734531099.31,,,,,,,,,,,,,10852172.04,13372660.43,24224832.47,1758755931.78,,282899000.0,,,,877034970.91,,,3617946.5,93665643.29,,,-350996450.23,,,906221110.47,,906221110.47,2664977042.25,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T15:29:48
20120331,,61426280.38,,,,,,329480464.97,71029782.85,258450682.12,,26306252.02,,,,,,,,,,7900150.44,7900150.44,1302870958.47,,,,,,1727984106.28,,,,,,,46557000.0,15227214.04,,,,,,,,,,9494422.74,7333663.08,2160759.66,626317538.19,,626317538.19,,,,,,78954331.26,,,826500.0,,,,777377006.23,2505361112.51,,1195448700.0,,,,,,166659319.29,,166659319.29,41412050.11,,,,14899574.68,27879716.68,,5884988.25,,,96248433.33,102133421.58,,,,,,,,,,,,,,,,1548432782.34,,,,,,,,,,,,,9231659.83,13624679.63,22856339.46,1571289121.8,,282899000.0,,,,872173434.28,,,621400.0,93665643.29,,,-315287486.86,,,934071990.71,,934071990.71,2505361112.51,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,58051399.31,,,,,,346730722.81,109695762.42,237034960.39,,16506457.48,,,,,,,,,,4623192.57,4623192.57,1268171629.22,,,,,,1694083401.39,,,,,,,39060000.0,15227214.04,,,,,,1516748967.35,995617144.64,521131822.71,8223221.19,134490362.91,132319076.25,2171286.66,512908601.52,,512908601.52,,,,,,79491648.53,,,881600.0,,,,782059427.0,2476142828.39,,1239708100.0,,,,,,143813473.4,1000000.0,142813473.4,41341669.29,,,,15204400.92,16946655.52,,5884988.25,,,54702169.05,60587157.3,,,,,,,,,,,,,,,,1517601456.43,,,,,,,,,,,,,7357409.83,13876698.83,21234108.66,1538835565.09,,282899000.0,,,,866550684.28,,,,93665643.29,,,-305808064.27,,,937307263.3,,937307263.3,2476142828.39,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,84954982.93,,,,,,359610641.69,86572231.22,273038410.47,,31917189.39,,,,,,,,,,19715196.4,19715196.4,1197926857.75,,,,,,1694124868.16,,,,,,,54841500.0,15922957.46,,,,,,,,,,142862205.25,140683969.59,2178235.66,512124157.2,,512124157.2,,,,,,80028965.81,,,881600.0,,,,806661385.72,2500786253.88,,1216298500.0,,,,,,157279978.55,,157279978.55,47139390.08,,,,15540887.21,22430527.18,,5884988.25,,,58445899.61,64330887.86,,,,,,,,,,,,,,,,1523020170.88,,,,,,,,,,,,,11302784.83,14128718.03,25431502.86,1548451673.74,,282899000.0,,,,878386809.28,,,,93665643.29,,,-302616872.43,,,952334580.14,,952334580.14,2500786253.88,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,121074823.2,,,,,,373977300.11,104215891.72,269761408.39,,67482061.89,,,,,,,,,,8941744.9,8941744.9,1104328793.08,,,,,,1675804723.18,,,,,,,63315000.0,15922957.46,,,,,,1476331467.45,969169619.24,507161848.21,8223221.19,172190385.6,170012149.94,2178235.66,498938627.02,,498938627.02,,,,,,80566283.09,,,881600.0,,,,831814853.17,2507619576.35,,1186922521.84,,,,,,138025149.54,,138025149.54,48155000.97,,,,15861948.98,23368709.74,,5916988.25,,,101098069.29,107015057.54,,,,,,,,,,,,,,,,1519348388.61,,,,,,,,,,,,,13421159.83,17523525.71,30944685.54,1550293074.15,,282899000.0,,,,884741934.28,,,,93665643.29,,,-303980075.37,,,957326502.2,,957326502.2,2507619576.35,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,55304622.94,,,,,,361538786.61,73572500.5,287966286.11,,65193478.03,,,,,,,,,,6411565.43,6411565.43,1070037478.4,,,,,,1558485931.41,,,,,,,68922000.0,15922957.46,,,,,,,,,,171071736.14,168893500.48,2178235.66,509972607.63,,509972607.63,,,,,,81103600.37,,,,,,,846992901.6,2405478833.01,,1048800000.0,,,,,,149976798.4,1400000.0,148576798.4,44443547.77,,,,19041069.35,32572523.2,,5916988.25,,,113135335.92,119052324.17,,,,,,,,,,,,,,,,1413886262.89,,,,,,,,,,,,,14822909.83,17448333.39,32271243.22,1446157506.11,,282899000.0,,,,888947184.28,,,,93665643.29,,,-306190500.67,,,959321326.9,,959321326.9,2405478833.01,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,128134369.54,,,,,,352206299.41,101070525.91,251135773.5,,38681125.75,,,,,,,,,,8205413.64,8205413.64,1028263334.41,,,,,,1555490542.75,,,,,,,70213500.0,15922957.46,,,,,,1472733021.06,940328053.9,532404967.16,8223221.19,168400616.49,166222380.83,2178235.66,524181745.97,,524181745.97,,,,,,81640917.65,,,,,,,860359737.57,2415850280.32,,1100000000.0,,,,,,126331588.99,1400000.0,124931588.99,35297892.06,,,,22409868.97,31372789.33,,5916988.25,,,102539218.97,108456207.22,,,,,,,,,,,,,,,,1423868346.57,,,,,,,,,,,,,15145784.83,17773141.07,32918925.9,1456787272.47,,282899000.0,,,,889915809.28,,,,93665643.29,,,-307417444.72,,,959063007.85,,959063007.85,2415850280.32,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,70306545.95,,,,,,393348786.89,145547393.56,247801393.33,,63181461.05,,,,,,,,,,15106043.01,15106043.01,1024781433.48,,,,,,1566724270.38,,,,,,,67378500.0,16466848.86,,,,,,,,,,172579355.23,170401119.57,2178235.66,526557351.23,,526557351.23,,,,,,82196234.93,,,,,,,865178290.25,2431902560.63,,1100000000.0,,,,,,156279972.57,,156279972.57,42647551.92,,,,14331932.81,17944027.16,,5916988.25,,,109738023.23,115655011.48,,,,,,,,,,,,,,,,1446858495.94,,,,,,,,,,,,,14437034.83,17177948.75,31614983.58,1478473479.52,,282899000.0,,,,887789559.28,,,,93665643.29,,,-310925121.46,,,953429081.11,,953429081.11,2431902560.63,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,126907856.41,,,,,,402721102.08,136265630.52,266455471.56,,65272613.64,,,,,,,,,,29427362.8,29427362.8,975109341.6,,,,,,1599438276.53,,,,,,,73048500.0,16466848.86,,,,,,1457758851.04,909288690.07,548470160.97,8224161.13,169905778.57,167720593.91,2185184.66,540245999.84,,540245999.84,,,,,,82751552.21,,,,,,,882418679.48,2481856956.01,,1150000000.0,,,,,,160164505.9,,160164505.9,41630194.72,,,,13937495.57,15742481.0,,5916988.25,,,104533982.16,110450970.41,,,,,,,,,,,,,,,,1491925647.6,,,,,,,,,,,,,15854534.83,17302756.43,33157291.26,1525082938.86,,282899000.0,,,,892042059.28,,,,93665643.29,,,-311832685.42,,,956774017.15,,956774017.15,2481856956.01,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,191635296.25,,,,,,402592393.98,142914581.07,259677812.91,,75306756.65,,,,,,,,,,8933395.82,8933395.82,929351838.17,,,,,,1607819680.87,,,,,,,104391000.0,16466848.86,,,,,,,,,,166586814.55,164387501.89,2199312.66,554737397.14,,554737397.14,,,,,,83306869.49,,,,,,,925488930.04,2533308610.91,,1150000000.0,,,,,,203284645.89,,203284645.89,42389050.66,,,,13691087.79,20996159.7,,5916988.25,,,76452183.64,82369171.89,,,,,,,,,,,,,,,,1512730115.93,,,,,,,,,,,,,23690159.83,17027564.11,40717723.94,1553447839.87,,282899000.0,,,,915548934.28,,,,93665643.29,,,-312252806.53,,,979860771.04,,979860771.04,2533308610.91,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,194064434.12,,,,,,381182741.29,136370912.99,244811828.3,,37283339.42,,,,,,,,,,10463918.85,10463918.85,884796423.02,,,,,,1507790856.7,,,,,,,159235500.0,16466848.86,,,,,,1454979603.1,878080538.85,576899064.25,8235084.13,156544796.95,154339049.29,2205747.66,568663980.12,,568663980.12,,,,,,83862186.77,,,,,,,984773312.7,2492564169.4,,1098800000.0,,,,,,155309853.86,500000.0,154809853.86,36621971.42,,,,12955514.51,14819335.04,,5916988.25,,,96893501.81,102810490.06,,,,,,,,,,,,,,,,1421317164.89,,,,,,,,,,,,,36636970.5,15982371.79,52619342.29,1473936507.18,,282899000.0,,,,954389366.28,,,,93665643.29,,,-312326347.35,,,1018627662.22,,1018627662.22,2492564169.4,定期报告,是,20110407,CNY,合并期末,2020-03-13T15:29:48
20090930,,260339941.76,,,,,,330715576.52,50915532.2,279800044.32,,39596490.39,16344126.08,,,,,,,,,121463078.19,137807204.27,867311192.14,,,,,,1635770405.08,,,,,,,172050000.0,1500000.0,,,,,,,,,,152637109.18,149938284.04,2698825.14,579275323.82,,579275323.82,,,,,,84417504.05,,,,,,,989879937.05,2625650342.13,,1200000000.0,,,,,,135317986.83,13868360.0,121449626.83,36150090.06,,,,12132110.89,29365468.86,,5916988.25,,,140570209.11,146487197.36,,,,,,,,,,,,,,,,1559452854.0,,,,,,,,,,,,,39190928.32,9220000.0,48410928.32,1607863782.32,,282899000.0,,,,954171239.72,,,,93665643.29,,,-312949323.2,,,1017786559.81,,1017786559.81,2625650342.13,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,314922851.1,,,,,,367254302.0,135827101.91,231427200.09,,31499812.83,20465837.5,,,,,,,,,5023079.86,25488917.36,992965761.33,,,,,,1732131644.62,,,,,,,150400000.0,1500000.0,,,,,,1444540457.29,850547098.03,593993359.26,8401948.53,122909364.77,120177004.33,2732360.44,585591410.73,,585591410.73,,,,,,84972821.33,,,,,2327500.0,,947701096.83,2679832741.45,,1150000000.0,,,,,,119025111.79,6611926.0,112413185.79,61833565.36,,,,11715316.86,38058848.38,,5916988.25,,,246254985.67,252171973.92,,,,,,,,,,,,,,,,1632804816.31,,,,,,,,,,,,,33396271.15,9310000.0,42706271.15,1675511087.46,,282899000.0,,,,936787268.22,,,,93665643.29,,,-309030257.52,,,1004321653.99,,1004321653.99,2679832741.45,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,242686569.77,,,,,,335821922.52,124977523.75,210844398.77,,26368057.86,,,,,,,,,,12706470.48,12706470.48,1094581557.44,,,,,,1712164578.07,,,,,,,151651075.5,1500000.0,,,,,,,,,,117601530.51,114861370.34,2740160.17,602354982.4,90553.0,602445535.4,,,,,,86696408.83,,,,,2350000.0,,962244550.24,2674409128.31,,1100000000.0,,,,,,142505001.57,,142505001.57,64849914.77,,,,10802704.32,55780877.47,,5916988.25,,,253753123.84,259670112.09,,,,,,,,,,,,,,,,1633608610.22,,,,,,,,,,,,,32912768.87,9400000.0,42312768.87,1675921379.09,,282899000.0,,,,935336761.37,,,,93665643.29,,,-313413655.44,,,998487749.22,,998487749.22,2674409128.31,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,141210283.46,,,,,,368884612.15,129787410.81,239097201.34,,31451059.99,,,,,,,,,,39554586.33,39554586.33,1101083386.7,,,,,,1682183928.63,,,,,,,71484154.02,1500000.0,,,,,,1433512446.59,815817109.63,617695336.96,8401948.53,126373568.45,123628026.53,2745541.92,609293388.43,,609293388.43,,,,,,87266972.32,,,,,2372500.0,,898290583.22,2580474511.85,,1100000000.0,,,,,,171135939.23,,171135939.23,52610850.63,,,,11238629.54,45177945.24,,5916988.25,,,234785025.48,240702013.73,,,,,,,,,,,,,,,,1620865378.37,,,,,,,,,,,,,12871038.5,9490000.0,22361038.5,1643226416.87,,282899000.0,,,,875211570.26,,,,93665643.29,,,-314528118.57,,,937248094.98,,937248094.98,2580474511.85,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,57345190.47,,,,,,447390774.05,109816360.39,337574413.66,,111673198.15,,,,,,,,,,95651820.44,95651820.44,1008657672.6,,,,,,1720718655.71,,,,,,,117217360.71,1700000.0,,,,,,,,,,122879270.13,120106161.83,2773108.3,606084379.47,,606084379.47,,,,,,87831535.81,,,,,,,935712546.12,2656431201.83,,1050000000.0,,,,,,174604360.29,,174604360.29,43627840.36,,,,9457188.09,26860413.29,,,,,344495003.86,344495003.86,,,,,,,,,,,,,,,,1649044805.89,,,,,,,,,3000000.0,3000000.0,,,24304340.17,,27304340.17,1676349146.06,,282899000.0,,,,909511475.28,,,,93665643.29,,,-305994062.8,,,980082055.77,,980082055.77,2656431201.83,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T15:29:48
20080630,,147681616.54,,,,,,418171768.33,110297983.54,307873784.79,,98756290.13,,,,,,,,,,116076882.36,116076882.36,999487640.48,,,,,,1780174197.84,,,,,,,130538866.95,1700000.0,,,,,,1392878399.28,793617001.05,599261398.23,8519480.98,126789285.23,124011394.89,2777890.34,590741917.25,,590741917.25,,,,,,88396099.3,,,,,,,938166168.73,2718340366.57,,1070000000.0,,,,,,212998705.81,,212998705.81,67152541.43,,,,10381971.61,21030942.9,,,,,335334960.25,335334960.25,,,,,,,,,,,,,,,,1716899122.0,,,,,,,,,,,,,27634716.73,,27634716.73,1744533838.73,,282899000.0,,,,919502604.96,,,,93665643.29,,,-322260720.41,,,973806527.84,,973806527.84,2718340366.57,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,97820261.69,,,,,,390606617.1,157947444.29,232659172.81,,114823683.32,,,,,,,,,,118039868.18,118039868.18,954734434.01,,,,,,1676024864.3,,,,,,,149985887.22,1700000.0,,,,,,,,,,115378019.92,112558360.11,2819659.81,604591613.25,,604591613.25,,,,,,88960662.79,,,,,,,960616183.18,2636641047.48,,1064800000.0,,,,,,164782052.99,,164782052.99,49811357.91,,,,11839069.01,26698970.4,,,,,299512374.06,299512374.06,,,,,,,,,,,,,,,,1617443824.37,,,,,,,,,,,,,32496471.8,1000000.0,33496471.8,1650940296.17,,282899000.0,,,,933087870.16,,,,93665643.29,,,-323951762.14,,,985700751.31,,985700751.31,2636641047.48,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,44588299.6,,,,,,305441423.32,104829560.02,200611863.3,,87118356.25,,,,,,,,,,183352392.72,183352392.72,932734069.85,,,,,,1553234541.74,,,,,,,305978346.45,1700000.0,,,,,,1389490483.16,760465534.52,629024948.64,8519480.98,101711869.34,98892209.53,2819659.81,620505467.66,,620505467.66,,,,,,89525226.28,,,,,,,1119420909.73,2672655451.47,,1013800000.0,,,,,,166196978.37,,166196978.37,50034980.67,,,,10866791.31,36807731.87,,5916988.25,,,216752624.03,222669612.28,,,,,,,,,,,,,,,,1500376094.5,,,,,,,,,,,,,71494586.61,1000000.0,72494586.61,1572870681.11,,282899000.0,,,,1050082214.58,,,,93665643.29,,,-326862087.51,,,1099784770.36,,1099784770.36,2672655451.47,定期报告,是,20090403,CNY,合并期末,2020-03-13T15:29:48
20070930,,87482854.96,,,,,,244535416.77,30304259.83,214231156.94,,59286504.63,,,,,,,,,,244320022.99,244320022.99,956877396.51,,,,,,1592502195.86,,,,,,,311925447.45,1700000.0,,,,,,,,,,91749138.24,88929478.43,2819659.81,617108197.2,,617108197.2,,,,,,120129510.44,,,,,,,1142612293.33,2735114489.19,,1063800000.0,,,,,,149196114.71,,149196114.71,90870831.17,,,,22329693.5,16447655.62,,,,,180670879.97,180670879.97,,,,,,,,,,,,,,,,1523315174.97,,,,,,,,,,,,,96335397.66,,96335397.66,1619650572.63,,282899000.0,,,,1059059552.79,,,,119427339.15,,,-393056605.82,,,1068329286.12,47134630.44,1115463916.56,2735114489.19,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,49206970.04,,,,,,241055902.55,29019472.43,212036430.12,,57372654.55,,,,,,,,,,187153233.28,187153233.28,917123911.28,,,,,,1451912671.7,,,2306.0,,,,,21803277.94,,,,,,1352965970.76,722827915.66,630138055.1,8609063.22,106067764.8,91484737.24,14583027.56,621528991.88,,621528991.88,,,,,,120872891.63,,,,,,,870275232.25,2322187903.95,,1063800000.0,,,,,,160207962.2,,160207962.2,44763016.32,,,,17642726.57,15665294.88,,,,,91299741.76,91299741.76,,,,,,,,,,,,,,,,1393378741.73,,,,,,,,,,,,,,,,1393378741.73,,282899000.0,,,,863469503.0,,,,119427339.15,,,-384106131.33,,,881689710.82,47119451.4,928809162.22,2322187903.95,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T15:29:48
20070331,,163145305.38,,,,,,204413760.96,8352361.66,196061399.3,,41189328.2,,,,,,,,,,112675660.9,112675660.9,938420967.48,,,,,,1459845022.92,,,2306.0,,,,,21803277.94,,,,,,,,,,99321001.36,81696375.22,17624626.14,638890166.19,,638890166.19,,,,,,121616272.82,,,,,,,881633024.31,2341478047.23,,1063800000.0,,,,,,169309078.37,,169309078.37,52487166.78,,,,21011534.92,2548502.82,,,,,103522369.73,103522369.73,,,,,,,,,,,,,,,,1412678652.62,,,,,,,,,,,,,,,,1412678652.62,,282899000.0,,,,863469503.0,,,,119427339.15,,,-384137485.68,,,881658356.47,47141038.14,928799394.61,2341478047.23,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,19262805.4,,,,,,231177618.22,26561445.75,204616172.47,,38238369.17,,,,,,,8576258.75,,,102373682.06,102373682.06,898667585.27,,,,,,1289720060.12,,,2306.0,,,,,21803277.94,,,,,,1355776512.78,688450191.85,667326320.93,8609063.22,85356430.22,78291212.22,7065218.0,658717257.71,,658717257.71,,,,,,122359654.01,,,,,,,888238925.88,2177958986.0,,832986146.0,,,,,,172002733.05,,172002733.05,36639565.67,,,,16236634.27,18854526.16,,6289361.39,,,173714069.22,173714069.22,10217320.48,,,,,,,,,,,,,,,1250433674.37,,,,,,,,,,,,,,,0.0,1250433674.37,,282899000.0,,,,834498454.74,,,,93665643.29,,,-330752673.89,,,880310424.14,47214887.49,927525311.63,2177958986.0,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,68486347.27,,,,,,200656574.7,10145924.62,190510650.08,,78822191.48,,,,,,,4263488.08,,,137404657.47,137404657.47,886080523.22,,49865.39,,,,1375763647.61,,,2306.0,,,,,44580012.74,,,,,,1268211222.09,648427704.86,619783517.23,8609063.22,86467864.99,71514973.89,14952891.1,611174454.01,,611174454.01,,,,,,76341894.2,,,,,,,818566531.94,2194330179.55,,827455609.39,,,,,,187613383.73,,187613383.73,29261004.97,,,,3239490.88,2561634.89,,6289361.39,,,129571578.13,135860939.52,10155070.12,,,,,,,,28778620.69,27523300.0,,,,,,1252449054.19,,,,,,,,,,,,,,,0.0,1252449054.19,,282899000.0,,,,857169921.42,,,,119192948.73,,,-365138930.24,,,894122939.91,47758185.45,941881125.36,2194330179.55,定期报告,未审计,20061012,CNY,合并期末,2020-03-13T15:29:48
20060630,,101421065.0,,,,,,184402398.13,3401434.85,181000963.28,,42622011.24,,,,,,,1961109.2,,,200129097.94,200129097.94,850585485.93,,226138.8,,,,1381347306.24,,,2306.0,,,,,44929805.03,,,,,,1272024423.08,639852929.45,632171493.63,8609063.22,86148571.25,71415680.15,14732891.1,623562430.41,,623562430.41,,,,,,76847834.39,,,,,,,831490947.08,2212838253.32,,527005609.39,,,,,,287882740.54,120000000.0,167882740.54,35850044.27,,,,2302478.37,62958.87,,6289361.39,,,352821720.53,359111081.92,10681548.22,,,,,,,,26270043.93,18496547.0,,,,,,1267663052.51,,,,,,,,,,,,,,,0.0,1267663052.51,,282899000.0,,,,862424509.99,,,,119192948.73,,,-367099443.36,,,897417015.36,47758185.45,945175200.81,2212838253.32,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T15:29:48
