报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,426488997.4,,,,,,185031032.01,20483310.28,164547721.73,,66081210.75,,15018891.15,,,,,,,,16126839.13,31145730.28,44053235.97,,,,,200000.0,753000206.41,,,,,,,,21000000.0,,,,,,,,,,49274464.22,49274464.22,,67628420.42,,67628420.42,,,,,,19270303.94,,,,,1371265.69,,158544454.27,911544660.68,,,,,,,,24008254.25,3859800.0,20148454.25,10039121.0,,,,8733270.73,3740017.29,,,,,8915313.61,8915313.61,,,,,,,,,,,,,,,,55435976.88,,,,,,,,,,,,,,2043986.18,2043986.18,57479963.06,,82760000.0,,,,584406202.17,,,,22320155.72,,,164578339.73,,,854064697.62,,854064697.62,911544660.68,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,483903594.31,,,,,,182971561.55,8619100.0,174352461.55,,52597476.77,,13613891.15,,,,,,,,16715389.74,30329280.89,40220160.76,,,,,500000.0,790522074.28,,,,,,,,21000000.0,,,,,,78083278.41,10906049.01,67177229.4,232000.0,36013523.99,36013523.99,,66945229.4,,66945229.4,,,,,,19373772.92,,,,,1371265.69,,144703792.0,935225866.28,,,,,,,,32776700.62,5350000.0,27426700.62,13022044.77,,,,7488437.18,2322999.11,,,,,11629928.97,11629928.97,,,,,,,,,,,,,,,,67240110.65,,,,,,,,,,,,,,2043986.18,2043986.18,69284096.83,,82760000.0,,,,584406202.17,,,,22320155.72,,,176455411.56,,,865941769.45,,865941769.45,935225866.28,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,486022945.45,,,,,,180602132.99,24431548.0,156170584.99,,53883734.34,,10833891.15,,,,,,,,14153917.81,24987808.96,35038221.05,,,,800000.0,,781334842.79,,,21000000.0,,,,,,,,,,,,,,,22984088.65,22984088.65,,66935487.97,,66935487.97,,,,,,19477241.9,,,,,1132932.34,,131529750.86,912864593.65,,,,,,,,28529095.43,5350000.0,23179095.43,10237050.0,,,,4900156.95,269985.05,,,,,12544989.02,12544989.02,,,,,,,,,,,,,,,,56481276.45,,,,,,,,,,,,,,2043986.18,2043986.18,58525262.63,,82760000.0,,,,584406202.17,,,,22320155.7,,,164852973.15,,,854339331.02,,854339331.02,912864593.65,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,512119592.73,,,,,,175558215.7,19221914.0,156336301.7,,56220470.15,,8741391.15,,,,,,,,13030716.98,21772108.13,34266745.88,,,,,,799937132.59,,,,,,,,,,,,,,54663425.7,8913552.27,45749873.43,232000.0,25047276.97,25047276.97,,45517873.43,,45517873.43,,,,,,19580710.88,,,,,1085897.31,,91231758.59,891168891.18,,,,,,,,22428731.12,,22428731.12,7938750.0,,,,2562074.89,2483395.44,,,,,13000194.09,13000194.09,,,,,,,,,,,,,,,,48413145.54,,,,,,,,,,,,,,2043986.18,2043986.18,50457131.72,,82760000.0,,,,584406202.17,,,,22320155.72,,,151225401.57,,,840711759.46,,840711759.46,891168891.18,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,559524356.32,,,,,,155737529.44,13071996.0,142665533.44,,30362785.01,,10223891.15,,,,,,,,10342574.21,20566465.36,30965143.93,,,,,,797156280.06,,,,,,,,,,,,,,,,,,20294443.21,20294443.21,,29388050.9,,29388050.9,,,,,,19684176.86,,,,,1683543.15,,71050214.12,868206494.18,,,,,,,,14771883.28,,14771883.28,7574789.43,,,,9241290.29,2945703.54,,,,,10222196.43,10222196.43,,,,,,,,,,,,,,,,44755862.97,,,,,,,,,,,,,,,,44755862.97,,82760000.0,,,,584406202.17,,,,16963356.83,,,139321072.21,,,823450631.21,,823450631.21,868206494.18,定期报告,未审计,20101013,CNY,合并期末,2020-03-13T15:29:48
20100630,,582348629.4,,,,,,159329755.75,5259424.0,154070331.75,,8384920.31,,7006391.15,,,,,,,,8304150.15,15310541.3,29119326.25,,,,,,794493173.01,,,,,,,,,,,,,,34870038.64,7345919.17,27524119.47,232000.0,17247413.48,17247413.48,,27292119.47,,27292119.47,,,,,,19787645.84,,,,,1683543.15,,66010721.94,860503894.95,,,,,,,,20370594.2,,20370594.2,5363076.9,,,,7109172.3,4556608.25,,,,,8377467.27,8377467.27,,,,,,,,,,,,,,,,45776918.92,,,,,,,,,,,,,,,,45776918.92,,82760000.0,,,,584406202.17,,,,16963356.83,,,130597417.03,,,814726976.03,,814726976.03,860503894.95,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,634743750.6,,,,,,158449594.24,20633652.17,137815942.07,,5778076.69,,4078099.48,,,,,,,,7621923.69,11700023.17,26750197.44,,,,,,837421642.14,,,,,,,,,,,,,,,,,,15179084.56,15179084.56,,15999515.98,,15999515.98,,,,,,19891114.82,,,,,1391110.54,,52460825.9,889882468.04,,,,,,,,16356259.62,,16356259.62,3898198.9,,,,4899283.81,7461156.49,,,,,6317296.63,6317296.63,,,,,,,,,,,,,,,,38932195.45,,,,,,,,,,,,,,,,38932195.45,,82760000.0,,,,584406202.17,,,,16963356.83,,,166820713.59,,,850950272.59,,850950272.59,889882468.04,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,653420467.71,,,,,,135650624.59,14343245.7,121307378.89,,1670363.52,,826849.48,,,,,,,,5937399.43,6764248.91,29542609.16,,,,,,827048313.89,,,,,,,,,,,,,,23022200.96,6522666.91,16499534.05,232000.0,13436882.91,13436882.91,,16267534.05,,16267534.05,,,,,,19994583.8,,,,,1246173.07,,50945173.83,877993487.72,,,,,,,,16906021.75,,16906021.75,7012218.9,,,,2451318.52,6708123.0,,,,,8116035.07,8116035.07,,,,,,,,,,,,,,,,41193717.24,,,,,,,,,,,,,,,,41193717.24,,82760000.0,,,,584406202.17,,,,16963356.83,,,152670211.48,,,836799770.48,,836799770.48,877993487.72,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,46021394.47,,,,,,123441072.9,16092170.0,107348902.9,,720457.03,,,,,,,,,,7931920.72,7931920.72,32940828.77,,,,,,211055673.89,,,,,,,,,,,,,,,,,,10190129.66,10190129.66,,16595210.32,,16595210.32,,,,,,20098052.78,,,,,1083698.77,,47967091.53,259022765.42,,,,,,,,22653880.51,7000000.0,15653880.51,6341928.0,,,,7734890.66,3560617.03,,,,,5941894.24,5941894.24,,,,,,,,,,,,,,,,46233210.44,,,,,,,,,,,,,,,,46233210.44,,61760000.0,,,,6762.17,,,,10418835.67,,,140603957.14,,,212789554.98,,212789554.98,259022765.42,招股说明书/意向书,未审计,20091217,CNY,合并期末,2020-03-13T15:29:48
20090630,,37888777.82,,,,,,124224468.89,14478801.25,109745667.64,,5016455.82,,,,,,,,,,5887609.93,5887609.93,36915877.12,,,,,,209933189.58,,,,,,,,,,,,,,22918161.63,5709835.26,17208326.37,232000.0,9167823.0,9167823.0,,16976326.37,,16976326.37,,,,,,20201521.76,,,,,1110936.43,,47456607.56,257389797.14,,,,,,,,35209692.52,9000000.0,26209692.52,6890483.0,,,,5673761.62,5026561.22,,,,,6348093.72,6348093.72,,,,,,,,,,,,,,,,59148592.08,,,,,,,,,,,,,,,,59148592.08,,61760000.0,,,,6762.17,,,,10418835.67,,,126055607.22,,,198241205.06,,198241205.06,257389797.14,招股说明书/意向书,是,20091201,CNY,合并期末,2020-03-13T15:29:48
20081231,,28971978.09,,,,,,98287432.1,9197155.6,89090276.5,,6440146.47,,,,,,,,,,5153633.43,5153633.43,32728826.28,,,,,,171582016.37,,,,,,,,,,,,,,21927338.67,4929541.54,16997797.13,232000.0,1506715.0,1506715.0,,16765797.13,,16765797.13,,,,,,17746202.3,,,,,755683.16,,36774397.59,208356413.96,,,,,,,,28120109.25,2000000.0,26120109.25,5095391.0,,,,2566380.27,2925977.98,,,,,3693436.59,3693436.59,,,,,,,,,,,,,,,,42401295.09,,,,,,,,,,,,,,,,42401295.09,,61760000.0,,,,6762.17,,,,10418835.67,,,93769521.03,,,165955118.87,,165955118.87,208356413.96,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20071231,,29906088.88,,,,,,86787563.07,4908184.4,81879378.67,,635176.7,,,,,,,,,,5453939.99,5453939.99,16431975.38,,,,,,139214744.02,,,,,,,,,,,,,,,,,,,,,16394332.12,,16394332.12,,,,,,1093082.2,,,,,712344.44,,18199758.76,157414502.78,,20000000.0,,,,,,18526165.62,,18526165.62,646700.0,,,,2164511.62,4579896.88,,,,,3728607.84,3728607.84,,,,,,,,,,,,,,,,49645881.96,,,,,,,,,,,,,,,,49645881.96,,61760000.0,,,,6762.17,,,,4600185.87,,,41401672.78,,,107768620.82,,107768620.82,157414502.78,招股说明书/意向书,是,20091201,CNY,合并期末,2020-03-13T15:29:48
20061231,,15318200.11,,,,,,84136898.94,19493299.5,64643599.44,,2776975.11,,,,,,,,,,47982522.81,47982522.81,9257081.68,,,,,,159471678.65,,,,,,,,,,,,,,,,,,,,,13436513.24,,13436513.24,,,,,,1116537.2,,,,,815755.5,,15368805.94,174840484.59,,37700000.0,,,,,,23703742.5,,23703742.5,7207660.0,,,,7753658.11,3558565.75,,5746304.97,,,12141508.27,17887813.24,,,,,,,,,,,,,,,,97811439.6,,,,,,,,,,,,,,,,97811439.6,,25000000.0,,,,1030259.16,,,,8099878.58,,,42898907.25,,,77029044.99,,77029044.99,174840484.59,招股说明书/意向书,是,20091201,CNY,合并期末,2020-03-13T15:29:48
