报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,274071642.97,,,,,,336344619.78,,336344619.78,,67602115.28,,,,,,,,,,906470896.8,906470896.8,160089.46,,738255.76,,,,1585387620.05,,,,,,,,-16711221.65,,,,,,842707298.91,311534150.83,531173148.08,,48952121.99,48952121.99,,531173148.08,,531173148.08,,,,,,414197.68,,,984833.28,,,,564813079.38,2150200699.43,,680033100.0,,,,,,127203631.15,,127203631.15,18412960.17,,,,2220109.74,44144686.14,,129641.39,,,34049980.48,34179621.87,752291.3,,,,,,,,15430704.09,,,,,14485275.0,,936862379.46,,125020981.25,,,,,,,,,,,,,125020981.25,1061883360.71,,492648820.0,,,,285249612.0,,,,120291998.99,,-1475604.08,179479553.34,,,1076194380.25,12122958.47,1088317338.72,2150200699.43,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,426083674.63,,,,,,336430321.95,,336430321.95,,33198394.31,,,,,,,,,,880063880.25,880063880.25,85686.86,,1369966.04,,,,1677231924.04,,,,,,,,-16711221.65,,,,,,840975388.25,300263138.89,540712249.36,,24982969.33,24982969.33,,540712249.36,,540712249.36,,,,,,433920.34,,,971574.91,,,,550389492.29,2227621416.33,,777366920.0,,,,,,138622952.11,,138622952.11,5292084.84,,,,1919402.02,41864269.03,,129641.39,,,11814954.12,11944595.51,616352.87,,,,,,,,16634875.78,,,,,14485275.0,,1008746727.16,,128642212.5,,,,,,,,,,,,,128642212.5,1137388939.66,,492648820.0,,,,285249612.0,,,,120291998.99,,-1721497.13,181465890.54,,,1077934824.4,12297652.27,1090232476.67,2227621416.33,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T15:29:48
20030331,,383860377.52,,,,,,327651656.13,,327651656.13,,32704089.92,,,,,,,,,,813823122.41,813823122.41,148632.3,,599852.88,,,,1558787731.16,,,,,,,,-19090583.77,,,,,,810138311.24,295127704.36,515010606.88,,52478381.29,52478381.29,,515010606.88,-3600.0,515007006.88,,,,,,438382.8,,,1007111.02,,,,549840298.22,2108628029.38,,618328590.0,,,,,,111769691.12,,111769691.12,58314874.66,,,,1613509.3,40264756.98,,129641.39,,,28264252.73,28393894.12,489249.25,,,,,,,,18010513.34,,,,,15485275.0,,892670353.77,,131263575.0,,,,,,,,,,,,,131263575.0,1023933928.77,,492648820.0,,,,280265597.78,,,,120291998.99,,-2061596.22,181375733.45,,,1072520554.0,12173546.61,1084694100.61,2108628029.38,定期报告,未审计,20030627,CNY,合并期末,2020-03-13T15:29:48
20021231,,473951393.0,,,,,,910749808.0,,910749808.0,,30361059.0,,,,,,,,,,162962260.0,162962260.0,37041.43,,318985.04,,,,1578024520.0,,,,,,,,-19090584.0,,,,,,805427389.0,284864966.0,520562423.0,,16948788.0,16948788.0,,520562423.0,,520562423.0,,,,,,457355.0,,,1189587.0,,,,520067569.0,2098092089.0,,602504040.0,,,,,,126708195.0,,126708195.0,14896372.0,,,,1637427.0,44118053.0,,129641.0,,,40345786.0,40475427.0,575138.01,,,,,,,,35311259.0,,,,,15485275.0,,881136048.0,,135884806.0,,,,,,,,,,,,,135884806.0,1017020854.0,,492648820.0,,,,280265597.0,,,,120291999.0,,-2293557.0,176330628.0,,,1067243487.0,13827748.0,1081071235.0,2098092089.0,定期报告,是,20040430,CNY,合并期末,2020-03-13T15:29:48
20020930,,434121400.54,,,,,,233626298.04,,233626298.04,,34505355.09,,,,,,,,,,989386905.6,989386905.6,42782.99,,298954.11,,,,1691981696.37,,,,,,,,-21849308.02,,,,,,733103993.16,274293799.81,458810193.35,,14517716.4,14517716.4,,458810193.35,,458810193.35,,,,,,476326.92,,,1359762.4,,,,453314691.05,2145296387.42,,593382990.0,,,,,,141898924.65,,141898924.65,20783809.22,,,,-266074.43,41035986.23,,213690.09,,,27827096.38,28040786.47,248601.12,,,,,,,,10605779.1,,,,,,,835730802.36,,147607700.0,,,,,,,,,,,,,147607700.0,983338502.36,,492648820.0,,,,280265487.68,,,,119800869.71,,-460843.66,255729625.17,,,1147983958.9,13973926.16,1161957885.06,2145296387.42,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,394798989.21,,,,,,250543864.77,,250543864.77,,15609581.95,,,,,,,,,,1163029105.92,1163029105.92,52448.71,,1337486.39,,,,1825371476.95,,,,,,,,-21849308.02,,,,,,749900371.49,267375582.08,482524789.41,,20336952.6,20336952.6,,482524789.41,6278.56,482531067.97,,,,,,495298.98,,,1443101.43,,,,482957112.96,2308328589.91,,529660090.0,,,,,,113139097.68,,113139097.68,19431485.31,,,,-360600.7,38656070.34,,213690.09,,,256108504.57,256322194.66,390555.06,,,,,,,,30639628.37,,,,,49659600.0,,1037538120.73,,110763393.76,,,,,,,,,,,,,110763393.76,1148301514.49,,492648820.0,,,,280265487.68,,,,119800869.71,,-929141.49,254596695.36,,,1146382731.26,13644344.16,1160027075.42,2308328589.91,其他,未审计,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,427711317.01,,,,,,210908071.51,,210908071.51,,1689579.08,,,,,,,,,,835191936.23,835191936.23,25689.47,,409909.05,,,,1475936502.35,,,,,,,,-21849308.02,,,,,,749413173.82,257778052.17,491635121.65,,17006292.6,17006292.6,,491635121.65,,491635121.65,,,,,,527671.05,,,2080860.62,,,,489400637.9,1965337140.25,,446249360.0,,,,,,42813948.53,,42813948.53,14681772.44,,,,-877693.25,36807770.56,,129641.39,,,62659319.48,62788960.87,286382.4,,,,,,,,34876546.93,,,,,73643650.0,,711270698.48,,96421587.5,,,,,,,,,,,,,96421587.5,807692285.98,,492648820.0,,,,280265487.68,,,,119800869.71,,-781701.2,253120018.96,,,1145053495.15,12591359.12,1157644854.27,1965337140.25,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,528729427.89,,,,,,206007030.23,,206007030.23,,1855414.82,,,,,,,,,,783682262.57,783682262.57,31559.84,,175481.8,,,,1520481177.15,,,,,,,,-22149308.02,,,,,,748378087.94,247890808.88,500487279.06,,,,,500487279.06,,500487279.06,,,,,,533243.1,,,1749155.46,,,,480620369.6,2001101546.75,,444274540.0,,,,,,64878387.37,,64878387.37,14989478.9,,,,-524709.6,39773893.59,,129641.39,,,67515838.66,67645480.05,387901.11,,,,,,,,45808712.33,,,,,73643650.0,,750877333.75,,96421587.5,,,,,,,,,,,,,96421587.5,847298921.25,,492648820.0,,,,280265487.68,,,,119800869.71,,-941833.97,249405002.09,,,1141178345.51,12624279.99,1153802625.5,2001101546.75,其他,是,20020430,CNY,合并期末,2020-03-13T15:29:48
20010630,,434740566.98,,,40000000.0,,,229350450.23,,229350450.23,,2626974.38,,,,,,,,,,989746880.6,989746880.6,42860.71,,290766.6,,,,1696798499.5,,,,,,,,9819780.92,,,,,,747924536.3,228490106.44,519434430.86,,,,,519434430.86,,519434430.86,,,,,,288183.57,,,310604.7,,,1658598.1,531511598.15,2228310097.65,,458283500.0,,,,,,148489373.49,,148489373.49,23127626.62,,,,12408786.44,28461048.43,,193690.09,,,202350354.21,202544044.3,103816.11,,,,,,,,17283460.71,,,,,,,890701656.1,,177321537.5,,,,,,156635.35,156635.35,,,,,,177478172.85,1068179828.95,,492648820.0,,,,308451468.44,,,,106372687.81,,,242702715.58,,,1150175691.83,9954576.87,1160130268.7,2228310097.65,其他,未审计,20010829,CNY,合并期末,2020-03-13T15:29:48
20001231,,140494052.16,,,40000000.0,,,172379788.99,,172379788.99,,2986697.32,,,,,,,,,,807978842.57,807978842.57,73605.41,,169538.2,,,,1098015144.86,,,,,,,,929116.76,,,,,,738170400.3,210589375.69,527581024.61,,,,,527581024.61,,527581024.61,,,,,,294587.67,,,2337181.9,,,,531439858.39,1629455003.25,,382243690.0,,,,,,75042054.16,,75042054.16,14820351.47,,,,12349136.46,34443358.22,,193690.09,,,33429761.75,33623451.84,399296.93,,,,,,,,40887460.91,,,,,5000000.0,,598808799.99,,166079381.25,,,,,,,,,,,,,166079381.25,764888181.24,,466000000.0,,,,46672553.87,,,,113857089.84,,,229460085.59,,,855989729.3,8577092.71,864566822.01,1629455003.25,其他,是,20010427,CNY,合并期末,2020-03-13T15:29:48
20000630,,139038854.05,,,,,,145578527.52,,145578527.52,,26035488.74,,,,,,,,,,701154203.19,701154203.19,122992.67,,1523479.01,,,,951396362.68,,,,,,,,2614921.88,,,,,,738405506.91,191201293.97,547204212.94,,19500.0,19500.0,,547204212.94,56894.85,547261107.79,,,,,,300991.77,,,2361021.24,,,,551296663.67,1502693026.35,,261009400.0,,,,,,131621499.73,,131621499.73,17197847.12,,,,12563501.21,39529605.58,,193690.09,,,29741491.51,29935181.6,312955.66,,,,,,,,30764304.15,,,,,3700000.0,,526634295.05,,128652625.0,,,,,,,,,,,,,128764258.53,655398553.58,,466000000.0,,,,46672553.87,,,,95391760.42,,,231246952.58,,,839311266.87,7983205.9,847294472.77,1502693026.35,其他,未审计,20000821,CNY,合并期末,2020-03-13T15:29:48
19991231,,63156084.58,,,,,,176410626.87,,176410626.87,,13424315.16,,,,,,,,,,632459404.19,632459404.19,338925.54,,73402.0,,,,825811382.9,,,,,,,,7644858.8,,,,,,663477212.0,129442268.88,534034943.12,,126083.0,126083.0,,534034943.12,,534034943.12,,,,,,307395.87,,,1647033.41,,,,544191798.26,1370003181.16,,212181510.0,,,,,,136096645.11,,136096645.11,17522806.87,,,,12280148.43,24286852.92,,193690.09,,,28197692.26,28391382.35,192390.99,,,,,,,,44828228.52,,,,,,,475779965.19,,139916431.25,,,,,,,,,,,,,140030664.78,615810629.97,,466000000.0,,,,18486573.11,,,,95409196.08,,,165686881.26,,,745582650.45,8609900.74,754192551.19,1370003181.16,其他,是,20000428,CNY,合并期末,2020-03-13T15:29:48
19990630,,46975091.41,,,,,,142186457.99,,142186457.99,,11838314.67,,,,,,,13053.72,,,623647557.68,623647557.68,392980.75,,314784.63,,,,824412616.18,,,,,,,,13395633.21,,,,,,672335023.91,123691415.12,548643608.79,,4527439.0,4527439.0,,548643608.79,562555.65,549206164.44,,,,,,313799.97,,,1864718.96,,,,569908841.87,1394321458.05,,224518230.0,,,,,,116426580.48,,116426580.48,18063164.51,,,,13314001.69,18038785.52,,193690.09,,,33447777.9,33641467.99,227068.24,,,,,,,,28175555.57,,,,,8278600.0,,460683454.0,,154394668.75,,,,,,68976.48,68976.48,,,,,,154463645.23,615147099.23,,233000000.0,,,,111612093.63,,,,95803939.5,,,329272186.39,,,769688219.52,9486139.3,779174358.82,1394321458.05,其他,未审计,19990730,CNY,合并期末,2020-03-13T15:29:48
19981231,,46738428.53,,,,,,159631724.72,,159631724.72,,8652704.53,,,,,,,13053.72,,,663315140.31,663315140.31,655994.06,,29161.0,,,,878080582.2,,,,,,,,13395633.21,,,,,,672483750.87,107198360.28,565285390.59,,4523066.0,4523066.0,,565285390.59,,565285390.59,,,,,,320204.07,,,1864718.96,,,,586172395.54,1464252977.74,,251184755.0,,,,,,169942055.93,,169942055.93,18387272.72,,,,14533859.36,18178494.4,,193690.09,,,44853594.26,45047284.35,195458.54,,,,,,,,28290737.61,,,,,8278700.0,,554038617.91,,157394668.75,,,,,,,,,,,,,157489406.6,711528024.51,,233000000.0,,,,111517088.85,,,,95803939.5,,,302778983.89,,,743100012.24,9624940.99,752724953.23,1464252977.74,其他,是,19990430,CNY,合并期末,2020-03-13T15:29:48
19980630,,81323942.5,,,,,,107406442.81,,107406442.81,,9052887.94,,,,,,,,,,675145886.65,675145886.65,617390.54,,792576.26,,,,873802094.49,,,,,,,,18218539.6,,,,,,559325480.73,96770545.41,462554935.32,,4496186.0,4496186.0,,462554935.32,,462554935.32,,,,,,326608.17,,,1760476.42,,,,486566714.2,1360368808.69,,244178440.0,,,,,,169875021.07,,169875021.07,14756010.22,,,,15678708.44,5811793.87,,193690.09,,,24143653.04,24337343.13,101259.24,,,,,,,,24190864.45,,,,,8279800.0,,507209240.42,,164658812.5,,,,,,57430.86,57430.86,,,,,6325400.9,171041644.26,678250884.68,,233000000.0,,,,111517088.85,,,,82070253.87,,,245102698.93,,,671690041.65,10427882.36,682117924.01,1360368808.69,其他,未审计,19980828,CNY,合并期末,2020-03-13T15:29:48
19971231,,123993323.49,,,,,,182034987.12,,182034987.12,,5665367.48,,,,,,,,,,606823391.4,606823391.4,617390.54,,181751.98,,,,918390764.07,,,,,,,,22145669.62,,,,,,558414171.64,80001191.72,478412979.92,,4107830.0,4107830.0,,478412979.92,,478412979.92,,,,,,333012.27,,,,,,2540440.48,507539932.29,1425930696.36,,230070660.0,,,,,,197205488.57,,197205488.57,17845011.08,,,,364965.58,18222746.71,,598612.9,,,85804489.53,86403102.43,189078.08,,,,,,,,10765056.68,,,,,8279800.0,,569345909.13,,173903637.5,,,,,,,,,,,,10900153.03,184803790.53,754149699.66,,233000000.0,,,,111517088.85,,,,80146419.13,,,236530319.43,,,661193827.41,10587169.29,671780996.7,1425930696.36,其他,是,19980429,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693918804.13,,,,,,,,17528747.1,,,,,,,,257030751.33,,14686067.3,14686067.3,,257030751.33,,257030751.33,,,,,,,,,,,,,291357758.42,985276562.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340741054.22,,,,,,,,,,,,,,,24552720.89,365293775.11,,233000000.0,,,,111517088.85,,,,54299950.8,,,219153558.89,,,617970598.54,,617970598.54,985276562.55,其他,是,19970829,CNY,合并期末,2020-03-13T15:29:48
19961231,,125901352.8,,,,,,193470144.98,,193470144.98,,10951597.68,,,,,,,,,,225686389.33,225686389.33,594615.59,,551019.18,,,,556187768.82,,,,,,,,18349122.07,,,,,,330975518.92,61219090.01,269756428.91,,4332146.0,4332146.0,,269756428.91,,269756428.91,,,,,,345820.47,,,,,,2078178.39,294861695.84,851049464.66,,23234960.0,,,,,,136941888.11,,136941888.11,13318833.14,,,,519293.53,18330993.58,,193690.09,,,63043722.39,63237412.48,232912.18,,,,,,,,26969270.75,,,,,14322693.2,,297108256.97,,,,,,,,,,,,,,21682561.17,21682561.17,318790818.14,,233000000.0,,,,111517088.85,,,,54299950.8,,,131375405.07,,,530192444.72,2066201.8,532258646.52,851049464.66,其他,是,19970425,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716649368.31,,,,,,,,27000019.64,,,,,,,,281793217.41,,,,,281793217.41,,281793217.41,,,,,,,,,,,,,311330023.77,1027979392.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498531889.82,,,,,,,,,,,,,,,25826646.81,524358536.63,,233000000.0,,,,131273362.0,,,,44852158.76,,,94495334.69,,,503620855.45,,503620855.45,1027979392.08,其他,未审计,19960829,CNY,合并期末,2020-03-13T15:29:48
19951231,,78459485.48,,,,,,124417842.99,,124417842.99,,4490718.34,,,,,,,,,,186278593.97,186278593.97,82525.89,,1404479.85,,,,394511558.31,,,,,,,,28358198.1,,,,,,189390677.34,37933876.97,151456800.37,,4274260.0,4274260.0,,151456800.37,,151456800.37,,,,,,358628.67,,,,,,1587767.48,186035654.62,580547212.93,,28297249.51,,,,,,92198280.5,,92198280.5,13769757.07,,,,222631.1,30875117.76,,,,,86206372.38,86206372.38,188929.02,,,,,,,,21551407.11,,,,,20287440.14,,293592184.64,,,,,,,,,,,,,,30991976.16,30991976.16,324584160.8,,143000000.0,,,,24760000.0,,,,35131779.97,,,53071272.16,,,255963052.13,,255963052.13,580547212.93,其他,未审计,19960427,CNY,合并期末,2020-03-13T15:29:48
19941231,,56651052.89,,,,,,43766734.42,,43766734.42,,1971800.0,,,,,,,,,,123866605.68,123866605.68,4350.0,,,,,,226041709.31,,,,,,,,10534000.0,,,,,,109078519.05,24585843.17,84492675.88,,10513950.18,10513950.18,,84492675.88,,84492675.88,,,,,,345820.5,,,,,,1343916.62,112743923.42,338785632.73,,47538696.4,,,,,,14484950.96,,14484950.96,5074713.55,,,,86993.53,6493537.36,,26663744.92,,,14761395.02,41425139.94,56736.71,,,,,,,,4095965.49,,,,,15192000.0,,134448733.94,,9623242.67,,,,,,,,,,,,32663306.52,42286549.19,176735283.13,,120000000.0,,,,23780000.0,,,,18052713.9,,,253635.7,,,162086349.6,,162086349.6,338821632.73,其他,未审计,19960904,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184166987.9,,,,,,,,,,,,,,,,152729846.81,,,7826120.54,,152729846.81,,,,,,,,,,,,,,2125865.51,158912979.12,343079967.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109799692.46,,,,,,,,,,,,,,,19158526.42,128958218.88,,,,,,,,,,,,,,,,214121748.14,,214121748.14,343079367.02,其他,未审计,19960904,CNY,合并期末,2020-03-13T15:29:48
