报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2403818096.82,,,,,,1532610322.19,73291475.15,1459318847.04,,390311170.76,14482800.51,590792.5,,,,,,,,44890705.73,59964298.74,6646566501.49,,,,,2703635243.22,13736905633.22,,,40700.0,,,,234845800.0,8059522.01,20976409.51,,,,,921278334.31,532507174.79,388771159.52,,18473409.7,18473409.7,,388771159.52,,388771159.52,,,,,,32499434.83,,,4011918.98,,40719127.93,,748397482.48,14485303115.7,,2434330370.17,,,,,,972832366.58,202644071.96,770188294.62,1129728738.65,,,,30791889.54,43245645.76,40945537.78,597318.56,,,353874581.31,395417437.65,,,,,,,,,,,,,,387386909.72,383934521.07,5777667879.14,,2501712806.55,1400000000.0,,,,,,,,,9950000.0,11070.0,9950000.0,3911673876.55,9689341755.69,,795522700.0,,,,1671481594.38,,1979254.13,,342198450.66,,,1716871951.95,,1946044.13,4528053951.12,267907408.89,4795961360.01,14485303115.7,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,1632397739.85,,,,,,1767591355.21,90613649.65,1676977705.56,,460947945.53,14482800.51,,,,,,,,,38348882.4,52831682.91,5967898224.92,,,,,2438101844.47,12319768792.89,,,40700.0,,,,47300.0,242154293.24,63254878.14,,,,,,,,,37357047.24,37357047.24,,376566355.34,,376566355.34,,,,,,32263581.56,,,4553831.44,,25631982.7,,781869969.66,13101638762.55,,1277739961.32,,,,,,783511813.59,206790593.69,576721219.9,1268376239.77,,,,13588887.53,-93676566.08,56366094.82,641248.07,,,283901142.46,340908485.35,,,,,,,,,,,,,,447584655.67,148594973.18,4186628450.33,,2722009129.63,1400000000.0,,,,,,,,,,17153.13,10200000.0,4132226282.76,8318854733.09,,795522700.0,,,,1671508429.38,,,,333992073.96,,,1732926787.68,,3768622.37,4537718613.39,245065416.07,4782784029.46,13101638762.55,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,2278430202.7,,,,,,1331956990.27,98193986.66,1233763003.61,,411519083.38,14482800.51,,,,,,,,,40559871.52,55042672.03,5754106152.99,,,,,2509671929.79,12340727031.16,,,40700.0,,,,47300.0,242154293.24,64073505.72,,,,,903766707.93,518173254.52,385593453.41,,33864954.16,33864954.16,,385593453.41,,385593453.41,,,,,,32615770.55,,,4834905.25,,25632222.01,,788857104.34,13129584135.5,,1181070226.12,,,,,,853199625.03,395152211.76,458047413.27,1209094822.44,,,,14554934.57,-187133373.17,36453287.68,73516301.83,,,387313192.96,497282782.47,,,,,,,,,,,,,,870712601.2,148594973.18,4587376591.84,,2649315253.4,1400000000.0,,,,,,,,,,17153.13,10600000.0,4059932406.53,8647308998.37,,795522700.0,,,,1671508429.38,,,,333992073.96,,,1436546328.18,,3174708.16,4240744239.68,241530897.45,4482275137.13,13129584135.5,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,1536201339.46,,,,,,1136949516.95,49425411.16,1087524105.79,,444328548.45,14482800.51,,,,,,,,,140719299.86,155202100.37,5105503921.75,,,,,2897109797.43,11275295224.41,,,40700.0,,,,52100.0,211930092.15,61421730.73,,,,,,,,,32498681.64,32498681.64,,396861927.41,,396861927.41,,,,,,32970454.03,,,5190923.55,,27038882.23,,768005491.74,12043300716.15,,1201862350.21,,,,,,775718349.15,424292119.34,351426229.81,1150907219.11,,,,18126867.79,-156269909.98,20846958.9,531205.31,,,325501897.66,346880061.87,,,,,,,,,,,,,,1349990339.4,77877079.41,4765092356.96,,1858134153.0,900000000.0,,,,,,,,,,18353.13,11150000.0,2769302506.13,7534394863.09,,795522700.0,,,,1671512029.38,,,,333992073.96,,,1474313771.91,,790290.64,4276130865.89,232774987.17,4508905853.06,12043300716.15,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,2133733466.71,,,,,,844981456.33,71873145.03,773108311.3,,261400406.08,14482800.51,5062.28,,,,,,,,322896763.87,337384626.66,4540446122.83,,,,,2543980481.31,10661926559.92,,,40700.0,,,,52100.0,209380092.15,65710760.88,,,,,900923693.85,497926241.77,402997452.08,,26659953.52,26659953.52,,402997452.08,,402997452.08,,,,,,33325012.31,,,5409848.79,,27073163.28,,770649083.01,11432575642.93,,1566113947.02,,,,,,497277153.66,228603563.22,268673590.44,960403255.32,,,,31237801.93,-128285361.44,16090332.7,531205.31,,,456219980.84,472841518.85,,,,,,,,,,,,,,1369990339.4,77877079.41,4847455734.15,,1200635176.65,900000000.0,,,,,,,,,,18367.83,11550000.0,2112203544.48,6959659278.63,,795522700.0,,,,1671512029.38,,,,333992073.96,,,1440128727.69,,-100377.07,4241055153.96,231861210.34,4472916364.3,11432575642.93,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,1838016241.97,,,,,,767568468.53,58593033.99,708975434.54,,213375340.72,,,,,,,,,,494327493.9,494327493.9,4449193216.75,,,,,2084213262.14,9846694024.01,,,40700.0,,,,58700.0,218511262.58,63058985.89,,,,,,,,,40089868.76,40089868.76,,407179272.76,,407179272.76,,,,,,33378031.26,,,7019484.51,,17919843.4,,787256149.16,10633950173.17,,2046261130.03,,,,,,455755671.75,254167983.27,201587688.48,833578322.94,,,,20595255.66,-118251794.89,325800.0,540746.6,,,334776193.12,335642739.72,,,,,,,,,,,,,,470999024.04,130893145.23,4175473494.48,,2000509907.36,,,,,,,,,,,41877.99,11950000.0,2012501785.35,6187975279.83,,795522700.0,,,,1670615073.3,,,,314313134.83,,,1426866233.4,,361621.4,4207678762.93,238296130.41,4445974893.34,10633950173.17,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,2673849753.34,,,,,,1065558307.18,32882037.04,1032676270.14,,199124583.91,,,,,,,,,,432111750.38,432111750.38,4297710688.54,,,,,1968197476.62,10636552559.97,,,40700.0,,,,58700.0,211511262.58,63877613.47,,,,,914572172.15,496297988.53,418274183.62,,31064780.63,31064780.63,,418274183.62,,418274183.62,,,,,,33669026.7,,,7073625.88,,17946963.29,,783516856.17,11420069416.14,,2352664588.69,,,,,,594863840.63,406291518.7,188572321.93,637427189.03,,,,20897080.3,-104272605.74,,49186119.74,,,949511722.17,998697841.91,,,,,,,,,,,,,,445999024.04,130893145.23,5077170104.09,,2001168267.86,,,,,,,,,,,41877.99,12200000.0,2013410145.85,7090580249.94,,795522700.0,,,,1670615073.3,,,,314313134.83,,,1311605558.73,,644209.11,4092700675.97,236788490.23,4329489166.2,11420069416.14,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,2216340342.94,,,4980000.0,,,982538460.81,39436283.61,943102177.2,,212533838.99,,,,,,,,,,38281005.94,38281005.94,4143156553.93,,,,,2324823275.46,9922653478.07,,,40700.0,,,,56900.0,203689935.67,64700197.19,,,,,,,,,47129259.36,47129259.36,,597318531.43,,597318531.43,,,,,,79821313.93,,,6961384.05,,18417461.77,,1018135683.4,10940789161.47,,2462214223.49,,,,,,534505257.21,393129364.2,141375893.01,451880316.93,,,,23695356.73,-24843242.8,,520400.82,,,954194096.56,954714497.38,,,,,,,,,,,,,,106000000.0,130893145.23,4639059554.17,,2011060343.19,,,,,,,,,,,39672.48,12170089.68,2023270105.35,6662329659.52,,795522700.0,,,,1670613723.3,,,,314313134.83,,,1265083957.9,,896131.61,4046429647.64,232029854.31,4278459501.95,10940789161.47,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,1918628833.48,,,,,,660106410.44,24074588.28,636031822.16,,171573836.36,,,,,,,,,,34478770.61,34478770.61,4153440193.91,,,,,2041359860.13,8979587904.93,,,40700.0,,,,56900.0,202143122.44,65521379.09,,,,,1117864695.45,507896110.13,609968585.32,,29306871.72,29306871.72,,609968585.32,,609968585.32,,,,,,80292160.41,,,5805067.25,,18417461.77,,1011552248.0,9991140152.93,,1853253529.35,,,,,,528784578.99,340817399.21,187967179.78,708766465.27,,,,32995398.01,-36668202.82,7564929.08,520400.82,,,927195848.56,935281178.46,,,,,,,,,,,,,,66430074.8,130893145.23,4219736167.29,,1602861989.1,,,,,,,,,,,39672.48,13000000.0,1615901661.58,5835637828.87,,795522700.0,,,,1670613723.3,,,,314313134.83,,,1187781287.14,,-213081.18,3968017764.09,187484559.97,4155502324.06,9991140152.93,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,1731719178.6,,,,,,1072728462.29,44068811.27,1028659651.02,,293539937.62,,,,,,,,,,31340464.55,31340464.55,4007729153.04,,,,,2034319940.49,9171377136.59,,,40700.0,,,,54100.0,201824971.67,25956509.03,,,,,,,,,76090436.64,76090436.64,,561650104.09,,561650104.09,,,,,,82583032.86,,,2318657.26,,4719197.07,,955237708.62,10126614845.21,,2480436158.47,,,,,,344716586.73,252923754.58,91792832.15,836875307.2,,,,28765797.84,-100807097.16,,81596022.72,,,1032704457.59,1114300480.31,,,,,,,,,,,,,,60000000.0,,4764287233.39,,1248970200.02,,,,,,,,,,,47777.03,62922856.44,1311940833.49,6076228066.88,,795522700.0,,,,1670611623.3,,,,272422431.45,,,1153113737.34,,1080365.11,3892750857.2,157635921.13,4050386778.33,10126614845.21,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1599503938.79,,,,,,895637860.18,37694586.02,857943274.16,,197964462.25,,,,,,,,,,28506866.73,28506866.73,3878988525.65,,,,,1831104170.6,8431705824.2,,,40700.0,,,,54100.0,201824971.67,26293361.09,,,,,1129631761.1,531195438.39,598436322.71,,63869672.67,63869672.67,,598436322.71,,598436322.71,,,,,,80427059.61,,,3282828.28,,4719197.07,,978948213.1,9410654037.3,,1765193494.51,,,,,,415973731.34,279276348.06,136697383.28,903678913.51,,,,28848586.38,-65088044.94,,81596022.72,,,957458832.05,1039054854.77,,,,,,,,,,,,,,60000000.0,,4147661535.57,,1170753824.4,,,,,,,,,,,47777.03,66232770.19,1237034371.62,5384695907.19,,795522700.0,,,,1670611623.3,,,,272422431.45,,,1136164598.77,,179378.49,3874900732.01,151057398.1,4025958130.11,9410654037.3,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,1747032024.13,,,,,,558651322.16,31923775.26,526727546.9,,162365723.15,,,,,,,,,,14246980.61,14246980.61,3931167877.09,,,,,1513134193.75,7926598120.89,,,40700.0,,,,66400.0,192128636.83,26770400.46,,,,,,,,,54071895.51,54071895.51,,612849111.98,,612849111.98,,,,,,79828201.43,,,3616880.3,,9606589.58,,978978816.09,8905576936.98,,1986786846.09,,,,,,322030588.73,239330000.0,82700588.73,1019366215.66,,,,32183953.61,-58127582.03,,502401.74,,,908667722.51,909170124.25,,,,,,,,,,,,,,75000000.0,,4286410146.31,,500000000.0,,,,,,,,,,,63882.99,56527165.63,556591048.62,4843001194.93,,795522700.0,,,,1670620848.3,,,,272422431.45,,,1185335253.53,,-414881.61,3923486351.67,139089390.38,4062575742.05,8905576936.98,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,2574195201.18,,,58053630.14,,,276521708.88,19095199.68,257426509.2,,126231889.32,,,,,,,,,,13437555.38,13437555.38,3879000763.43,,,,,1201391626.4,8128832374.73,,,40700.0,,,,66400.0,192128636.83,26967065.21,,,,,1134207037.32,513958746.23,620248291.09,,7630417.13,7630417.13,,620248291.09,,620248291.09,,,,,,80289352.94,,,1751979.95,,9636180.8,,938759023.95,9067591398.68,,1991502894.03,,,,,,425982186.06,126720000.0,299262186.06,891563879.88,,,,41174251.39,27865579.7,,502401.74,,,1109116515.0,1109618916.74,,,,,,,,,,,,,,75000000.0,,4562707707.8,,500000000.0,,,,,,,,,,,64259.57,31553223.63,531617483.2,5094325191.0,,795522700.0,,,,1670620848.3,,,,272422431.45,,,1095555809.84,,-608135.56,3833513654.03,139752553.65,3973266207.68,9067591398.68,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,615295739.26,,,,,,695373426.71,38665902.86,656707523.85,,412318651.08,,12071.88,,,,,,,,205135338.3,205147410.18,3092330252.07,,,,,2268133.24,5022733612.54,,,40700.0,,,,71400.0,191139539.27,21104418.41,,,,,,,,,243142785.3,243142785.3,,384181030.41,,384181030.41,,,,,,80931260.85,,,1811228.23,,5328439.04,,927750801.51,5950484414.05,,952044861.43,,,,,,171078898.62,64850000.0,106228898.62,533279057.23,,,,37753477.34,-10749336.51,,81578023.64,,,150352352.02,231930375.66,,,,,,,,,,,,,,55000000.0,,1970337333.77,,200000000.0,,,,,,,,,,,60741.56,33427071.44,233487813.0,2203825146.77,,795522700.0,,,,1663309275.35,,,,253386770.26,,,921174498.44,,-572317.34,3632820926.71,113838340.57,3746659267.28,5950484414.05,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1379603810.4,,,3790806.0,,,640852256.53,74875299.39,565976957.14,,178486789.27,,12071.88,,,,,,,,162222148.01,162234219.89,2778207453.45,,,,,1120552.06,5144295887.6,,,40700.0,,,,127092.0,191139539.27,21366698.18,,,,,892684439.59,496393317.65,396291121.94,,212229116.12,212229116.12,,396291121.94,,396291121.94,,,,,,81367355.34,,,1968741.91,,5328439.04,,909858803.8,6054154691.4,,1034830421.43,,,,,,207943462.61,125085314.11,82858148.5,616013281.03,,,,38480674.56,-4160043.98,,81578023.64,,,100418104.99,181996128.63,,,,,,,,,,,,,,55000000.0,,2130103924.28,,200000000.0,,,,,,,,,,,61071.17,25612640.05,225673711.22,2355777635.5,,795522700.0,,,,1663309275.35,,,,253386770.26,,,870283585.98,,-762344.15,3581739987.44,116637068.46,3698377055.9,6054154691.4,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T15:29:48
20100331,,571716715.29,,,4019874.48,,,1059373933.73,24297288.61,1035076645.12,,163191014.19,,12071.88,,,,,,,,156355181.05,156367252.93,2790841406.09,,,,,1367304.19,4746877500.9,,,40700.0,,,,127092.0,191139539.27,21628977.95,,,,,,,,,185103374.06,185103374.06,,440411780.54,,440411780.54,,,,,,81803449.83,,,2108568.65,,7601535.48,,929965017.78,5676842518.68,,443887121.43,,,,,,198552875.76,164299102.21,34253773.55,461742601.38,,,,41095048.77,21857207.98,,481479.77,,,484400191.58,484881671.35,,,,,,,,,,,,,,60000000.0,,1712016526.67,,210000000.0,,,,,,,,,,,61323.75,17112640.05,227173963.8,1939190490.47,,795522700.0,,,,1663309275.35,,,,253386770.26,,,905971716.72,,-906408.73,3617284053.6,120367974.61,3737652028.21,5676842518.68,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,1310902280.57,,,4033620.74,,,642241933.18,10897441.42,631344491.76,,131571157.69,6006.3,89021.88,,,,,,,,9865072.48,9960100.66,3135492443.99,,,,,457623.09,5234659159.92,,,40700.0,,,,127092.0,191139539.27,21891257.72,,,,,962178493.91,504994743.24,457183750.67,,145223281.17,145223281.17,,457183750.67,,457183750.67,,,,,,81403544.32,,,2412671.7,,7650203.11,,907072039.96,6141731199.88,,566067871.43,,,,,,256421765.75,102398767.8,154022997.95,540894925.15,,,,47862530.91,-22453679.61,,4833415.1,,,642021248.0,646854663.1,,,,,,,,,,,,,,60000000.0,,2095648076.73,,210000000.0,,,,,,,,,,,61370.42,17362640.05,227424010.47,2323072087.2,,795522700.0,,,,1813309275.35,,,,253386770.26,,,839981278.77,,-956252.78,3701243771.6,117415341.08,3818659112.68,6141731199.88,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,574144222.74,,,6903463.58,,,1628832651.04,19700463.12,1609132187.92,,137201454.18,,,,,,,,,,27305569.22,27305569.22,3153731815.82,,,,,25442468.2,5553561644.78,,,10040700.0,,,,96832.0,191953186.77,17115669.5,,,,,,,,,267961629.26,267961629.26,,337647262.75,,337647262.75,,,,,,81826412.15,,,2421884.39,,12263107.5,,921326684.32,6474888329.1,,389180750.0,,,,,,114376626.81,61074217.02,53302409.79,492655720.48,,,,9207002.44,51097716.56,,25736843.29,,,1543880895.57,1569617738.86,,,,,,,,,,,,,,,,2626135555.15,,270000000.0,,,,,,53480000.0,69480000.0,16000000.0,,,53069.05,1362640.05,340895709.1,2967031264.25,,795522700.0,,,,1662627377.35,,,,235825762.15,,,803352864.39,,-402360.88,3496926343.01,10930721.84,3507857064.85,6474888329.1,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,1003519639.75,,,24076277.2,,,1875031429.35,14307686.69,1860723742.66,,102265935.7,,90675.0,,,,,,,,36837814.69,36928489.69,3127606582.16,,,,,17307502.95,6186735856.8,,,10040700.0,,,,96832.0,191953186.77,17248293.23,,,,,830718200.89,479868517.1,350849683.79,,248011146.78,248011146.78,,350849683.79,,350849683.79,,,,,,82261866.65,,,2313969.32,,12222712.85,,914998391.39,7101734248.19,,440000000.0,,,,,,363238255.89,312761572.95,50476682.94,497448791.07,,,,9364359.64,74131324.67,,35736843.29,,,2005986809.33,2041723652.62,,,,,,,,,,,,,,,,3425906383.89,,210000000.0,,,,,,53480000.0,69480000.0,16000000.0,,,72154.35,1362640.05,280914794.4,3706821178.29,,795522700.0,,,,1662627377.35,,,,235825762.15,,,690159055.72,,-400792.26,3383734102.96,11178966.94,3394913069.9,7101734248.19,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,748199334.62,,,18003605.85,,,1404883348.13,2639783.7,1402243564.43,,77099653.6,,90675.0,,,,,,,,10841410.77,10932085.77,3256032028.05,,,,,11664961.82,5526815017.84,,,10040700.0,,,,117904.0,191953186.77,17380916.96,,,,,,,,,230050898.3,230050898.3,,363752344.92,,363752344.92,,,,,,82697321.15,,,2461642.19,,12016838.88,,910471753.17,6437286771.01,,282000000.0,,,,,,331868134.99,281981173.1,49886961.89,290859864.47,,,,9629252.28,17993429.64,,8704503.26,,,2006087075.19,2014791578.45,,,,,,,,,,,,,,8000000.0,,2955142259.83,,120000000.0,,,,,,53480000.0,69480000.0,16000000.0,,,56235.06,1362640.05,190898875.11,3146041134.94,,795522700.0,,,,1662631569.42,,,,235825762.15,,,586060272.74,,-390411.55,3279649892.76,11595743.31,3291245636.07,6437286771.01,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,350674395.7,,,18327073.7,,,1181414623.74,14154438.52,1167260185.22,,52684265.11,,525854.81,,,,,,,,9134328.78,9660183.59,3430356889.33,,,,,460348.5,5043577779.67,,,10040700.0,,,,113152.0,191953186.77,17544400.66,,,,,828427612.06,452761497.33,375666114.73,,206097146.66,206097146.66,,375666114.73,,375666114.73,,,,,,83132775.65,,,2806223.46,,12336882.34,,899690582.27,5943268361.94,,230500000.0,,,,,,401272797.98,161275000.0,239997797.98,383616852.5,,,,63210999.79,24322883.75,,8704503.26,,,1519106257.99,1527810761.25,,,,,,,,,,,,,,8000000.0,,2638734295.27,,30000000.0,,,,,,53480000.0,69480000.0,16000000.0,,,55830.66,17390747.18,47446577.84,2686180873.11,,438370800.0,,,,2035787467.35,,,,235825762.15,,,535208850.67,,-335701.3,3244857178.87,12230309.96,3257087488.83,5943268361.94,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,128858119.67,,,23685661.55,,,43844947.49,12398618.65,31446328.84,,24631722.19,,661159.52,,,,,,,,5799603.13,6460762.65,337247072.18,,,,,9723051.24,574451336.97,,,10040700.0,,,,485818.0,182953186.77,,,,,,,,,,216946487.49,216946487.49,,318069154.27,,318069154.27,,,,,,83568230.15,,,2068621.21,,11322839.31,,825455037.2,1399906374.17,,17000000.0,,,,,,70524828.88,15878346.55,54646482.33,109856926.32,,,,19898416.35,-212957.7,,13983292.81,,,103165178.19,117148471.0,,,,,,,,,,,,,,,,334215684.85,,,,,,,,53480000.0,56176635.68,2696635.68,,,114288.69,,56290924.37,390506609.22,,438370800.0,,,,294374623.92,,,,160145718.84,,,103828916.11,,-97149.33,996622909.54,12776855.41,1009399764.95,1399906374.17,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,177726837.33,,,32150868.87,,,51284043.38,22924299.15,28359744.23,,32441691.34,,690698.0,,,,,,,,4194748.32,4885446.32,316523042.55,,,,,9851867.17,624863796.96,,,10040700.0,,,,541494.0,182953186.77,,,,,,754038520.35,424079872.12,329958648.23,,178737003.47,178737003.47,,329958648.23,,329958648.23,,,,,,84003684.65,,,1091311.3,,11665724.52,,798991752.94,1423855549.9,,2000000.0,,,,,,52727075.86,6700000.0,46027075.86,103722895.31,,,,27769240.58,5717280.47,,16983292.81,,,152822503.07,169805795.88,,,,,,,,,,,,,,,,361742288.1,,,,,,,,53480000.0,56199644.36,2719644.36,,,126626.73,,56326271.09,418068559.19,,438370800.0,,,,294417766.62,,,,160145718.84,,,100035359.62,,-98621.55,992871023.53,12915967.18,1005786990.71,1423855549.9,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,187538598.51,,,35795786.09,,,38931723.01,13609206.93,25322516.08,,22446754.77,,1457633.0,,,,,,,,6128489.46,7586122.46,343183462.36,,,,,2561335.73,638043782.93,,,10040700.0,,,,687105.63,182953186.77,,,,,,,,,,132470082.53,132470082.53,,339247464.55,,339247464.55,,,,,,84439139.14,,,926993.14,,10126083.61,,760890755.37,1398934538.3,,,,,,,,58305457.45,2600000.0,55705457.45,61766120.1,,,,27360543.87,-3314678.28,,470029.13,,,145116776.11,145586805.24,,,,,,,,,,,,,,,,289704248.38,,,,,,,,53480000.0,55948411.86,2468411.86,,,165097.48,,56113509.34,345817757.72,,438370800.0,,,,294526319.22,,,,160145718.84,,,146005347.22,,-186607.45,1038861577.83,14255202.75,1053116780.58,1398934538.3,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,192721858.29,,,26205151.4,,,41469170.9,8112679.65,33356491.25,,15372569.08,,1986614.5,,,,,,,,2797288.82,4783903.32,301295522.91,,,,,3221044.47,585069220.37,,,10040700.0,,,,944696.0,182953186.77,,,,,,760033125.59,409334819.8,350698305.79,,79142787.76,79142787.76,,350698305.79,,350698305.79,,,,,,84874593.63,,,627231.8,,9021374.89,,718302876.64,1303372097.01,,2000000.0,,,,,,55103718.3,2700000.0,52403718.3,11550544.08,,,,28121924.58,2346045.09,,519116.03,,,64723630.36,65242746.39,,,,,,,,,,,,,,,,164364978.44,,,,,,,,53480000.0,53480000.0,1730411.86,,,828178.84,1730411.86,56038590.7,220403569.14,,438370800.0,,,,294730203.27,,,,160145718.84,,,174790979.96,,107136.16,1068144838.23,14823689.64,1082968527.87,1303372097.01,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,195616326.6,,,61815871.94,,,50066809.62,6402860.52,43663949.1,,6761948.55,2736232.09,43500.0,,,,,,,,46090680.36,48870412.45,235309782.77,,,,,,598441151.93,,,10040700.0,,,,1033190.0,211001826.11,20435480.48,,,,,,,,,198481142.93,198481142.93,,276757416.85,,276757416.85,,,,,,3885020.41,,,,,11830037.23,,733464814.01,1331905965.94,,2000000.0,,,,,,87957205.24,5800000.0,82157205.24,20327877.33,,,,57309441.84,10068984.23,,27535560.81,,,24840321.85,52375882.66,,,,,,,,,,,,,,,,230039391.3,,,,,,,,53480000.0,53480000.0,,,,319289.32,,53799289.32,283838680.62,,438370800.0,,,,298369028.87,,,,158157612.63,,,149272369.37,,158147.26,1044327958.13,3739327.19,1048067285.32,1331905965.94,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,145546048.79,,,55901774.09,,,41043416.03,5871340.54,35172075.49,,9027088.77,,545907.5,,,,,,,,41466637.91,42012545.41,238769575.8,,,,,,532300448.89,,,10040700.0,,,,3446182.8,210928240.11,20928052.37,,,,,659507907.23,369773673.81,289734233.42,,186731903.7,186731903.7,,289734233.42,,289734233.42,,,,,,8730983.77,,,,,11000959.62,,741541255.79,1273841704.68,,,,,,,,72095322.26,7400000.0,64695322.26,18013362.43,,,,56783976.44,15426585.51,,,,,26067247.8,26067247.8,,,,,,,,,,,,,,,,188386494.44,,,,,,,,53480000.0,53480000.0,,,,3566593.22,,57046593.22,245433087.66,,438370800.0,,,,299567640.96,,,,158157612.63,,,128624635.93,,317658.81,1025038348.33,3370268.69,1028408617.02,1273841704.68,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,189804454.21,,,37146839.42,,,36207451.79,14114673.62,22092778.17,,4482394.33,230610.54,1359432.5,,,,,,,,35393229.44,36983272.48,260458143.13,,,,,,565082555.36,,,10040700.0,,,,1105457.85,225570058.09,21420624.26,,,,,,,,,151087134.57,151087134.57,,300507725.15,,300507725.15,,,,,,8782243.39,,,,,11398199.67,,729912142.98,1294994698.34,,,,,,,,69576408.68,5677500.0,63898908.68,20668717.42,,,,55753017.56,2311088.34,,9428683.64,,,21107412.87,30536096.51,,,,,,,,,,,,,,,,178845328.51,,,,,,,,53480000.0,53480000.0,,,,5314635.96,,58794635.96,237639964.47,,438370800.0,,,,298591302.18,,,,158157612.63,,,157392381.41,,168983.44,1052681079.66,4673654.21,1057354733.87,1294994698.34,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
