报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,202994116.51,,,,,,66661097.4,,66661097.4,,25554998.45,,4031.69,,,,,,,,38782141.75,38786173.44,1145474719.93,,,,,,1479471105.73,,,,,,,,,,,,,,989584685.72,446314819.7,543269866.02,22549717.77,71915.76,,71915.76,520720148.25,,520720148.25,,,,,,42640177.93,,18276647.83,5733867.86,,439042.81,,587881800.44,2067352906.17,,940000000.0,,,,,,52815821.8,,52815821.8,3146181.3,,,,32476254.96,-103316885.96,558151.9,3662115.0,,,16179008.33,20399275.23,,,,,,,,,,,,,,,,945520647.33,,2000000.0,,,,,,,700000.0,700000.0,4020000.0,,3751622.56,,10471622.56,955992269.89,,201700000.0,,,,594828041.34,,,,36518460.19,,,154063488.23,,625978.33,987735968.09,123624668.19,1111360636.28,2067352906.17,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,552896113.32,,,,,,199798662.43,,199798662.43,,57715979.79,,40689.62,,,,,,,,21563200.29,21603889.91,527478166.75,,,,,,1359492812.2,,,,,,,,,,,,,,,,,,823663.3,750474.2,73189.1,529555602.91,,529555602.91,,,,,,42950799.15,,18276647.83,5985295.52,,707022.64,,598299031.35,1957791843.55,,751837832.58,,,,,,81978926.96,,81978926.96,4257386.47,,,,19254709.43,-41525997.31,131001.9,3662115.0,,,11582091.34,15375208.24,,,,,,,,,,,,,,,,831178066.37,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,837629688.93,,201700000.0,,,,594828041.34,,,,36518460.19,,,164239548.68,,692551.69,997978601.9,122183552.72,1120162154.62,1957791843.55,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,222991346.11,,,,,,253047195.82,,253047195.82,,40792118.24,9251.51,,,,,,,,,31989172.7,31998424.21,346311357.4,,,,,,895140441.78,,,,,,,,,,,,,,978696930.4,417810939.94,560885990.46,22549717.77,642703.49,557471.84,85231.65,538336272.69,,538336272.69,,,,,,43256572.67,,18276647.83,6236723.18,,707022.64,,607455942.5,1502596384.28,,379524717.99,,,,,,3385033.73,,3385033.73,7835465.41,,,,19470550.4,-17342177.86,56955.0,6362115.0,,,10137361.0,16556431.0,,,,,,,,,,,,,,,,409430020.67,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,415881643.23,,201700000.0,,,,594828041.34,,,,36518460.19,,,132834202.4,,885002.51,966765706.44,119949034.61,1086714741.05,1502596384.28,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
20110331,,300884426.3,,,,,,415431860.62,,415431860.62,,19341948.95,,,,,,,,,,44066151.53,44066151.53,660964117.96,,,,,,1440688505.36,,,,,,,,,,,,,,,,,,86464.21,,86464.21,553474263.68,,553474263.68,,,,,,43573612.28,,18276647.83,6494007.14,,707022.64,,622612017.78,2063300523.14,,910000000.0,,,,,,115835972.13,,115835972.13,4994445.55,,,,24386104.22,-68087737.14,,3662115.0,,,13061252.96,16723367.96,,,,,,,,,,,,,,,,1003852152.72,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,1010303775.28,,201700000.0,,,,594828041.34,,,,36518460.19,,,116585199.36,,973420.31,950605121.2,102391626.66,1052996747.86,2063300523.14,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,181485556.36,,,,,,366248693.82,,366248693.82,,27994522.36,,17295.16,,,,,,,,23890415.49,23907710.65,789506854.26,,,,,,1389143337.45,,,,,,,,,,,,,,978397803.44,387414269.89,590983533.55,22549717.77,87425.73,,87425.73,568433815.78,,568433815.78,,,,,,43894813.85,,18276647.83,6763003.46,,707022.64,,638162729.29,2027306066.74,,960000000.0,,,,,,67817819.23,,67817819.23,4823986.19,,,,26049747.33,-102136757.08,635755.56,8212115.0,,,12208711.7,21056582.26,,,,,,,,,,,,,,,,977611377.93,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,984063000.49,,201700000.0,,,,594828041.34,,,,36518460.19,,,111991556.95,,1035188.08,946073246.56,97169819.69,1043243066.25,2027306066.74,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,224543155.66,,,,,,122644652.18,,122644652.18,,71882236.23,,15290.02,,,,,,,,20716944.81,20732234.83,456763141.25,,,,,,896565420.15,,,,,,,,25043801.46,,,,,,,,,,142756.92,51863.36,90893.56,579598712.49,,579598712.49,,,,,,44216015.42,,18276647.83,6367439.67,,3342248.57,,676987622.36,1573553042.51,,460000000.0,,,,,,51119365.44,,51119365.44,5768668.13,,,,21433386.99,-41572470.8,-73012.5,8662115.0,,,7920825.69,16509928.19,,,,,,,,,,,,,,,,513258877.95,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,519710500.51,,201700000.0,,,,594828041.34,,,,36518460.19,,,134029716.04,,1196759.26,968272976.83,85569565.17,1053842542.0,1573553042.51,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,129472190.44,,,,,,145247694.02,,145247694.02,,93942209.67,,4395.37,,,,,,,,27976407.72,27980803.09,316051191.31,,,,,,712694088.53,,,,,,,,26492674.87,,,,,,983216326.07,374965280.04,608251046.03,22549717.77,502741.7,405746.49,96995.21,585701328.26,,585701328.26,,,,,,44537478.19,,18276647.83,6634661.86,,3342248.57,,685487781.28,1398181869.81,,260000000.0,,,,,,36319141.29,,36319141.29,3311830.89,,,,21425041.34,-18864754.74,613575.0,11489119.57,,,8703437.38,20806131.95,,,,,,,,,,,,,,,,322997390.73,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,329449013.29,,201700000.0,,,,594828041.34,,,,36518460.19,,,146404476.88,,1326674.03,980777652.44,87955204.08,1068732856.52,1398181869.81,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,249194364.04,,,,,,81149662.58,,81149662.58,,23324570.76,,,,,,,,,,39205534.54,39205534.54,471543545.35,,,,,,864417677.27,,,,,,,,29552505.04,,,,,,,,,,263916.77,30000.0,233916.77,599216976.52,,599216976.52,,,,,,44833736.1,,18276647.83,6887884.1,,3342248.57,,702373914.93,1566791592.2,,410245290.87,,,,,,36455871.32,,36455871.32,3597823.09,,,,26459074.26,-23809756.01,1096430.67,8662115.0,,,8775093.8,18533639.47,,,,,,,,,,,,,,,,471481943.0,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,477933565.56,,201700000.0,,,,594828041.34,,,,36518460.19,,,165349945.85,,1377321.89,999773769.27,89084257.37,1088858026.64,1566791592.2,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,214198776.56,,,,,,102675393.63,,102675393.63,,8290984.38,,,,,,,,,,21847071.16,21847071.16,563133489.4,,,,,,910145715.13,,,,,,,,30638527.99,,,,,,981309966.5,343593547.08,637716419.42,22549717.77,275900.37,30000.0,245900.37,615166701.65,,615166701.65,,,,,,45154153.17,,18276647.83,7148106.75,,3342248.57,,720002286.33,1630148001.46,,317043888.15,,,,,,204013785.26,143494753.57,60519031.69,3047820.39,,,,29118443.63,-50151613.32,,8662115.0,,,14976282.94,23638397.94,,,,,,,,,,,,,,,,526710722.05,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,533162344.61,,201700000.0,,,,594828041.34,,,,36518460.19,,,170149218.43,,1379959.06,1004575679.02,92409977.83,1096985656.85,1630148001.46,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,168963212.71,,,,,,95011382.05,,95011382.05,,52901528.63,,,,,,,,,,35350456.54,35350456.54,343192590.27,,,,20000.0,,695439170.2,,,,,,,,42087042.0,,,,,,,,,,40016869.65,39765198.89,251670.76,583617001.07,,583617001.07,,,,,,41119811.25,,18276647.83,3495774.58,,1515764.42,,730128910.8,1425568081.0,,100000000.0,,,,,,186865644.41,143494753.57,43370890.84,3297895.33,,,,22777618.61,-18579844.42,,18542337.42,,,11774674.51,30317011.93,,,,,,,,,,,,,,,,324678325.86,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,331129948.42,,201700000.0,,,,594828041.34,,,,36518460.19,,,171580173.47,,1381147.41,1006007822.41,88430310.17,1094438132.58,1425568081.0,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,188402205.04,,,,,,194736925.51,,194736925.51,,57901417.6,,,,,,,,,,22374008.36,22374008.36,327318656.12,,,,20000.0,,790753212.63,,,,,,,,,,,,,,929852979.4,314774709.58,615078269.82,24071740.69,33689490.45,33689490.45,,591006529.13,,591006529.13,,,,,,41285307.19,,18276647.83,3593856.28,,1515764.42,,689367595.3,1480120807.93,,150000000.0,,,,,,149918410.75,96914719.03,53003691.72,3449071.75,,,,23575804.85,-6364372.99,,38082337.42,,,14760850.12,52843187.54,,,,,,,,,,,,,,,,373422101.9,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,379873724.46,,201700000.0,,,,594828041.34,,,,36518460.19,,,175714950.31,,1385737.11,1010147188.95,90099894.52,1100247083.47,1480120807.93,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,241206554.56,,,,,,150027357.42,,150027357.42,,40925242.1,,,,,,,,,,11707626.82,11707626.82,601314950.79,,,,20000.0,,1045201731.69,,,,,,,,,,,,,,,,,,12109739.03,12109739.03,,600901337.1,,600901337.1,,,,,,41155926.86,,18276647.83,3533853.44,,1515764.42,,677493268.68,1722695000.37,,320000000.0,,,,,,229217243.42,96914719.03,132302524.39,3839053.13,,,,27385303.8,-13557163.78,,9282115.0,,,14388544.55,23670659.55,,,,,,,,,,,,,,,,590555096.12,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,597006718.68,,201700000.0,,,,594828041.34,,,,36518460.19,,,190288814.19,,1386208.62,1024721524.34,100966757.35,1125688281.69,1722695000.37,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,224241936.96,,,,,,97345679.12,,97345679.12,,21725674.43,,,,,,,,,,29872819.6,29872819.6,726946639.57,,,,20000.0,,1100152749.68,,,,,,,,,,,,,,926619993.46,285628504.62,640991488.84,24071740.69,9303347.38,9303347.38,,616919748.15,,616919748.15,,,,,,41489804.87,,18276647.83,3559604.78,,1515764.42,,691064917.43,1791217667.11,,471000000.0,,,,,,125985660.61,,125985660.61,4729241.83,,,,30912901.39,-3557414.69,,9282115.0,,,17678134.12,26960249.12,,,,,,,,,,,,,,,,656030638.26,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,662482260.82,,201700000.0,,,,594828041.34,,,,36518460.19,,,184737961.38,,1388313.14,1019172776.05,109562630.24,1128735406.29,1791217667.11,定期报告,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20080930,,291439659.31,,,,,,190104357.14,,190104357.14,,62281211.48,,,,,,,,,,52608788.96,52608788.96,548049526.38,,,,20000.0,,1144503543.27,,,,,,,,,,,,,,,,,,15960794.03,15960794.03,,626097002.81,508350.01,626605352.82,,,,,,42522151.93,,18276647.83,3602136.96,,2142367.27,,709109450.84,1853612994.11,,590000000.0,,,,,,97081245.74,,97081245.74,5553889.02,,,,17962457.34,-5959007.52,,9283115.0,,,14174088.01,23457203.01,,,,,,,,,,,,,,,,728095787.59,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,734547410.15,,201700000.0,,,,594816376.46,,,,33001731.42,,,177386774.09,,-2344490.38,1004560391.59,114505192.37,1119065583.96,1853612994.11,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,111448326.45,,,,,,250407119.18,,250407119.18,,54246828.29,,,,,,,,,,48248431.84,48248431.84,605649322.16,,,,20000.0,,1070020027.92,,,,,,,,1221100.0,,,,,,906494865.36,266771351.08,639723514.28,19132923.94,14757813.35,14757813.35,,620590590.34,,620590590.34,,,,,,42792755.37,,18276647.83,1076227.38,,2142367.27,,700857501.54,1770877529.46,,920000000.0,,,,,,58855613.28,,58855613.28,2001028.97,,,,17641229.74,2437894.88,,13795373.06,,,23342689.83,37138062.89,,,,,,,,,,,,,,,,1038073829.76,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,1044525452.32,,165000000.0,,,,238412801.55,,,,33001731.42,,,176645492.42,,-2344490.38,610715535.01,115636542.13,726352077.14,1770877529.46,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,93865803.78,,,,,,194847533.6,,194847533.6,,27916902.08,,,,,,,,,,33857832.98,33857832.98,888669481.97,,,,20000.0,,1239177554.41,,,,,,,,181100.0,,,,,,,,,,15218700.09,15218700.09,,620031453.9,,620031453.9,,,,,,43155241.31,,18276647.83,885449.16,,2142367.27,,699890959.56,1939068513.97,,1145000000.0,,,,,,74753200.3,,74753200.3,4545987.85,,,,21367391.96,-60288224.39,,1772115.0,,,20038174.47,21810289.47,,,,,,,,,,,,,,,,1207188645.19,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,1213640267.75,,165000000.0,,,,238496684.07,,,,33001731.42,,,159814502.29,,-1763178.38,594549739.4,130878506.82,725428246.22,1939068513.97,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,103607213.21,,,,,,347124943.26,,347124943.26,,22053666.58,,,,,,,,,,25545199.77,25545199.77,1100353468.83,,,,20000.0,,1598704491.65,,,,,,,,181100.0,,,,,,883902220.25,235077719.43,648824500.82,19132923.94,14089618.44,14059676.58,29941.86,629691576.88,,629691576.88,,,,,,42250988.33,,18276647.83,893782.5,,2142367.27,,707526081.25,2306230572.9,,1295001722.84,,,,,,316803944.48,149851026.19,166952918.29,8175589.32,,,,25611140.24,-92037089.93,,1772115.0,,,28789820.18,30561935.18,,,,,,,,,,,,,,,,1584117242.13,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,1590568864.69,,165000000.0,,,,238496684.07,,,,33001731.42,,,150496700.31,,-1763178.38,585231937.42,130429770.79,715661708.21,2306230572.9,定期报告,是,20090415,CNY,合并期末,2020-03-13T15:29:48
20070930,,154828814.54,,,,,,111362699.75,,111362699.75,,104497069.81,,,,,,,,,,67196519.14,67196519.14,750059267.67,,,,20000.0,,1187964370.91,,,,,,,,17020861.44,,,,,,,,,,31471223.29,30474583.73,996639.56,545001202.07,7638.72,545008840.79,,,,,,42370311.18,,,787705.0,,1314210.11,,637973151.81,1825937522.72,,780000000.0,,,,,,369229678.84,204075723.15,165153955.69,10537572.24,,,,15083852.98,-53198353.19,,1772115.0,,,6356705.04,8128820.04,,,,,,,,,,,,,,,,1129781570.91,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,1136233193.47,,165000000.0,,,,238489866.28,,,,25924816.71,,,145894765.97,,-342779.24,574966669.72,114737659.53,689704329.25,1825937522.72,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,86239356.79,,,,,,166345823.63,,166345823.63,,39672618.58,,,,,,,,,,44236085.85,44236085.85,409155649.87,,,,20000.0,,745669534.72,,,,,,,,67020861.44,,,,,,724445944.11,228706646.86,495739297.25,19216268.86,40568812.26,40479283.82,89528.44,476523028.39,,476523028.39,,,,,,32763821.26,,,787705.0,,1314210.11,,618978438.46,1364647973.18,,436000000.0,,,,,,182299420.5,54224696.96,128074723.54,2031845.01,,,,17316950.21,-1831037.75,,1772115.0,,,29872562.38,31644677.38,,,,,,,,,,,,,,,,667461855.35,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,673913477.91,,165000000.0,,,,238489866.28,,,,25924816.71,,,144115347.55,,-342779.24,573187251.3,117547243.97,690734495.27,1364647973.18,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,85264793.53,,,,,,200779549.82,,200779549.82,,24737202.68,,,,,,,,,,21737287.84,21737287.84,671345934.18,,,,20000.0,,1003884768.05,,,,,,,,17020861.44,,,,,,,,,,24722060.23,24722060.23,,503656998.96,,503656998.96,,,,,,30982931.86,,,787705.0,,1314210.11,,578484767.6,1582369535.65,,766000000.0,,,,,,196510391.05,,196510391.05,2272141.83,,,,19494891.62,-48293536.53,,2884515.0,,,8820548.76,11705063.76,,,,,,,,,,,,,,,,947688951.73,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,954140574.29,,165000000.0,,,,237861447.56,,,,25924816.71,,,82231237.55,,-342779.23,510674722.59,117554238.77,628228961.36,1582369535.65,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,77616147.98,,,,,,147476121.66,,147476121.66,,47562142.09,,,,,,,33745542.5,,,52806221.95,52806221.95,734921782.76,,,,20000.0,,1060402416.44,,,,,,,,181100.0,,,,,,725044892.73,193680481.9,531364410.83,17694245.94,21825964.86,21825964.86,,513670164.89,,513670164.89,,,,,,31302872.44,,18276647.83,787705.0,,1314210.11,,587358665.13,1647761081.57,,818000000.0,,,,,,187777731.07,46522384.53,141255346.54,4962145.95,,,,17726277.33,-49505367.18,,2884515.0,,,34410769.84,37295284.84,240907.39,,,,,,,,3559487.68,,,,,,,1016256072.01,,2000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,6451622.56,1022707694.57,,165000000.0,,,,237868265.35,,,,25924816.71,,-5217636.35,77215211.99,,-342779.24,505665514.81,119387872.19,625053387.0,1647761081.57,定期报告,是,20080318,CNY,合并期末,2020-03-13T15:29:48
20060930,,142942081.96,,,,,,80694934.73,,80694934.73,,33861207.87,,,,,,,6699537.86,,,16618719.83,16618719.83,328590155.83,,19287175.92,,20000.0,,628713814.0,,,,,,,,16768608.06,,,,,,650965377.07,175924832.32,475040544.75,9786565.77,52251158.98,52251158.98,,465253978.98,,465253978.98,,,,,,2964691.08,,,,,,,537238437.1,1165952251.1,,476000000.0,,,,,,75149318.6,,75149318.6,1960667.37,,,,7298926.16,-30071857.75,,2884515.0,,,16770802.67,19655317.67,122969.27,,,,,,,,6564837.18,,,,,,,556680178.5,,,,,,,,,700000.0,700000.0,,,3751622.56,,4451622.56,561131801.06,,165000000.0,,,,223612764.95,,,,19870724.9,,-1603316.3,78364705.24,,-342723.17,484902155.62,119918294.42,604820450.04,1165952251.1,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,85545492.63,,,,,,130328550.98,,130328550.98,,16107517.59,,,,,,,11493638.35,,,14175839.71,14175839.71,251964565.22,,23166223.41,,20000.0,,532801827.89,,,,,,,,9532552.2,,,,,,622491684.69,167022402.28,455469282.41,9786565.77,40634497.15,40634497.15,,445682716.64,,445682716.64,,,,,,324712.95,,,,,,,496174478.94,1028976306.83,,286000000.0,,,,,,111658304.32,,111658304.32,1870065.57,,,,10860016.05,-6327928.36,,3213387.08,,,19093402.14,22306789.22,127540.72,,,,,,,,2633449.18,,,,,,,429128236.7,,,,,,,,,700000.0,700000.0,,,3751622.56,,4451622.56,433579859.26,,165000000.0,,,,223612764.95,,,,19870724.9,,-648612.72,70363650.65,,-342723.18,477855804.6,117540642.97,595396447.57,1028976306.83,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,117176801.55,,,,,,116718982.5,,116718982.5,,23385417.27,,,,,,,18540898.13,,,20440526.41,20440526.41,332587646.87,,10665628.4,,20000.0,,639535901.13,,,,,,,,9796496.34,,,,,,615493315.46,157853015.37,457640300.09,9995055.8,9118450.17,9118450.17,,447645244.29,,447645244.29,,,,,,335865.21,,,411863.62,,,,467307919.63,1106843820.76,,435000000.0,,,,,,41819456.35,,41819456.35,315221.56,,,,9462416.54,-20160198.46,,328872.08,,,27180701.16,27509573.24,245939.75,,,,,,,,6047186.42,,,,,,,500239595.4,,,,,,,,,700000.0,700000.0,,,3751622.56,,4451622.56,504691217.96,,165000000.0,,,,223756619.79,,,,19870724.9,,-5964646.85,84389045.89,,-342723.14,486709020.59,115443582.21,602152602.8,1106843820.76,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,81995229.28,,,,,,94625264.14,,94625264.14,,21983481.8,,,,,,,12128457.31,,,11612437.23,11612437.23,442820487.52,,11354254.37,,20000.0,,676539611.65,,,,,,,,10060440.48,,,,,,617069919.77,149916244.89,467153674.88,9995055.8,4079089.05,4079089.05,,457158619.08,,457158619.08,,,,,,276399.98,,,411863.62,,,,471986412.21,1148526023.86,,484500000.0,,,,,,38901054.25,,38901054.25,312328.06,,,,11106120.56,-30576053.49,,1806255.0,,,36512085.9,38318340.9,296269.05,,,,,,,,1226974.86,,,,,,,544085034.19,,,,,,,,,700000.0,700000.0,,,3751622.56,,4451622.56,548536656.75,,165000000.0,,,,227126718.91,,,,19870724.9,,-6060027.0,79052502.44,,-342723.09,484647196.16,115342170.95,599989367.11,1148526023.86,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,185133727.23,,,,,,116163020.7,996864.0,115166156.7,,54981818.21,,,,,,,5371950.25,,,12076536.23,12076536.23,279410979.41,,13603657.53,,20000.0,,666761689.56,,,,,,,,-362457.82,,,,,,439174177.36,136473911.5,302700265.86,7529203.22,38972308.46,38972308.46,,295171062.64,,295171062.64,,,,,,270719.41,,,129680.48,,,,334181313.17,1000943002.73,,376225970.0,,,,,,26254558.97,,26254558.97,3696804.55,,,,9828311.47,-6489970.51,,100000.0,,,11261967.84,11361967.84,125057.92,,,,,,,,5737834.92,,,,,,,426740535.16,,,,,,,,,700000.0,700000.0,,,3751622.56,,4451622.56,431192157.72,,165000000.0,,,,227126718.91,,,,14480333.18,,-4767937.27,78185727.26,,-630.17,480024211.91,89726633.1,569750845.01,1000943002.73,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,176923808.12,,,,,,151550717.15,,151550717.15,,9302331.29,,,,,,,17152764.45,,,7504312.57,7504312.57,243651451.28,,12793990.45,,20000.0,,618899375.31,,,,,,,,-367929.88,,,,,,436267982.14,130707647.43,305560334.71,7529203.22,32894160.55,32894160.55,,298031131.49,,298031131.49,,,,,,292564.8,,,170823.86,,,,331020750.82,949920126.13,,334225970.0,,,,,,23771044.29,,23771044.29,3111386.62,,,,9584482.0,-4285534.41,,1546131.32,,,14226401.01,15772532.33,51277.92,,,,,,,,3131145.12,,,,,,,385362303.87,,,,,,,,,700000.0,700000.0,,,3751622.56,,4451622.56,389813926.43,,165000000.0,,,,227126718.91,,,,14480333.18,,-4235769.05,70603024.84,,-880.34,472973427.54,87132772.16,560106199.7,949920126.13,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T15:29:48
20050331,,181598905.26,,,,,,112378269.29,1285020.0,111093249.29,,10500212.19,,,,,,,16690594.88,,,13817866.52,13817866.52,328773463.08,,5730187.47,,20000.0,,669509498.69,,,,,,,,-373401.94,,,,,,431076456.0,124805527.45,306270928.55,7529203.22,2704085.65,2704085.65,,298741725.33,,298741725.33,,,,,,314738.19,,,638042.94,,,,302025190.17,971534688.86,,393139175.0,,,,,,39754824.47,,39754824.47,2845549.52,,,,9948629.65,-31997147.68,,1186131.32,,,9091851.48,10277982.8,54989.66,,,,,,,,2240862.21,,,,,,,426264865.63,,,,,,,,,700000.0,700000.0,,,3751622.56,,4451622.56,430716488.19,,165000000.0,,,,227126718.91,,,,14480333.18,,-6056630.93,62570364.36,,-880.35,463119905.17,77698295.5,540818200.67,971534688.86,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,177536884.44,,,,,,124369060.83,,124369060.83,,6762635.11,,,,,,,13349146.39,,,7251710.81,7251710.81,274706412.21,,153893.65,,20000.0,,604149743.44,,,,,,,,-378874.0,,,,,,432589517.88,119672792.77,312916725.11,7529203.22,1801275.24,1801275.24,,305387521.89,,305387521.89,,,,,,336577.58,,,226391.03,,,,307372891.74,911522635.18,,328139175.0,,,,,,38648561.86,,38648561.86,2759815.19,,,,11850671.19,-31396167.32,,5432870.3,,,28037124.45,33469994.75,70215.72,,,,,,,,644031.15,,,,,,,384186297.54,,,,,,,,,700000.0,700000.0,,,3751622.56,,4451622.56,388637920.1,,165000000.0,,,,227126718.91,,,,14480333.18,,-5434285.45,58568637.89,8250000.0,-880.34,459740524.19,63144190.89,522884715.08,911522635.18,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,201719474.01,,,,,,57762664.61,,57762664.61,,48566246.1,,,,,,,7958410.26,,,11674044.49,11674044.49,223916362.83,,10157640.17,,20000.0,,561774842.47,,,,,,,,-133143.68,,,,,,414143278.38,113613591.04,300529687.34,6480921.66,3069291.25,3069291.25,,294048765.68,,294048765.68,,,,,,384640.3,,,,,,,297369553.55,859144396.02,,308140180.0,,,,,,31777415.24,,31777415.24,660047.09,,,,11125994.82,-34965645.27,,1595778.42,,,9935400.24,11531178.66,59056.46,,,,,,,,4547301.94,,,,,,,332875528.94,,10000000.0,,,,,,,700000.0,700000.0,,,3751622.56,,14451622.56,347327151.5,,165000000.0,,,,227077105.87,,,,11260973.33,,-6417484.23,48556113.64,,-145.68,445476562.93,66340681.59,511817244.52,859144396.02,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
