报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,251345098.85,,,,,,186428364.9,37556508.36,148871856.54,,15983590.78,,,,,,,,,,170298215.21,170298215.21,270494788.72,,,,,,894550058.46,,,,,,,,3000000.0,72073822.41,,,,,,,,,168970129.29,168970129.29,,294860948.38,,294860948.38,,,,,,80629614.03,,,,,17989186.64,,637523700.75,1532073759.21,,204146273.7,,,,,,353559570.14,209948671.81,143610898.33,44036587.72,,,,10228270.94,101398331.89,153315.61,5938772.11,,,104467330.88,110559418.6,,,,,,,,,,,,,,,45411260.06,869339713.05,,2558000.0,,,,,,,,,,,,15000000.0,17558000.0,886897713.05,,81120000.0,,,,229693023.53,,,,26867462.63,,,137731428.04,,,475411914.2,169764131.96,645176046.16,1532073759.21,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,238621942.9,,,,,,193722315.86,33553900.81,160168415.05,,23507279.09,,,,,,,,,,188410381.41,188410381.41,226782522.56,,,,,,871044441.82,,,,,,,,3000000.0,72465657.21,,,,,698129794.35,378645549.94,319484244.41,5991416.84,141569023.45,141569023.45,,313492827.57,,313492827.57,,,,,,81123616.68,,,,,17072175.82,,628723300.73,1499767742.55,,251000000.0,,,,,,307388901.44,171645450.61,135743450.83,26667481.08,,,,9117139.88,103676909.19,153315.61,5938772.11,,,90605092.03,96697179.75,,,,,,,,,,,,,,,46875000.0,841422611.34,,2558000.0,,,,,,,,,,,,10000000.0,12558000.0,853980611.34,,81120000.0,,,,229693023.53,,,,26867462.63,,,136724125.39,,,474404611.55,171382519.66,645787131.21,1499767742.55,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,192386709.92,,,,,,138969948.9,25143674.31,113826274.59,,16469417.07,,,,,,,,,,275678478.84,275678478.84,252549897.14,,,,,,876054451.87,,,,,,,,3000000.0,73175616.07,,,,,,,,,126208877.73,126208877.73,,320924306.64,,320924306.64,,,,,,81997918.97,,,,,13909694.71,,619216414.12,1495270865.99,,250490692.17,,,,,,254972401.87,114794138.4,140178263.47,19013848.19,,,,6718460.02,101319008.01,,,,,139647642.82,139647642.82,,,,,,,,,,,,,,,45631694.52,817793747.6,,2480000.0,,,,,,,,,,,,10000000.0,12480000.0,830273747.6,,81120000.0,,,,229693023.53,,,,26867462.63,,,154292787.03,,,491973273.19,173023845.2,664997118.39,1495270865.99,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,211796904.81,,,,,,115515059.89,18590171.02,96924888.87,,13045288.33,,,,,,,,,,232029541.9,232029541.9,266033233.68,,,,,,838420028.61,,,,,,,,3000000.0,73567450.87,,,,,696406088.5,359745153.08,336660935.42,5991416.84,105450080.56,105450080.56,,330669518.58,,330669518.58,,,,,,82491921.62,,,,,13345551.78,,608524523.41,1446944552.02,,266982916.98,,,,,,218789459.23,101089449.31,117700009.92,15774933.12,,,,12996692.61,103895245.46,509718.97,1160131.94,,,98519080.91,100188931.82,,,,,,,,,,,,,,,46875000.0,765503179.22,,,,,,,,,,,,,,10000000.0,10000000.0,775503179.22,,81120000.0,,,,229693023.53,,,,26867462.63,,,158928875.82,,,496609361.98,174832010.82,671441372.8,1446944552.02,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,198736912.36,,,,,,160968405.75,21477461.57,139490944.18,,76949222.29,,,,,,,,,,94797827.06,94797827.06,318574921.41,,,,,,850027288.87,,,,,,,,3000000.0,59352055.11,146774387.76,,,,,,,,18360531.13,18360531.13,,335556779.7,,335556779.7,,,,,,80300936.6,,,,,10401761.26,,653746451.56,1503773740.43,,218237809.42,,,,,,328877983.39,152900164.45,175977818.94,22912488.92,,,,21789255.78,49776132.43,,3546556.67,,,137404946.17,140951502.84,,,,,,,,,,,,,,,20062.2,782565234.98,,,,,,,,,,,,,36729101.36,9750000.0,46479101.36,829044336.34,,81120000.0,,,,229693023.53,,,,23233752.92,,,155128933.26,,,489175709.71,185553694.38,674729404.09,1503773740.43,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,165937284.76,,,,,,160898562.42,27306580.83,133591981.59,,65648495.27,,,,,,,,,,130765397.85,130765397.85,296497207.95,,,,,,819746948.25,,,,,,,,3000000.0,42541274.26,146774387.76,,,,708007487.66,348906689.66,359100798.0,5991416.84,16815799.4,16815799.4,,353109381.16,,353109381.16,,,,,,70253161.26,,,,,10960222.93,,643454226.77,1463201175.02,,225000000.0,,,,,,277265855.78,122066690.26,155199165.52,31091335.56,,,,22590465.91,48743008.03,,3546556.67,,,141309435.39,144855992.06,,,,,,,,,,,,,,,20062.2,749566719.54,,,,,,,,,,,,,36729101.36,9750000.0,46479101.36,796045820.9,,81120000.0,,,,229693023.53,,,,23233752.92,,,150230787.35,,,484277563.8,182877790.32,667155354.12,1463201175.02,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,150341368.67,,,,,,118631354.95,7637030.4,110994324.55,,43422676.77,,,,,,,,,,124147177.23,124147177.23,334184431.38,,,,,,770727009.0,,,,,,,,3000000.0,42765477.93,146774387.76,,,,,,,,14101174.87,14101174.87,,362164083.31,,362164083.31,,,,,,57181099.54,,,,,9171673.45,,635157896.86,1405884905.86,,268069573.71,,,,,,198616492.58,39154929.92,159461562.66,21706920.74,,,,22028068.5,46240597.4,,12032434.67,,,160527389.96,172559824.63,,,,,,,,,,,,,,,20062.2,729241539.76,,,,,,,,,,,,,,10500000.0,10500000.0,739741539.76,,81120000.0,,,,229693023.53,,,,23233752.92,,,148141559.04,,,482188335.49,183955030.61,666143366.1,1405884905.86,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,71385071.46,,,,,,109941010.45,8807495.77,101133514.68,,39362628.89,,,,,,,,,,97203790.06,97203790.06,263947401.1,,,,,,581839901.96,,,,,,,,3000000.0,42989681.6,,,,,825605371.52,397671635.77,427933735.75,5991416.84,10650497.38,10650497.38,,421942318.91,,421942318.91,,,,,,127188141.41,,,,,6442765.83,,612213405.13,1194053307.09,,328165680.91,,,,,,154618684.94,25300000.0,129318684.94,16096253.81,,,,18137468.5,44125981.44,497150.38,,,,78064118.05,78561268.43,,,,,,,,,,,,,,,20062.2,639725400.23,,,,,,,,,,,,,2481039.18,5500000.0,7981039.18,647706439.41,,81120000.0,,,,229693023.53,,,,23233752.92,,,82645525.95,,,416692302.4,129654565.28,546346867.68,1194053307.09,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,111019549.68,,,,,,161416135.5,15346129.0,146070006.5,,43660515.83,,,,,,,,,,92328690.9,92328690.9,212745940.12,,,,,,621170832.03,,,,,,,,3000000.0,14781709.38,,,,,,,,,9614514.46,9614514.46,,463028885.0,1851674.32,464880559.32,,,,,,128467328.21,,,,,1962757.02,,622706868.39,1243877700.42,,346947977.18,,,,,,222475900.98,61086190.03,161389710.95,11099764.27,,,,22799456.81,24623218.4,,,,,77252866.51,77252866.51,,,,,,,,,,,,,,,886298.45,706085482.6,,,,,,,,,,,,,1626509.24,750000.0,2376509.24,708461991.84,,81120000.0,,,,229693023.53,,,,23233752.92,,,75456770.52,,,409503546.97,125912161.61,535415708.58,1243877700.42,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,115552473.58,,,,,,156409539.12,12001769.1,144407770.02,,20065263.51,,,,,,,,,,80518081.39,80518081.39,199497693.67,,,,,,572043051.27,,,,,,,,3000000.0,14650661.36,,,,,854711919.19,378198734.86,476513184.33,,4711512.47,4711512.47,,476513184.33,,476513184.33,,,,,,125270901.98,,,,,2190211.88,,626336472.02,1198379523.29,,315620216.77,,,,,,194032757.0,56799921.03,137232835.97,8768997.44,,,,18348656.32,25420951.53,,,,,74599512.99,74599512.99,,,,,,,,,,,,,,25000000.0,886298.45,662677390.5,,,,,,,,,,,,,1710948.73,1500000.0,3210948.73,665888339.23,,81120000.0,,,,229693023.53,,,,23233752.92,,,74908448.3,,,408955224.75,123535959.31,532491184.06,1198379523.29,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,83685657.54,,,,,,104155189.96,6879624.98,97275564.98,,18889588.43,,,,,,,,,,127680232.01,127680232.01,218209239.9,,,,,,552619907.84,,,,,,,,3145480.13,14992244.28,,,,,,,,,1658566.34,1658566.34,,486541774.27,,486541774.27,,,,,,126004392.54,,,,,2256581.98,,634599039.54,1187218947.38,,295830705.49,,,,,,168631610.02,41499608.32,127132001.7,11401569.52,,,,9907723.56,31239918.11,165882.54,,,,87655053.03,87820935.57,,,,,,,,,,,,,,50000000.0,1306335.79,656138798.06,,,,,,,,,,,,,1879827.72,2250000.0,4129827.72,660268625.78,,81120000.0,,,,229693023.53,,,,23233752.92,,,70448353.29,,,404495129.74,122455191.86,526950321.6,1187218947.38,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,121416355.76,,,,,,124879782.91,6475272.55,118404510.36,,18471690.76,,,,,,,,,,116312054.63,116312054.63,188825827.15,,,,,,569905711.21,,,,,,,,3145480.13,15034060.47,,,,,855135519.84,355528051.32,499607468.52,,1593833.39,1593833.39,,499607468.52,,499607468.52,,,,,,127401706.18,,,,,2256581.98,,649039130.67,1218944841.88,,318927164.56,,,,,,163550014.18,57057608.32,106492405.86,14549084.52,,,,15631760.31,31832437.44,488958.04,,,,88723528.3,89212486.34,,,,,,,,,,,,,,50000000.0,886298.45,684589245.8,,,,,,,,,,,,,1879827.72,3000000.0,4879827.72,689469073.52,,81120000.0,,,,229693023.53,,,,23233752.92,,,74916727.21,,,408963503.66,120512264.7,529475768.36,1218944841.88,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,115019340.33,,,,,,144241735.6,7412684.44,136829051.16,,14664674.79,,,,,,,,,,175265803.85,175265803.85,199668109.67,,,,,374708.94,649234373.18,,,,,,,,3000000.0,12342341.55,,,,,,,,,14756505.78,14756505.78,,510947417.68,,510947417.68,,,,,,141235304.8,,,,,2727304.38,,685008874.19,1334243247.37,,365824072.33,,,,,,205691538.51,67128000.0,138563538.51,6577054.29,,,,10325428.86,32467673.75,232639.1,886298.45,,,95615093.81,96734031.36,,,,,,,,,,,,,,55000000.0,6929223.71,779549022.81,,,,,,,,,,,,,1930067.83,4500000.0,6430067.83,785979090.64,,81120000.0,,,,229693023.53,,,,23233752.92,,,74596623.26,,,408643399.71,139620757.02,548264156.73,1334243247.37,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,135599875.65,,,,,,147017986.28,5088053.71,141929932.57,,12800254.01,,,,,,,,,,56156203.64,56156203.64,203990240.92,,,,,725885.97,556290446.47,,,,,,,,3000000.0,52621962.5,,,,,859570950.26,336821372.28,522749577.98,,2203325.91,2203325.91,,522749577.98,,522749577.98,,,,,,143476932.01,,,,,2783473.09,1018852.0,727854123.49,1284144569.96,,300999612.34,,,,,,272386770.22,121275600.0,151111170.22,4136779.49,,,,7377504.35,20206511.04,232639.1,20062.2,,,116156784.93,116409486.23,,,,,,,,,,,,,,30000000.0,10374859.59,761891523.26,,25000000.0,,,,,,,,,,,1930067.83,4500000.0,31430067.83,793321591.09,,81120000.0,,,,229693023.53,,,,23233752.92,,,50142883.39,,,384189659.84,106633319.03,490822978.87,1284144569.96,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,72757138.6,,,,,,152795951.65,542895.57,152253056.08,,11278399.92,,,,,,,,,,46574494.19,46574494.19,203122262.49,,,,,139264.02,486667510.87,,,,,,,,3000000.0,48479776.74,,,,,,,,,8859208.0,8859208.0,,539107317.05,,539107317.05,,,,,,144613336.9,,,,,3555367.95,,747615006.64,1234282517.51,,316674381.8,,,,,,228874365.67,59997940.0,168876425.67,8991501.8,,,,9320139.6,20473129.53,,20062.2,,,97990416.87,98010479.07,,,,,,,,,,,,,,10000000.0,4267717.49,696611714.96,,50000000.0,,,,,,,,,,,2141593.01,,52141593.01,748753307.97,,81120000.0,,,,229693023.53,,,,23233752.92,,,45993381.82,,,380040158.27,105489051.27,485529209.54,1234282517.51,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,74151718.38,,,,,,132764817.51,8655826.0,124108991.51,,13621766.4,,,,,,,,,,54801653.83,54801653.83,204235891.35,,,,,,479575847.47,,,,,,,,6112512.33,52705594.88,,,,,857398027.68,309521226.88,547876800.8,,4162000.0,4162000.0,,547876800.8,,547876800.8,,,,,,145656326.65,,,,,3361529.12,,759874763.78,1239450611.25,,326572372.4,,,,,,217455603.0,68355462.63,149100140.37,9706612.8,,,,13497927.42,21155834.92,708297.39,,,,94862871.64,95571169.03,,,,,,,,,,,,,,10000000.0,20062.2,693979581.77,,50000000.0,,,,,,,,,,,2141593.01,,52141593.01,746121174.78,,81120000.0,,,,229693023.53,,,,23233752.92,,,54009553.12,,,388056329.57,105273106.9,493329436.47,1239450611.25,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,110684189.62,,,,,,169725891.18,7963537.99,161762353.19,,11092442.84,,,,,,,,,,61221192.29,61221192.29,237281049.41,,,,,465562.87,590470328.21,,,,,,,,8062996.91,8325604.36,,,,,,,,,59859977.68,59859977.68,,528965970.95,,528965970.95,,,,,,164141413.05,,4778415.08,,,1757017.9,175250.21,776066646.14,1366536974.35,,389784854.74,,,,,,248104394.82,77714559.97,170389834.85,7326622.73,,,,11812791.07,5509484.27,,,,,64391271.85,64391271.85,,,,,,,,,,,,,,55004953.84,11459191.31,793393564.63,,46200000.0,,,,,,600000.0,600000.0,,,,2654066.25,,49454066.25,842847630.88,,81120000.0,,,,229693023.53,,,,23233752.92,,,87648104.29,,,421694880.74,101994462.73,523689343.47,1366536974.35,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,144424969.0,,,,,,204689421.72,8236964.89,196452456.83,,11221952.69,,,,,,,,,,62847568.77,62847568.77,243929388.87,,,,,198829.88,667312130.93,,,,,,,,11766970.82,8367420.55,,,,,861844299.05,329620387.63,532223911.42,,54210089.87,54210089.87,,532223911.42,,532223911.42,,,,,,174290550.73,,4778415.08,,,1757017.9,220469.81,787614846.18,1454926977.11,,457931538.47,,,,,,236632044.57,86303884.94,150328159.63,12977449.14,,,,9874206.28,10365360.56,,,,,56839282.12,56839282.12,,,,,,,,,,,,,,72136360.0,10986686.56,867742927.7,,46200000.0,,,,,,3300000.0,3300000.0,,,,2654066.25,,52154066.25,919896993.95,,81120000.0,,,,229693023.53,,,,23233752.92,,,99152293.98,,,433199070.43,101830912.73,535029983.16,1454926977.11,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,103761953.63,,,,,,211350518.45,10013051.72,201337466.73,,9823924.56,,,,,,,,,,63951404.65,63951404.65,288702622.31,,,,,630127.87,678220551.47,,,,,,,,7266970.82,8409236.74,,,,,,,,,47363456.56,47363456.56,,541713175.62,,541713175.62,,,,,,165972988.92,,4778415.08,,,1757017.9,265689.41,777526951.05,1455747502.52,,451355960.01,,,,,,252718836.06,116377447.6,136341388.46,13522348.04,,,,9775250.03,14565575.15,,,,,74461144.01,74461144.01,,,,,,,,,,,,,,42750142.72,2224756.77,861374012.79,,51200000.0,,,,,,3300000.0,3300000.0,,,,2654066.25,,57154066.25,918528079.04,,81120000.0,,,,229693023.53,,,,23233752.92,,,104485864.4,,,438532640.85,98686782.63,537219423.48,1455747502.52,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,145566154.9,,,,,,186295992.66,16881902.85,169414089.81,,10597612.81,,,,,,,,,,64582875.41,64582875.41,275588422.74,,,,,126518.3,682757576.82,,,,,,,,7266970.82,8451052.93,,,,,889421396.66,314936038.09,574485358.57,,40913108.93,40913108.93,,574485358.57,,574485358.57,,,,,,167148389.8,,4778415.08,9200.0,,1757017.9,,804809514.03,1487567090.85,,498759761.46,,,,,,182730810.0,44831538.0,137899272.0,23297399.84,,,,15847757.21,14328147.75,716437.8,,,,84077638.46,84077638.46,,,,,,,,,,,,,,67136360.0,,886177874.72,,51200000.0,,,,,,3300000.0,3300000.0,,,,2654066.25,,57154066.25,943331940.97,,81120000.0,,,,229693023.53,,,,23233752.92,,,111741695.64,,,445788472.09,98446677.79,544235149.88,1487567090.85,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,105460251.6,,,,,,112792587.31,165912.28,112626675.03,,19452531.91,,,,,,,,,,5619099.48,5619099.48,139693474.08,,,,,871105.98,383889050.36,,,,,,,,400963.55,8492869.12,,,,,,,,,68953610.49,68953610.49,,454736882.42,,454736882.42,,,,,,9088392.47,,7928415.08,,,1822603.91,,551423737.04,935312787.4,,216369539.69,,,,,,208220388.79,115164541.83,93055846.96,7366467.6,,,,6015230.96,8057748.63,,,,,13563764.98,13563764.98,,,,,,,,,,,,,,,,459593140.65,,25000000.0,,,,,,,,,,,,,25000000.0,484593140.65,,81120000.0,,,,229827834.91,,,,46685051.24,,,79623255.22,,,437256141.37,13463505.38,450719646.75,935312787.4,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,72644908.34,,,,,,88059902.61,244507.12,87815395.49,,6778405.53,,,,,,,,,,28719282.76,28719282.76,142010222.2,,,,,945844.02,339158565.46,,,,,,,,4580590.95,8534685.31,,,,,570745881.63,108560417.16,462185464.47,,61205960.84,61205960.84,,462185464.47,,462185464.47,,,,,,9138697.22,,7928415.09,,,1822603.91,,555396417.79,894554983.25,,176297475.94,,,,,,197741219.2,75028883.83,122712335.37,20843951.09,,,,5528096.67,5993812.93,,,,,6359132.18,6359132.18,,,,,,,,,,,,,,,,412763688.01,,25000000.0,,,,,,,,,,,,,25000000.0,437763688.01,,81120000.0,,,,229827834.91,,,,46685051.24,,,80244927.12,,,437877813.27,18913481.97,456791295.24,894554983.25,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,46278724.52,,,,,,110574559.76,324005.7,110250554.06,,18348127.64,,,,,,,,,,35178539.82,35178539.82,187282203.93,,,,,446458.46,398108614.13,,,,,,,,400963.55,8576501.5,,,,,,,,,45688514.68,45688514.68,,468200720.01,,468200720.01,,,,,,9189001.97,,7928415.08,,,1962028.39,334006.62,542280151.8,940388765.93,,190488392.27,,,,,,165979450.93,58569809.36,107409641.57,13238206.28,,,,8784201.63,-5030759.08,,,,,5540179.44,5540179.44,,,,,,,,,,,,,,25124624.1,5015962.44,409140258.01,,70000000.0,,,,,,,,,,,,,70000000.0,479140258.01,,81120000.0,,,,229827834.91,,,,46685051.24,,,83556402.05,,,441189288.2,20059219.72,461248507.92,940388765.93,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,36812308.39,,,,,,113847792.9,74005.7,113773787.2,,15318845.35,,,,,,,4374044.84,,,27634206.92,27634206.92,143115324.63,,382760.97,,,382760.97,337111239.16,,,,,,,,400963.55,8618317.69,,,,,501839391.15,87354103.94,414485287.21,,26244863.51,26244863.51,,414485287.21,,414485287.21,,,,,,69262429.27,,7928415.08,,,1962028.38,,528902304.69,866013543.85,,146589570.0,,,,,,166127162.61,55930300.0,110196862.61,17194459.3,,,,10443932.63,-2201394.2,,,,,3107990.9,3107990.9,385030.48,,,,,,,,,,,,,25079839.72,,366341560.96,,40000000.0,,,,,,64794.41,64794.41,,,,,,40064794.41,406406355.37,,81120000.0,,,,229827834.91,,,,20819806.04,,,107570401.25,,,439338042.2,20269146.28,459607188.48,866013543.85,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,66244789.83,,,,,,94350149.6,200000.0,94150149.6,,18274686.24,,,,,,,5760034.83,,,3700809.13,3700809.13,136768328.64,,578537.18,,,,325677335.45,,,,,,,,7412051.66,,,,,,550821358.3,85429492.34,465391865.96,,48769649.3,48769649.3,,465391865.96,,465391865.96,,,,,,3402117.2,,,,,,,524975684.12,850653019.57,,178886869.91,,,,,,111091257.28,50914296.56,60176960.72,8767124.49,,,,11545652.87,-43364.58,,,,,4100010.68,4100010.68,231870.0,,,,,,,,7238633.41,,,,,20171248.77,,341989302.83,,52500000.0,,,,,,,,,,,,,52500000.0,394489302.83,,81120000.0,,,,228666539.91,,,,43825917.63,,,86392646.22,,,440005103.76,16158612.98,456163716.74,850653019.57,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T15:29:48
20060630,,106905510.97,,,,,,116828582.81,2195415.52,114633167.29,,9875257.35,,,,,,,4416962.8,,,3321624.59,3321624.59,169592088.28,,651227.87,,,,411591254.67,,,,,,,,8530573.19,,,,,,538050348.16,75614545.29,462435802.87,,40301839.76,40301839.76,,462435802.87,,462435802.87,,,,,,3423469.4,,,,,,,514691685.22,926282939.89,,187890166.22,,,,,,181397506.75,88089524.74,93307982.01,12577045.02,,,,8196797.45,-710772.63,,917376.0,,,5718120.0,6635496.0,187070.99,,,,,,,,7012640.92,,,,,12684555.39,,415870506.11,,60000000.0,,,,,,,,,,,,,60000000.0,475870506.11,,81120000.0,,,,228666539.91,,,,43825917.63,,,80641363.26,,,434253820.8,16158612.98,450412433.78,926282939.89,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,102353083.55,,,,,,102970040.43,921916.45,102048123.98,,6956272.01,,,,,,,5033160.72,,,4694084.93,4694084.93,204388218.95,,701313.98,,,,427096174.57,,,,,,,,8831652.21,,,,,,314562005.69,71050678.64,243511327.05,,262500913.54,262500913.54,,243511327.05,,243511327.05,,,,,,3444821.6,,,,,,,518288714.4,945384888.97,,201860815.58,,,,,,203148710.28,53580968.01,149567742.27,4333387.72,,,,7583222.8,-9062180.48,,,,,6708932.79,6708932.79,213677.16,,,,,,,,1759356.05,,,,,15217824.74,,431763746.64,,65000000.0,,,,,,,,,,,,,65000000.0,496763746.64,,81120000.0,,,,228666539.91,,,,43825917.63,,-88116.63,79363808.58,,,432888149.49,15732992.84,448621142.33,945384888.97,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,81709320.23,,,520000.0,,,81417507.39,520000.0,80897507.39,,24008887.74,,,,,,,3859569.28,,,3003407.08,3003407.08,140842573.57,,566864.65,,,,335408129.94,,,,,,,,9132731.27,,,,,,311455645.65,64616377.15,246839268.5,,251463616.97,251463616.97,,246839268.5,,246839268.5,,,,,,3466173.8,,,,,,,510901790.54,846309920.48,,173120163.13,,,,,,127665185.45,23660968.01,104004217.44,15119369.56,,,,6567820.06,-11696814.51,,,,,8239393.75,8239393.75,424978.62,,,,,,,,,,,,,15079839.72,,334519935.78,,65000000.0,,,,,,144638.33,144638.33,,,,,,65144638.33,399664574.11,,81120000.0,,,,228666539.91,,,,43825917.63,,-102644.83,77232008.51,,,430741821.22,15903525.15,446645346.37,846309920.48,定期报告,是,20070412,CNY,合并期末,2020-03-13T15:29:48
20050930,,115172901.68,,,,,,79646773.72,600000.0,79046773.72,,9654714.77,,,,,,,7023239.17,,,7225376.78,7225376.78,117521506.35,,1473262.04,,,,337717774.51,,,,,,,,8910378.91,,,,,,145860265.5,34990086.93,110870178.57,,363643800.83,363643800.83,,110870178.57,,110870178.57,,,,,,3487526.0,,,,,,,486911884.31,824629658.82,,140923241.34,,,,,,133096825.0,47250000.0,85846825.0,13926713.26,,,,5419278.81,10219936.45,,,,,14818088.08,14818088.08,326088.98,,,,,,,,5703734.92,,,,,,,324433906.84,,53600000.0,,,,,,251096.88,251096.88,,,,,,53851096.88,378285003.72,,81120000.0,,,,230572950.42,,,,36148711.2,,-230367.4,83210667.68,,,430821961.9,15522693.2,446344655.1,824629658.82,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,146634792.53,,,,,,72912255.39,800000.0,72112255.39,,24651867.68,,,,,,,8992281.07,,,3040552.54,3040552.54,126800200.62,,1373471.01,,,,384405420.84,,,,,,,,9734889.35,,,,,,173000361.73,57641077.32,115359284.41,,323675999.04,323675999.04,,115359284.41,,115359284.41,,,,,,3508878.2,,,314705.75,,,,452593756.75,836999177.59,,172280946.19,,,,,,131624345.73,56559317.26,75065028.47,14969406.64,,,,4969954.17,11255540.34,,,,,12527085.21,12527085.21,588676.87,,,,,,,,1061141.24,,,,,,,349277096.39,,53600000.0,,,,,,264402.1,264402.1,,,,,,53864402.1,403141498.49,,81120000.0,,,,230572950.42,,,,36148711.2,,-336385.39,75524424.93,,,423029701.16,10827977.94,433857679.1,836999177.59,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,172321688.26,,,,,,59988476.37,,59988476.37,,15917063.75,,,,,,,3780828.37,,,2607767.08,2607767.08,177630407.38,,415479.98,,,,432661711.19,,,,,,,,10035968.39,,,,,,167470750.81,52566517.42,114904233.39,,235986812.66,235986812.66,,114904233.39,,114904233.39,,,,,,3530230.4,,,623529.29,,,,365080774.13,797742485.32,,150714162.63,,,,,,147130192.92,35999648.15,111130544.77,2631039.9,,,,3851610.44,-8286239.77,,,,,16934581.84,16934581.84,375323.81,,,,,,,,1606506.09,,,,,,,314957177.86,,53600000.0,,,,,,282139.02,282139.02,,,,,,53882139.02,368839316.88,,67600000.0,,,,247612026.18,,,,35696158.67,,-405988.69,72279449.6,,,419262570.0,9640598.44,428903168.44,797742485.32,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
