报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,699832928.31,,,,,,1505454313.63,253028989.84,1252425323.79,,235867651.47,0.0,0.0,,,,,,,,405331343.86,405331343.86,5037940144.72,,,,0.0,1428513508.86,9312939890.85,,,0.0,,,,17283348.1,548292917.22,267607852.59,6768913.0,,,,,,,,856989602.76,709753850.35,147235752.41,4511388006.66,0.0,4511388006.66,0.0,,0.0,,,785244270.03,1587819.69,150834227.02,141355697.75,,459368851.11,56140866.57,7802862372.5,17115802263.35,,2394649974.31,,,,,,846255739.51,91600000.0,754655739.51,2643821773.16,,,,85423783.66,574452922.68,6804079.17,166295725.0,,,924491506.94,1097591311.11,,,,,,,,,,,,,,1675848632.51,0.0,9318044136.94,,542830000.0,1130531233.02,,,,,36351337.06,69700413.52,33349076.46,5861573.98,,65161987.99,170382877.06,1984468085.57,11302512222.51,,681980000.0,,,,779633149.82,0.0,,101649182.42,244089978.71,0.0,,2439120210.7,,-5192588.42,4241279933.23,1572010107.61,5813290040.84,17115802263.35,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,652934615.01,,,0.0,,,1521053518.05,257425812.59,1263627705.46,,346516669.83,0.0,0.0,,,,,,,,425397355.65,425397355.65,4609552802.58,,,,0.0,904869411.29,8460324372.41,,,0.0,,,,0.0,568465335.39,269883295.29,6768913.0,,,,6280923802.53,1818281425.32,4462642377.21,18710525.78,784579719.8,754281990.77,30297729.03,4443931851.43,0.0,4443931851.43,,,0.0,,,785150383.69,1587819.69,150834227.02,132468141.13,,306052952.31,5500000.0,7455222638.75,15915547011.16,,1739714922.11,,,,0.0,,1061082531.86,29360000.0,1031722531.86,2613017152.51,,,,85308546.43,-43680365.05,7946144.04,337671398.0,,,613244475.97,958862018.01,,,,,,,,,,,,,,1523085949.47,0.0,7937390755.34,,795630000.0,1115055897.32,,,,,35575009.6,70295463.73,34720454.13,5776833.87,,66231102.92,152958632.12,2205947929.96,10143338685.3,,681980000.0,,,,780120922.95,0.0,,93982893.98,244089978.71,,,2367012038.27,,-5042298.7,4162143535.21,1610064790.65,5772208325.86,15915547011.16,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,627794672.13,,,0.0,,,1482130443.23,358362598.66,1123767844.57,,323442480.42,0.0,0.0,,,,,,,,434651671.85,434651671.85,4322660733.74,,,,0.0,932893893.77,8123573895.14,,,0.0,,,,0.0,567459508.04,272142085.34,6768913.0,,,,,,,,926649831.29,878799607.0,47850224.29,4254439254.72,7926202.94,4262365457.66,0.0,,0.0,,,794999192.51,1587819.69,150834227.02,133295194.49,,299454372.98,5500000.0,7421056602.02,15544630497.16,,1478250534.52,,,,0.0,,875439485.07,0.0,875439485.07,2597634018.77,,,,105733550.62,156140987.4,2268130.39,3995725.0,,,356685169.36,362949024.75,,,,,,,,,,,,,,636385949.47,0.0,6212533550.6,,1715600000.0,1130933749.41,,,,,34798682.14,65259266.35,30460584.21,5692470.1,,67300649.87,191313245.37,3176099381.1,9388632931.7,,681980000.0,,,,781671550.07,0.0,,78803013.73,244089978.71,0.0,,2428188194.57,,-5002825.32,4209729911.76,1946267653.7,6155997565.46,15544630497.16,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,705925132.12,,,,,,1621148037.1,531761855.94,1089386181.16,,296352393.51,,,,,,,,,,396208951.47,396208951.47,4338462404.64,,,,,916520255.99,8274617174.83,,,,,,,17283348.1,549332333.97,274351732.13,6768913.0,,,,5794737069.37,1633932694.73,4160804374.64,18710525.78,790949958.23,753442179.05,37507779.18,4142093848.86,7915873.09,4150009721.95,,,,,,805261685.51,1587819.69,150834227.02,129324200.95,,293722757.31,5500000.0,7174926697.86,15449543872.69,,989700837.72,,,,,,1030748806.76,,1030748806.76,2338324621.47,,,,168808056.3,844720325.93,6229704.4,4147075.0,,,242899244.41,253276023.81,,,,,,,,,,,,,,611485949.47,,6237064621.46,,1750600000.0,1115817484.03,,,,,39308304.15,72137167.2,32828863.05,5608477.75,136323920.84,68370309.36,136323920.84,3148857359.18,9385921980.64,,681980000.0,,,,766320922.95,,-6067114.2,76279532.13,244089978.71,,,2397514700.43,,-6067114.2,4160118020.02,1903503872.03,6063621892.05,15449543872.69,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,437805540.32,,,0.0,,,1592326253.68,362844276.32,1229481977.36,,461036588.51,0.0,0.0,,,,,,,,628338757.91,628338757.91,5109254079.12,,,,0.0,3675887.74,8232437107.28,,,0.0,,,,0.0,514465730.51,299439335.72,5678913.0,,,,,,,,990224264.24,912653905.0,77570359.24,3587111131.98,8381142.83,3595492274.81,0.0,,0.0,,,682241128.78,1587819.69,126661456.17,120528709.44,,186921641.61,5500000.0,6528741273.97,14761178381.25,,907362986.11,,,,0.0,,870293953.24,0.0,870293953.24,3401121027.13,,,,118509804.63,87985849.65,1526460.26,37611075.0,,,126635912.83,165773448.09,,,,,,,,,,,,,,282485949.47,0.0,5833533018.32,,1818700000.0,1128257240.81,,,,,38492162.37,100497578.53,62005416.16,5528221.19,,68933702.94,124389196.28,3246305939.75,9079838958.07,,681980000.0,,,,742773596.0,0.0,,70040677.03,201539995.25,0.0,,2175672032.15,,-5261858.8,3866744441.63,1814594981.55,5681339423.18,14761178381.25,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,870195785.95,,,,,,1485003158.14,319452493.86,1165550664.28,,417679721.27,,,,,,,,,,328994871.27,328994871.27,5160541680.39,,,,0.0,649015.43,8263064232.45,,,0.0,,,,0.0,511194394.49,281044976.61,5678913.0,,,,4993888321.25,1439427770.77,3554460550.48,28458603.25,928446559.99,901816571.11,26629988.88,3526001947.23,7904155.09,3533906102.32,0.0,,0.0,,,691614984.0,1587819.69,126661456.17,114241380.26,,200021738.59,5500000.0,6399898325.12,14662962557.57,,873358727.73,,,,0.0,,786400103.63,243669.21,786156434.42,2820222302.47,,,,108202601.26,307069124.26,1554295.89,54643648.0,,,146291662.84,202489606.73,,,,,,,,,,,,,,139485949.47,520232876.71,5757461292.26,,1811939569.4,1112826086.17,,,,,37676020.62,103418910.21,65742889.59,5448326.38,,70010933.5,127760721.72,3231404547.38,8988865839.64,,681980000.0,,,,742773596.0,0.0,,60033995.03,201539995.25,0.0,,2051694206.12,,-4666246.71,3733355545.69,1940741172.24,5674096717.93,14662962557.57,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,990987638.7,,,,,,1303417318.82,325606069.29,977811249.53,,444001631.51,0.0,0.0,,,,,,,,289457887.45,289457887.45,5066770691.66,,,,0.0,778298.45,8095413466.59,,,0.0,,,,0.0,231837632.34,298489264.03,5678913.0,,,,,,,,983323281.57,947359119.66,35964161.91,3390152001.52,7904155.09,3398056156.61,0.0,,0.0,,,701545546.34,1587819.69,126661456.17,102197592.24,,188927810.69,5500000.0,6043805472.68,14139218939.27,,1660772541.08,,,,,,872098890.87,3704045.15,868394845.72,1525004430.09,,,,115794696.73,482970424.27,2218926.0,180611075.0,,,478559328.67,661389329.67,,,,,,,,,,,,,,593285949.47,514972328.76,6426288590.94,,1332745249.77,503664173.65,,,,,36859878.87,97048371.7,60188492.83,5368788.58,,71088316.7,131861734.88,2141776635.28,8568065226.22,,681980000.0,,,,699493596.0,0.0,,51107948.9,201539995.25,0.0,,2163057428.08,,-3179679.49,3793999288.74,1777154424.31,5571153713.05,14139218939.27,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,794689425.21,,,,,,1196606003.52,372003947.7,824602055.82,,371689787.74,,,,,,,,,,351092957.4,351092957.4,5009839123.14,,,,,1934974.32,7725852271.33,,,,,,,,206131783.43,298507552.49,5678913.0,,,,4604015126.7,1280786133.82,3323228992.88,28588278.25,1000343648.66,957317030.35,43026618.31,3294640714.63,7848915.09,3302489629.72,,,,,,685087260.22,1194835.89,126661456.17,100355024.59,,203197340.31,5500000.0,5935147444.48,13660999715.81,,959074630.4,,,,,,995388846.48,64160000.0,931228846.48,1268284990.01,,,,169109635.26,818000626.48,2107796.89,7669075.0,,,312106970.92,321883842.81,,,,,,,,,,,,,,593285949.47,824929041.12,5949957562.03,,869850930.14,496510602.15,,,,,41329686.59,99754029.72,58424343.13,5289603.12,,72167822.09,131115479.45,1674688466.67,7624646028.7,,681980000.0,,,,1066943596.0,,,42430348.17,201539995.25,,,2151013520.79,,-2925228.31,4140982231.9,1895371455.21,6036353687.11,13660999715.81,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,736601720.32,,,,,,1276745813.32,219823619.41,1056922193.91,,401182068.41,,,,,,,,,,374238460.4,374238460.4,5217281774.68,,,,,318657.69,8006368494.82,,,,,,,,210527355.37,403522638.17,5978913.0,,,,,,,,827651321.01,749508084.66,78143236.35,2943531481.02,6929259.33,2950460740.35,,,,,,243401856.04,793043.89,15743239.74,76026332.63,,136360882.22,,4870466322.42,12876834817.24,,1883385538.9,,,,,,1073420385.94,247630000.0,825790385.94,1505745928.9,,,,124677952.29,723192497.08,1794530.82,38082527.56,,,102908533.26,142785591.64,,,,,,,,,,,,,,507285949.47,816742191.8,6777236036.02,,402997300.17,0.0,,,,,40476651.71,76718447.55,36241795.84,1973136.39,,2218177.84,122040817.33,605947879.28,7383183915.3,,681980000.0,,,,760169863.87,0.0,,40145229.54,160321654.07,0.0,,2127867861.79,,-1806220.92,3768678388.35,1724972513.59,5493650901.94,12876834817.24,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,770414852.11,,,0.0,,,1608960972.73,267314929.32,1341646043.41,,474133998.39,0.0,0.0,,,,,,,,362654294.82,362654294.82,5477896221.18,,,,0.0,0.0,8694060339.23,,,0.0,,,,0.0,197588222.99,406749389.77,5473453.0,,,,3741846635.45,1126451608.73,2615395026.72,21749081.14,969879719.51,868082326.88,101797392.63,2593645945.58,8289259.33,2601935204.91,0.0,,0.0,,,245387921.36,163607.95,15743239.74,74820670.45,,144306942.13,0.0,4662048371.81,13356108711.04,,2733210026.87,,,,0.0,,1109775031.04,183470000.0,926305031.04,1012304940.37,,,,105178249.07,787665301.31,3342535.9,226215075.0,,,197411668.28,426969279.18,,,,,,,,,,,,,,505285949.47,833007123.27,7513395900.58,,332423670.2,0.0,,,,,39623616.83,73562804.64,33939187.81,1947286.17,127325428.45,2254877.99,3781702.27,541295769.72,8054691670.3,,681980000.0,,,,755352197.25,0.0,,32791326.54,160321654.07,0.0,,2018002972.8,,-2205674.47,3646242476.19,1655174564.55,5301417040.74,13356108711.04,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,394028663.42,,,,,,1550517738.31,199327685.32,1351190052.99,,486824836.51,0.0,0.0,,,,,,,,309221046.1,309221046.1,5663485530.53,,,,0.0,0.0,8404077814.87,,,,,,,,206638979.22,287218934.37,4383453.0,,,,,,,,811065680.27,716709777.68,94355902.59,2671983513.83,8834601.8,2680818115.63,0.0,,0.0,,,247187097.73,161024.85,15743239.74,64518005.36,,165804507.79,0.0,4483539037.96,12887616852.83,,2112276795.45,,,,,,1011369695.68,,1011369695.68,1105172782.61,,,,138268067.97,1206793611.92,0.0,150219075.0,,,266799043.34,417018118.34,,,,,,,,,,,,,,47285949.47,821688219.16,6859873240.6,,746150040.23,0.0,,,,,38770581.95,62469265.22,23698683.27,1921774.61,,2291513.8,133037097.37,945869691.23,7805742931.83,,681980000.0,,,,755352197.25,0.0,,23761906.19,160321654.07,0.0,,1936628444.06,,-2552284.34,3555491917.23,1526382003.77,5081873921.0,12887616852.83,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,506875928.65,,,,,,1555121375.56,303712220.65,1251409154.91,,592831555.85,,,,,,,,,,242668549.07,242668549.07,5495012936.62,,,,,,8392510345.75,,,,,,,,178283296.15,272239829.39,4383453.0,,,,3702658348.0,1010710940.79,2691947407.21,21749268.03,609652815.73,487985613.87,121667201.86,2670198139.18,8278205.1,2678476344.28,,,,,,248159538.56,,15743239.74,66038847.65,,190308577.19,,4263285941.69,12655796287.44,,1470839887.25,,,,,,1206858868.55,,1206858868.55,936030470.07,,,,174145918.43,1324631115.6,5102823.55,9688075.0,,,197708589.63,212499488.18,,,,,,,,,,,,,,47285949.47,1341820821.87,6714112519.42,,689876410.26,,,,,,43203496.54,64697482.01,21493985.47,1896597.28,,2328685.39,130588185.89,889387360.83,7603499880.25,,681980000.0,,,,756156960.19,,,16466674.12,160321654.07,,,1828298128.58,,-2552744.16,3440670672.8,1611625734.39,5052296407.19,12655796287.44,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,561129621.33,,,,,,1833608298.95,307660176.38,1525948122.57,,680358910.84,,,,,,,,,,246382296.13,246382296.13,5227171253.22,,,,,,8548650380.47,,,,,,,,158957165.96,250434320.94,3255525.0,,,,,,,,412904654.1,343824253.05,69080401.05,2455349935.52,8755142.86,2464105078.38,,,,,,236600578.04,,15743239.74,67778125.18,,173878716.86,,3783657404.2,12332307784.67,,1390298047.6,,,,,,1161718883.83,,1161718883.83,869605758.55,,,,136264871.56,1447524825.89,155081.51,34293073.78,,,211343575.32,245791730.61,,,,,,,,,,,,,,42000000.0,1325512876.68,6618716994.72,,660720427.35,,,,,,,19527058.74,19527058.74,1869720.05,,2410285.73,125059948.9,809587440.77,7428304435.49,,681980000.0,,,,756130363.78,,,15127808.35,117150565.18,,,1756374389.47,,-2211470.82,3324551655.96,1579451693.22,4904003349.18,12332307784.67,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,448748942.98,,,,,,1678393810.4,286761392.82,1391632417.58,,531619868.2,,,,,,,,,,516887749.33,516887749.33,6620595728.98,,,,,,9796246099.89,,,,,,,,123806179.11,253027530.54,3255525.0,,,,3331784633.31,942929052.47,2388855580.84,10605375.49,370691654.38,285651261.77,85040392.61,2378250205.35,8755142.86,2387005348.21,,,,,,237766934.26,,15743239.74,69328535.95,,113462170.53,,3574087117.72,13370333217.61,,1409649187.34,,,,,,1044425998.35,,1044425998.35,4001113058.48,,,,96098321.41,398057580.98,335299.77,101993413.4,,,253840527.47,356169240.64,,,,,,,,,,,,,,92000000.0,812922739.71,8210436126.91,,566027501.81,,,,,,,18710715.12,18710715.12,1843223.71,,625558.69,119882827.68,707089827.01,8917525953.92,,681980000.0,,,,756130363.78,,,13886081.36,117150565.18,,,1308692503.21,,-1231652.84,2876607860.69,1576199403.0,4452807263.69,13370333217.61,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,584531301.18,,,,,,1373541898.15,173846248.89,1199695649.26,,643469718.96,,,,,,,,,,557997601.02,557997601.02,6047898842.66,,,,,,9207439361.97,,,,,,,,102309441.27,188912539.86,3255525.0,,,,,,,,283784947.63,228425589.29,55359358.34,2324277589.77,8714921.79,2332992511.56,,,,,,228334909.23,,15743239.74,71530849.87,,115752997.95,,3342616962.11,12550056324.08,,1104639130.7,,,,,,1203676639.69,360900000.0,842776639.69,3997358259.01,,,,110467720.31,321258431.36,600935.7,50463885.88,,,240038574.7,291103396.28,,,,,,,,,,,,,,350000000.0,804146849.31,8182650426.66,,42000000.0,,,,,,,20618123.98,20618123.98,1817102.86,,600118.09,117540941.58,182576286.51,8365226713.17,,681980000.0,,,,755976533.63,,,12499913.34,117150565.18,,,1089574730.01,,-1007740.45,2656174001.71,1528655609.2,4184829610.91,12550056324.08,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,736033568.59,,,,,,1119610863.85,138596644.17,981014219.68,,399192442.38,,,,,,,,,,583605509.37,583605509.37,5838582446.64,,,,,,8677024830.83,,,,,,,,100696599.88,174054922.14,3255525.0,,,,3157389340.65,832136869.74,2325252470.91,3227571.39,242598280.98,172402606.59,70195674.39,2322024899.52,,2322024899.52,,,,,,229467643.22,,15743239.74,68811326.27,,129537817.68,9238766.5,3295429020.93,11972453851.76,,1339431188.4,,,,,,1364074452.92,410900000.0,953174452.92,3922329866.07,,,,147469273.79,311172168.81,2179311.09,21202600.0,,,231749338.89,255131249.98,,,,,,,,,,,,,,350000000.0,,7689608199.97,,42000000.0,,,,,,,21773448.64,21773448.64,1791352.17,,619024.22,113877661.04,180061486.07,7869669686.04,,681980000.0,,,,760264499.94,,,11335073.5,117150565.18,,,987046916.81,,-715200.28,2557061855.15,1545722310.57,4102784165.72,11972453851.76,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,841447236.72,,,,,,1140251675.68,142953528.98,997298146.7,,606693659.6,,,,,,,,,,551707873.87,551707873.87,5034568341.72,,,,,,8174668787.59,,,,,,,,69407467.13,154659488.08,3255525.0,,,,,,,,288485431.42,237331479.18,51153952.24,2033677723.55,,2033677723.55,,,,,,223712594.16,,18938368.85,64586648.67,,120444702.47,111183071.38,3088351020.71,11263019808.3,,875964654.23,,,,,,987830903.97,388063920.0,599766983.97,3896403995.76,,,,80513997.69,348993697.43,,42984137.21,,,401381792.78,444365929.99,,,,,,,,,,,,,,350000000.0,,6984073179.07,,86000000.0,,,,,,,41904540.06,41904540.06,1767883.52,,637930.35,85750689.54,216061043.47,7200134222.54,,681980000.0,,,,760283320.95,,,13747030.34,96288745.94,,,972147277.74,,-300524.37,2524145850.6,1538739735.16,4062885585.76,11263019808.3,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1086955887.33,,,,,,1115408588.69,79161388.76,1036247199.93,,494124108.83,,,,,,,,,,522117181.67,522117181.67,4998739076.46,,,,,,8217344842.98,,,,,,,,67788260.71,155829407.41,3255525.0,,,,2785448080.03,769654700.75,2015793379.28,3231483.16,257160075.93,208035919.21,49124156.72,2012561896.12,,2012561896.12,,,,,,222453180.88,,18938368.85,66175129.64,,135025793.46,168614576.19,3107802214.19,11325147057.17,,396663824.83,,,,,,1302050693.27,498333920.0,803716773.27,3932757965.83,,,,61571124.98,350255630.78,,53238181.01,,,268657215.87,321895396.88,,,,,,,,,,,,,,300000000.0,514298630.14,7179493266.71,,136000000.0,,,,,,,40004277.64,40004277.64,1744722.33,,656836.48,90951141.7,269356978.15,7448850244.86,,681980000.0,,,,760283320.95,,,12317339.55,96288745.94,,,849667813.87,,,2400537220.31,1475759592.0,3876296812.31,11325147057.17,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,1343551022.89,,,,,,993370114.54,120524239.48,872845875.06,,441991826.65,,,,,,,,,,376633155.73,376633155.73,4946533486.63,,,,,,8102079606.44,,,,,,,,36182672.76,156999326.74,3255525.0,,,,,,,,238696659.36,196098192.75,42598466.61,2001482411.88,,2001482411.88,,,,,,223718369.69,,18938368.85,66963763.78,,155727979.94,216071270.43,3118036348.43,11220115954.87,,668365626.02,,,,,,1162495260.72,352233206.5,810262054.22,3403811360.94,,,,77969166.58,464560035.4,,21515264.18,,,211644268.25,233159532.43,,,,,,,,,,,,,,,816638082.2,6826999064.29,,394000000.0,,,,,,,51336585.79,51336585.79,1699598.0,,675742.61,96619665.97,544331592.37,7371330656.66,,681980000.0,,,,760257028.06,,,10813627.47,96288745.94,,,830235593.61,,,2379574995.08,1469210303.13,3848785298.21,11220115954.87,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,1153371137.22,,,,,,631478791.86,71225127.68,560253664.18,,531514140.93,,879749.0,,,,,,,,394798587.39,395678336.39,4647690584.0,,,,,,7359732990.4,,,180000000.0,,,,,35872620.76,161908634.77,3255525.0,,,,2706612252.36,684883895.72,2021728356.64,3240148.18,195622479.92,164454271.26,31168208.66,2018488208.46,,2018488208.46,,,,,,225433867.49,,15743239.74,67119840.55,,193411017.58,249049042.54,3345904476.81,10705637467.21,,498989034.34,,,,,,1210920727.25,301675891.0,909244836.25,2757478867.09,,,,102605433.54,533649468.93,503333.33,1502600.0,,,228960282.73,230966216.06,,,,,,,,,,,,,,,810486027.4,6145095774.61,,394000000.0,,,,,,,59614572.62,59614572.62,1699598.0,,694648.73,86836387.58,542845206.93,6687940981.54,,681980000.0,,,,762597122.77,,,9598878.52,96288745.94,,,760348059.44,,,2310812806.67,1706883679.0,4017696485.67,10705637467.21,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,958125217.57,,,,,,482649072.53,47645139.05,435003933.48,,611447854.45,,,,,,,,,,352586927.41,352586927.41,6323669734.5,,,,,,8728478806.46,,,,,,,,37345215.86,140794696.06,,,,,,,,,281585490.32,250859435.37,30726054.95,1694203877.06,,1694203877.06,,,,,,231448103.11,,15743239.74,30350978.89,,68891715.6,,2500363316.64,11228842123.1,,554722994.25,,,,,,582177131.74,391301620.41,190875511.33,4948638027.63,,,,68386597.36,-314963160.37,198250.0,1502600.0,,,241746459.07,243447309.07,,,,,,,,,,,,,,,804197260.27,6886606159.95,,574000000.0,,,,,,,407843457.95,407843457.95,,,1559463.93,88605089.3,1072008011.18,7958614171.13,,681980000.0,,,,543119700.84,,,8463289.7,77674762.07,,,596585295.19,,,1907823047.8,1362404904.17,3270227951.97,11228842123.1,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,749546309.19,,,,,,431420067.8,34923350.8,396496717.0,,443511281.92,,,,,,,,,,361245294.86,361245294.86,5332796377.89,,,,,,7318519331.66,,,,,,,,37271095.96,141842133.52,,,,,2208484226.06,614093170.7,1594391055.36,3408359.1,321392757.82,286418923.04,34973834.78,1590982696.26,,1590982696.26,,,,,,231895865.99,,15743239.74,31223614.57,,64140952.66,,2434492356.52,9753011688.18,,473237183.91,,,,,,427205305.7,205080000.0,222125305.7,2897784614.74,,,,68945735.73,-212628715.98,198250.0,11530600.0,,,101818963.97,113547813.97,,,,,,,,,,,,,,680000000.0,826417796.8,5274509734.87,,709000000.0,,,,,,,417183991.78,417183991.78,,,1828541.84,88799006.82,1216811540.44,6491321275.31,,681980000.0,,,,543119700.84,,,7017700.78,77674762.07,,,578921122.55,,,1888713286.24,1372977126.63,3261690412.87,9753011688.18,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,289439254.78,,,,,,520494411.55,47908617.5,472585794.05,,395992891.16,,,,,,,,,,368870771.49,368870771.49,4873847090.36,,,,,,6448644419.34,,,15000000.0,,,,,38274790.74,142947811.45,,,,,,,,,370967516.85,333641450.15,37326066.7,1520078625.06,,1520078625.06,,,,,,233648081.88,,15743239.74,32225776.58,,62211450.45,,2431097292.75,8879741712.09,,323681123.67,,,,,,459008792.0,249000000.0,210008792.0,2320239685.86,,,,81095166.68,-137826992.57,,15046416.2,,,159341269.13,174387685.33,,,,,,,,,,,,,,1080000000.0,518951769.41,4819537230.38,,160000000.0,,,,,,,419887774.28,419887774.28,,,1859768.12,85008495.82,666756038.22,5486293268.6,,681980000.0,,,,543119700.84,,,,77674762.07,,,674834167.42,,,1977608630.33,1415839813.16,3393448443.49,8879741712.09,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,271193401.55,,,,,,720094855.14,126002303.97,594092551.17,,401191579.03,400000.0,,,,,,,,,361453893.66,361853893.66,4714548828.75,,,,,,6468882558.13,,,15000000.0,,,,,23786146.12,144180781.87,,,,,2055205472.18,549899771.04,1505305701.14,3408359.1,335091017.25,289325978.64,45765038.61,1501897342.04,,1501897342.04,,,,,,233931465.93,,15743239.74,32674828.33,,62275221.92,,2364580043.2,8833462601.33,,278907974.45,,,,,,550465347.81,249000000.0,301465347.81,1986357203.45,,,,94275150.61,-27238940.83,558881.71,4492840.0,,,100595048.4,105646770.11,,,,,,,,,,,,,,510000000.0,512170947.49,4010584453.09,,902000000.0,,,,,,,426513515.69,426513515.69,,,1866921.95,85008495.82,1415388933.46,5425973386.55,,681980000.0,,,,543119700.84,,,4583026.75,77674762.07,,,668441556.11,,,1975799045.77,1431690169.01,3407489214.78,8833462601.33,定期报告,是,20100319,CNY,合并期末,2020-03-13T15:29:48
20080930,,255508746.02,,,,,,737877821.75,61247160.2,676630661.55,,482810780.19,299999.97,,,,,,,,,372426985.0,372726984.97,4988804713.01,,,,,,6837729045.94,,,15000000.0,,,,,24177647.4,95083527.45,,,,,,,,,446634061.36,419611876.19,27022185.17,1286292278.89,4946886.21,1291239165.1,,,,,,223493454.77,,15743239.74,30330159.83,,28908717.76,,2170609973.41,9008339019.35,,307935691.39,,,,,,375317487.31,30000000.0,345317487.31,2332228112.5,,,,75218657.74,-118966375.74,417770.53,19598590.0,,,165366716.0,185383076.53,,,,,,,,,,,,,,240000000.0,505239440.64,3902356090.37,,1337000000.0,,,,,,3875901.91,436235972.12,432360070.21,,45304000.0,1635152.93,12208495.82,1832383620.87,5734739711.24,,681980000.0,,,,543119700.84,,,,66666670.78,,,619006045.83,,,1910772417.45,1362826890.66,3273599308.11,9008339019.35,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
