报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,299530294.05,,,,,,213195678.9,19273275.63,193922403.27,,59941231.26,,,,,,,,,,147819283.39,147819283.39,475040375.86,,250390.99,,,,1195777254.45,,,,,,,,70453634.22,,,,,,793164998.95,194035948.07,599129050.88,33530781.82,46294356.7,46294356.7,,566598269.06,844474.19,567442743.25,,,,,,1746785.51,,,313930856.62,,,,999868376.3,2195645630.75,,221000000.0,,,,,,106155843.62,,106155843.62,125960497.65,,,,25657337.15,9458750.62,,,,,419534765.97,419534765.97,171835.97,,,,,,,,4335111.95,,,,,16000000.0,,928274142.93,,,,,,,,,,,,,,,0.0,928274142.93,,321000000.0,,,,597979028.94,,,,72247159.32,,,190542535.81,,,1181768724.07,85602763.75,1267371487.82,2195645630.75,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,296369906.18,,,,,,154642377.64,10719390.58,143922987.06,,50154053.79,,,,,,,,,,138187564.58,138187564.58,688110646.09,,262313.1,,,,1327726861.38,,,,,,,,20695535.71,,,,,,743005532.23,178404684.45,564600847.78,33530781.82,55282010.65,55282010.65,,531070065.96,,531070065.96,,,,,,1751977.0,,,318592426.14,,,,927392015.46,2255118876.84,,231000000.0,,,,,,173198584.28,,173198584.28,74654293.04,,,,32698956.17,13741841.88,,18411980.34,,,512341695.78,530753676.12,171840.89,,,,,,,,929832.2,,,,,16000000.0,,1073149024.58,,,,,,,,,,,,,,,0.0,1073149024.58,,321000000.0,,,,597979028.94,,,,60801939.24,,,122425659.88,64200000.0,,1102206628.06,79763224.2,1181969852.26,2255118876.84,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,110128539.44,,,,,,101601500.73,4300000.0,97301500.73,,129032910.98,989816.8,,,,,,,,,236271107.11,237260923.91,590101549.31,,836716.04,,,,1168962140.41,,,,,,,,77600607.88,,,,,,622093237.77,169563161.56,452530076.21,30409914.78,94253926.37,94253926.37,,422120161.43,1066751.57,423186913.0,,,,,,1770920.85,,,311836910.64,,,,908649278.74,2077611419.15,,227600000.0,,,,,,91853494.39,,91853494.39,162809371.26,,,,30645669.28,12571664.31,,18562280.34,,,347286002.63,365848282.97,36286.77,,,,,,,,1902247.11,,,,,,,893267016.09,,16000000.0,,,,,,,2000000.0,2000000.0,,,,,18000000.0,911267016.09,,321000000.0,,,,597979028.94,,,,52802500.32,,,128522334.0,,,1100303863.26,66040539.8,1166344403.06,2077611419.15,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,123431506.09,,,,,,57052345.13,3554123.0,53498222.13,,137085093.56,,,,,,,,,,230025311.28,230025311.28,545005721.85,,1350805.96,,,,1093950783.87,,,,,,,,77992840.16,,,,,,609898187.32,155648626.41,454249560.91,30412164.78,52242934.36,52362042.68,-119108.32,423837396.13,685767.47,424523163.6,,,,,,1792435.34,,,317025833.23,,,,873577206.69,1967527990.56,,225600000.0,,,,,,64423533.15,,64423533.15,72122818.02,,,,38649125.32,8809480.73,,18562280.34,,,336232712.75,354794993.09,46726.32,,,,,,,,1550862.45,,,,,,,765997539.08,,16000000.0,,,,,,,,,,,,,16000000.0,781997539.08,,321000000.0,,,,597979028.94,,,,52802500.32,,,145022248.7,,,1116803777.96,68726673.52,1185530451.48,1967527990.56,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T15:29:48
20040331,,164563532.68,,,,,,82344971.59,2983695.0,79361276.59,,167304630.9,,,,,,,,,,135536265.44,135536265.44,528098193.06,,1409583.47,,,,1079257177.14,,,,,,,,66380959.64,,,,,,632805200.17,169300046.54,463505153.63,33999516.64,64804013.92,64762690.68,41323.24,429505636.99,593454.6,430099091.59,,,,,,1806298.5,,,322179316.42,,,,885203608.69,1964460785.83,,138000000.0,,,,,,95510918.47,44000000.0,51510918.47,115505769.66,,,,36843099.51,10975994.15,,18411980.34,,,375635295.81,394047276.15,46960.88,,,,,,,,1202098.74,,,,,,,792132117.56,,16000000.0,,,,,,,,,,,,,16000000.0,808132117.56,,321000000.0,,,,597979028.94,,,,52802500.32,,,125438102.95,,,1097219632.21,59109036.06,1156328668.27,1964460785.83,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,298623024.64,,,,,,39987917.26,4599635.0,35388282.26,,271705551.46,,,,,,,,,,181473637.23,181473637.23,503314957.48,,34745.0,,,,1295139833.07,,,,,,,,66458497.25,,,,,,624331772.89,158683485.5,465648287.39,33999516.64,62242987.3,62199775.81,43211.49,431648770.75,,431648770.75,,,,,,1833540.0,,,327194161.42,,,,889377956.72,2184517789.79,,198000000.0,,,,,,165299974.02,110000000.0,55299974.02,100751448.85,,,,37647683.03,8686845.62,,18411980.34,,,515047238.52,533459218.86,59953.35,,,,,,,,1283884.04,,,,,,,1045189007.77,,16000000.0,,,,,,,,,,,,,16000000.0,1061189007.77,,321000000.0,,,,597979028.94,,,,52966780.0,,,91062633.66,,,1063008442.6,60320339.42,1123328782.02,2184517789.79,定期报告,是,20050308,CNY,合并期末,2020-03-13T15:29:48
20030930,,247156306.18,,,,,,65844251.94,6305810.0,59538441.94,,156941288.1,,,,,,,,,,260576476.04,260576476.04,461212061.56,,4235734.58,,,1273600.0,1197239718.4,,,,,,,,70317456.81,,,,,,525733309.76,145794150.84,379939158.92,38841725.58,22060969.8,21994650.6,66319.2,341097433.34,124111.0,341221544.34,,,,,,1844110.5,,,330891136.68,,,,766335218.13,1963574936.53,,196000000.0,,,,,,206746640.53,157323200.0,49423440.53,206226614.44,,,,20227773.63,6307090.68,,22935115.94,,,248298423.22,271233539.16,41638.34,,,,,,,,1408678.97,,,,,,,908191975.75,,16000000.0,,,,,,,,,,,,,16000000.0,924191975.75,,321000000.0,,,,597979028.94,,,,38191929.27,,,44722269.93,,,1001893228.14,37489732.64,1039382960.78,1963574936.53,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,273476023.48,,,,,,71821017.0,5386623.8,66434393.2,,110116016.45,,,,,,,,1273600.0,,204937892.42,204937892.42,348211463.69,,2563234.78,,,,1012399247.82,,,,,,,,70509790.7,,,,,,531236630.06,141610111.72,389626518.34,38841725.58,17340429.38,17340429.38,,350784792.76,,350784792.76,,,,,,1864019.0,,,336253075.62,,,,776752107.46,1789151355.28,,101000000.0,,,,,,148560508.99,85323200.0,63237308.99,62939322.66,,,,42328545.82,6625099.71,,34635115.94,,,335134210.53,369769326.47,29203.23,,,,,,,,2615376.3,,,,,,,733867383.18,,16000000.0,,,,,,,,,,,,,16000000.0,749867383.18,,321000000.0,,,,597979028.94,,,,38191929.27,,,46119181.4,,,1003290139.61,35993832.49,1039283972.1,1789151355.28,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T15:29:48
20030331,,301875104.58,,,,,,65859819.34,4502000.0,61357819.34,,20799128.37,,,,,,,,,,146916447.4,146916447.4,351241194.44,,430643.13,,,,887122337.26,,,,,,,,62824723.6,,,,,,557894551.82,149877698.24,408016853.58,38841725.58,15735420.16,15735420.16,,369175128.0,-3050316.32,366124811.68,,,,,,1883927.5,,,341903821.88,,,,788397962.81,1675520300.07,,93000000.0,,,,,,61462756.89,27805000.0,33657756.89,56278073.87,,,,41338606.19,9447852.17,,35402313.15,,,334459381.68,369861694.83,30993.81,,,,,,,,2672634.47,,,,,,,634092612.23,,1887849.19,,,,,,,,,,,,,1887849.19,635980461.42,,321000000.0,,,,597979028.94,,,,38253035.48,,,50053783.38,,,1007285847.8,32253990.85,1039539838.65,1675520300.07,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,325962540.53,,,,,,77871954.03,8002000.0,69869954.03,,55354326.93,,,,,,,,,,110988259.94,110988259.94,365138323.82,,143150.27,,,,935458555.52,,,,,,,,59632165.6,,,,,,561229013.22,143426810.29,417802202.93,38843342.68,13709349.07,13709349.07,,378958860.25,,378958860.25,,,,,,1903836.0,,,347557138.32,,,,801761349.24,1737219904.76,,93000000.0,,,,,,79550532.87,31376300.0,48174232.87,104508380.41,,,,46390659.33,7133403.91,,2293000.0,,,357499887.74,359792887.74,11797.87,,,,,,,,4922823.79,,,,,,,695310485.92,,1887849.19,,,,,,,,,,,,,1887849.19,697198335.11,,321000000.0,,,,597979028.94,,,,38575635.72,,,60384443.62,32100000.0,,1017939108.28,22082461.37,1040021569.65,1737219904.76,定期报告,是,20040323,CNY,合并期末,2020-03-13T15:29:48
20020930,,185153437.97,,,70152208.25,,,76040641.11,4600000.0,71440641.11,,11579710.71,,,,,,,,,,163599228.35,163599228.35,312581621.4,,401723.36,,,,819508571.15,,,,,,,,63000000.0,,,,,,523262380.36,148233856.91,375028523.45,39279165.53,45540908.23,45540908.23,,335749357.92,,335749357.92,,,,,,,,,343380626.4,,,,787585401.09,1607093972.24,,249000000.0,,,,,,78535304.32,,78535304.32,25196716.43,,,,37405182.06,2493995.54,,2293000.0,,,232344543.36,234637543.36,5637.72,,,,,,,,4507886.6,,,,,,,631782266.03,,1848204.35,,,,,,,,,,,,,1848204.35,633630470.38,,321000000.0,,,,597979028.94,,,,33547335.78,,,5791891.16,,,958318255.88,15145245.98,973463501.86,1607093972.24,其他,未审计,20021022,CNY,合并期末,2020-03-13T15:29:48
20020630,,236673961.78,,,70152208.25,,,102664172.64,2000000.0,100664172.64,,8434032.77,,,,,,,,,,232736119.08,232736119.08,263823675.18,,,,,,914484169.7,,,,,,,,50000000.0,,,,,,491332340.23,131390014.25,359942325.98,40162084.82,39140577.19,39140577.19,,319780241.16,-143160.71,319637080.45,,,,,,,,,348105863.78,,,,756883521.42,1671367691.12,,211300000.0,,,,,,83085542.8,,83085542.8,8199485.3,,,,39095378.42,2719917.9,,2293000.0,,,363872277.05,366165277.05,5637.72,,,,,,,,,,,,,,,710571239.19,,2265419.31,,,,,,,,,,,,,2265419.31,712836658.5,,321000000.0,,,,597979028.94,,,,33547335.78,,,6004667.9,,,958531032.62,,958531032.62,1671367691.12,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,310422474.02,,,40157481.19,,,169202406.86,400000.0,168802406.86,,5133850.27,,,,,,,,,,88363966.63,88363966.63,347283116.67,,,,,,960563295.64,,,,,,,,50000000.0,,,,,,503279193.74,129472089.68,373807104.06,45119000.83,36067244.52,36067244.52,,328688103.23,-25679.77,328662423.46,,,,,,,,,353006129.47,,,,767735797.45,1728299093.09,,235300000.0,,,,,,49357616.52,,49357616.52,42443374.01,,,,35553241.37,25483951.34,,2293000.0,,,360174514.5,362467514.5,5637.72,,,,,,,,3366860.82,,,,,,,753978196.28,,4466605.75,,,,,,,,,,,,,4466605.75,758444802.03,,321000000.0,,,,597979028.94,,,,33547335.78,,,17327926.34,,,969854291.06,,969854291.06,1728299093.09,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,350088860.83,,,16000906.09,,,160998952.54,16700000.0,144298952.54,,3483878.27,,,,,,,,,,117199333.82,117199333.82,317701675.63,,,,,,965473607.18,,,,,,,,50000000.0,,,,,,502556191.38,122043147.22,380513044.16,45119000.83,35166311.94,35166311.94,,335394043.33,,335394043.33,,,,,,,,,357676805.37,,,,778237160.64,1743710767.82,,225300000.0,,,,,,50765872.87,,50765872.87,15425794.24,,,,47938375.78,25102948.36,,2293000.0,,,385716356.44,388009356.44,5637.72,,,,,,,,1723496.81,,,,,,,754271482.22,,4466605.75,,,,,,,,,,,,,4466605.75,758738087.97,,321000000.0,,,,597979028.94,,,,33547335.78,,,32446315.13,,,984972679.85,,984972679.85,1743710767.82,其他,是,20020327,CNY,合并期末,2020-03-13T15:29:48
20010630,,82093501.17,,,,,,18810042.19,,18810042.19,,7062121.62,,,,,,,,,,108239220.82,108239220.82,217692661.53,,,,,,433897547.33,,,,,,,,50000000.0,,,,,,388847687.89,112995044.18,275852643.71,79014539.47,46296700.6,46296700.6,,196838104.24,101472.32,196939576.56,,,,,,,,,347680372.94,,,,640916650.1,1074814197.43,,180500000.0,,,,,,38856076.75,,38856076.75,17317434.41,,,,39224947.94,26653545.36,,11669893.65,,,70678684.57,82348578.22,5637.72,,,,,,,,,,,,,,,384906220.4,,2838786.76,,,,,,,,,,,,,2838786.76,387745007.16,,294000000.0,,,,320200036.8,,,,30793910.58,,,42075242.89,,,687069190.27,,687069190.27,1074814197.43,其他,未审计,20010725,CNY,合并期末,2020-03-13T15:29:48
20001231,,261746142.24,,,20000000.0,,,24859710.32,,24859710.32,,5292243.93,,,,,,,,,,93712446.91,93712446.91,220747402.01,,,,,,622205446.38,,,,,,,,,,,,,,375611866.86,111198408.17,264413458.69,,53234911.91,53234911.91,,264413458.69,,264413458.69,,,,,,,,,356562308.76,,,,674210679.36,1296416125.74,,109100000.0,,,,,,30413743.29,,30413743.29,90950735.33,,,,43680109.12,26466584.95,,73500000.0,,,184894974.89,258394974.89,5637.72,,,,,,,,797835.5,,,,,,,559809620.8,,5221552.06,,,,,,,,,,,,,5221552.06,565031172.86,,294000000.0,,,,320200036.8,,,,41226025.57,,,75958890.51,,,731384952.88,,731384952.88,1296416125.74,其他,是,20010210,CNY,合并期末,2020-03-13T15:29:48
20000630,,115278576.19,,,1881464.36,,,80954245.4,,80954245.4,,8853681.9,,,,,,,,,,79120189.51,79120189.51,295294286.4,,,,,,577395000.63,,,,,,,,,,,,,,306915974.25,97462416.94,209453557.31,,26403243.19,26403243.19,,209453557.31,,209453557.31,,,,,,,,,356656830.39,,,,592513630.89,1169908631.52,,207800000.0,,,,,,57019833.93,,57019833.93,16639728.49,,,,20258551.42,14076872.23,,6792401.39,,,101938231.49,108730632.88,5629.03,,,,,,,,68797.0,,,,,,,424600044.98,,3619297.46,,,,,,,,,,,,,3619297.46,428219342.44,,294000000.0,,,,320200036.8,,,,27588978.23,,,99900274.05,,,741689289.08,,741689289.08,1169908631.52,其他,未审计,20000812,CNY,合并期末,2020-03-13T15:29:48
19991231,,192282435.47,,,4493876.0,,,82164076.76,,82164076.76,,10600037.43,,,,,,,238299.39,,,105928332.18,105928332.18,281804264.6,,,,,,673640851.43,,,,,,,,,,,,,,299848528.32,84089318.65,215759209.67,,283853973.95,283853973.95,,215759209.67,,215759209.67,,,,,,,,,89376272.92,,,,588989456.54,1262630307.97,,179250000.0,,,,,,26387746.69,,26387746.69,45205356.61,,,,40507521.28,11358663.57,,73500000.0,,,165138203.04,238638203.04,6164.78,,,,,,,,1875507.96,,,,,,,543229163.93,,4421183.75,,,,,,,,,,,,,4421183.75,547650347.68,,294000000.0,,,,320200036.8,,,,28562159.62,,,72217763.87,,,714979960.29,,714979960.29,1262630307.97,其他,是,20000315,CNY,合并期末,2020-03-13T15:29:48
19990630,,252370297.73,,,,,,78146918.64,,78146918.64,,32454.7,,,,,,,4633411.95,,,105965831.94,105965831.94,304955507.1,,,,,,746051403.56,,,,,,,,,,,,,,260712333.23,71254573.89,189457759.34,,233799079.76,233799079.76,,189457759.34,,189457759.34,,,,,,65000.0,,,109954573.32,,,,533597840.91,1279649244.47,,214700000.0,,,,,,13642950.54,,13642950.54,3399129.74,,,,65574583.61,12601758.43,,,,,189920923.82,189920923.82,5637.72,,,,,,,,7494366.65,,,,,,,507339350.51,,8516471.89,,,,,,,,,,,,,14142013.11,521481363.62,,294000000.0,,,,324845058.8,,,,19063412.88,,,120259409.17,,,758167880.85,,758167880.85,1279649244.47,其他,未审计,19990805,CNY,合并期末,2020-03-13T15:29:48
19981231,,86850889.24,,,,,,73598979.91,,73598979.91,,8265568.54,,,,,,,,,,129081334.32,129081334.32,326584297.7,,,,,,624337625.46,,,,,,,,,,,,,,218486932.05,56439353.46,162047578.59,,63970903.51,63970903.51,,162047578.59,,162047578.59,,,,,,130000.0,,,45497931.35,,,,272005789.44,896343414.9,,130300000.0,,,,,,69213042.95,,69213042.95,43471247.42,,,,83355642.0,1189315.98,,,,,,,160490508.26,,,,,,,,10199721.18,,,,,1132000.0,,499351477.79,,5417837.64,,,,,,,,,,,,,9840655.86,509192133.65,,204000000.0,,,,,,,,,,,,,,387151281.25,,387151281.25,896343414.9,其他,是,19990325,CNY,合并期末,2020-03-13T15:29:48
19971231,,69596969.25,,,,,,58725673.52,,58725673.52,,2164147.29,,,,,,,,,,64272252.15,64272252.15,251538971.33,,,,2120000.0,,448320936.57,,,,,,,,,,,,,,184963844.25,52635187.67,132328656.58,,40263269.47,40263269.47,,132328656.58,,132328656.58,,,,,,260000.0,,,27449514.95,,,,200736711.99,649057648.56,,46120000.0,,,,,,36627220.28,,36627220.28,61917776.42,,,,114342689.83,510312.57,,,,,103826695.69,103826695.69,,,,,,,,,7411028.41,,,,,,,370755723.2,,8593465.28,,,,,,,,,,,,,8593465.28,379349188.48,,,,,,,,,,,,,,,,269708460.08,,269708460.08,649057648.56,其他,是,19990426,CNY,合并期末,2020-03-13T15:29:48
19961231,,66106079.54,,,,,,77548387.94,,77548387.94,,6805042.14,,,,,,,,,,50686823.41,50686823.41,254063613.03,,,,,,455020640.99,,,2140000.0,,,,,,,,,,,131974330.57,46476281.08,85498049.49,,2823523.19,2823523.19,,85498049.49,,85498049.49,,,,,,390000.0,,,38337586.84,,,,129729995.12,584750636.11,,37283000.0,,,,,,21326829.26,,21326829.26,77457169.89,,,,99912095.02,303979.28,,,,,,,106400075.1,,,,,,,,9388071.27,,,,,,,352071219.82,,17167994.05,,,,,,,,,,,,,17167994.05,369239213.87,,,,,,,,,,,,,,,,215511422.24,,215511422.24,584750636.11,其他,是,19990426,CNY,合并期末,2020-03-13T15:29:48
