报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,3378023.28,,,,,,,,,,879328.45,,,,,,,,,,10384139.7,10384139.7,,,,,,,14641491.43,,,,,,,,1767650.68,51759138.6,,,,,,,,,102985647.77,102985647.77,,19126662.3,,19126662.3,,,,,,,,,643779.3,,,,176282878.65,190924370.08,,,,,,,,81658.71,,81658.71,,,,,,-272831.37,,,,,34651560.39,34651560.39,,,,,,,,,,,,,,,,34460387.73,,,,,,,,,,,338849.6,,,,338849.6,34799237.33,,96195107.0,,,,61925668.82,,,,4590910.24,,,-6586553.31,,,156125132.75,,156125132.75,190924370.08,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,21873129.44,,,,,,,,,,879328.45,,,,,,,,,,131719.83,131719.83,,,,,,,22884177.72,,,,,,,,1767650.68,52327637.8,,,,,25521620.29,6218597.11,19303023.18,,95581179.4,95581179.4,,19303023.18,,19303023.18,,,,,,,,,631429.3,,,,169610920.36,192495098.08,,,,,,,,51658.71,,51658.71,240000.0,,,,,-331245.41,,,,,35252551.18,35252551.18,,,,,,,,,,,,,,,,35212964.48,,,,,,,,,,,354173.12,,,,354173.12,35567137.6,,96195107.0,,,,61925668.82,,,,4590910.24,,,-5783725.58,,,156927960.48,,156927960.48,192495098.08,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,7376669.18,,,,,,310560.0,,310560.0,,713328.45,,,,,,,,,,1732452.43,1732452.43,,,,,,,10133010.06,,,,,,,,799280.0,76392137.0,,,,,,,,,79884067.43,79884067.43,,17251129.36,,17251129.36,,,,,,,,,,,,,174326613.79,184459623.85,,,,,,,,51658.71,,51658.71,,,,,,-4269875.34,,,,,42265888.36,42265888.36,,,,,,,,,,,,,,,,38047671.73,,,,,,,,,,,354173.12,,,,354173.12,38401844.85,,96195107.0,,,,61905668.82,,,,4590910.24,,,-16633907.06,,,146057779.0,,146057779.0,184459623.85,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,7050463.91,,,,,,,,,,1098450.0,,,,,,,,,,734967.14,734967.14,10838.0,,,,,,8894719.05,,,,,,,,,77224636.2,,,,,20775353.38,2870798.14,17904555.24,,78224218.34,78224218.34,,17904555.24,,17904555.24,,,,,,,,,,,,,173353409.78,182248128.83,,,,,,,,51658.71,,51658.71,,,,,,-4273115.12,,,,,38680338.28,38680338.28,,,,,,,,,,,,,,,,34458881.87,,,,,,,,,,,449933.86,,,,449933.86,34908815.73,,96195107.0,,,,61905668.82,,,,4590910.24,,,-15554331.15,,,147137354.91,201958.19,147339313.1,182248128.83,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,13304094.37,,,,,,480000.0,,480000.0,,1000000.0,,,,,,,,,,2707602.43,2707602.43,10838.0,,,,,,17502534.8,,,,,,,,,78057135.4,,,,,,,,,76541040.81,76541040.81,,18075700.72,,18075700.72,,,,,,,,,,,,,172673876.93,190176411.73,,10000000.0,,,,,,115522.71,,115522.71,,,,,,-4285853.98,,,,,35619789.7,35619789.7,,,,,,,,,,,,,,,,41449458.43,,,,,,,,,,,384564.04,,,,384564.04,41834022.47,,96195107.0,,,,61905668.82,,,,4590910.24,,,-14927318.82,,,147764367.24,578022.02,148342389.26,190176411.73,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,23307671.51,,,,,,,,,,1000000.0,,,,,,,,,,625057.72,625057.72,10838.0,,,,,,24943567.23,,,,,,,,,78889634.6,,,,,23770763.34,5517377.14,18253386.2,,69979123.97,69979123.97,,18253386.2,,18253386.2,,,,,,,,,,,,,167122144.77,192065712.0,,10000000.0,,,,,,51658.71,,51658.71,,,,,,-3155294.94,,,,,35338508.1,35338508.1,,,,,,,,,,,,,,,,42234871.87,,,,,,,,,,,386036.36,,,,386036.36,42620908.23,,96195107.0,,,,61905668.82,,,,4590910.24,,,-13590800.68,,,149100885.38,343918.39,149444803.77,192065712.0,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,24309026.97,,,,,,,,,,1000000.0,,,,,,,,,,685701.51,685701.51,10838.0,,,,,,26005566.48,,,,,,,,,79722133.8,,,,,,,,,61826119.61,61826119.61,,18425939.18,,18425939.18,,,,,,,,,214965.0,,,,160189157.59,186194724.07,,10000000.0,,,,,,115522.71,,115522.71,,,,,,-4275400.32,,,,,37537153.15,37537153.15,,,,,,,,,,,,,,,,43377275.54,,,,,,,,,,,602173.54,,,,602173.54,43979449.08,,96195107.0,,,,57729868.82,,,,4590910.24,,,-16707374.15,,,141808511.91,406763.08,142215274.99,186194724.07,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,19405552.48,,,,,,84876.4,,84876.4,,10900000.0,,,,,,,,,,252702.5,252702.5,10838.0,,,,,,30653969.38,,,,,,,,,80554633.0,,,,,21123504.38,2520023.22,18603481.16,,58236347.24,58236347.24,,18603481.16,,18603481.16,,,,,,,,,192135.0,,,,157586596.4,188240565.78,,10000000.0,,,,,,51658.71,,51658.71,600000.0,,,,,-4342864.7,,,,,39059842.22,39059842.22,,,,,,,,,,,,,,,,45368636.23,,,,,,,,,,,905605.58,,,,905605.58,46274241.81,,96195107.0,,,,57729868.82,,,,4590910.24,,,-17119598.29,,,141396287.77,570036.2,141966323.97,188240565.78,定期报告,是,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,21174960.54,,,,,,,,,,1000000.0,,,,,,,,,,479381.6,479381.6,10838.0,,,,,,22665180.14,,,,,,,,,81387132.2,,,,,,,,,56337173.38,56337173.38,,18777897.24,,18777897.24,,,,,,,,,214965.0,,,,156717167.82,179382347.96,,,,,,,,51658.71,,51658.71,,,,,,-4414478.07,,,,,40329860.75,40329860.75,,,,,,,,,,,,,,,,35967041.39,,,,,,,,,,,840782.35,,,,840782.35,36807823.74,,96195107.0,,,,57729868.82,,,,4590910.24,,,-15941361.84,,,142574524.22,,142574524.22,179382347.96,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,23352976.25,,,,,,,,,,1000000.0,,,,,,,,,,394494.7,394494.7,10838.0,,,,,,24758308.95,,,,,,,,,82219631.4,,,,,21114394.38,2166356.3,18948038.08,,56113741.44,56113741.44,,18948038.08,,18948038.08,,,,,,,,,201665.0,,,,157483075.92,182241384.87,,,,,,,,51658.71,,51658.71,,,,,,-4372412.27,,,,,41473354.97,41473354.97,,,,,,,,,,,,,,,,37152601.41,,,,,,,,,,,840782.35,,,,840782.35,37993383.76,,96195107.0,,,,57729868.82,,,,4590910.24,,,-14633108.85,,,143882777.21,365223.9,144248001.11,182241384.87,定期报告,是,20100426,CNY,合并期末,2020-03-13T15:29:48
20080930,,22973590.94,,,,,,,,,,,,,,,,,,,,7958125.26,7958125.26,10838.0,,,,,,30942554.2,,,,,,,,,83052130.6,,,,,,,,,39180931.98,39180931.98,,19293333.46,,19293333.46,,,,,,,,,307300.0,,2414534.77,,144248230.81,175190785.01,,,,,,,,51658.71,,51658.71,17152412.0,,,,,-573970.09,,,,,988901.59,988901.59,,,,,,,,,,,,,,,,17619002.21,,,,,,,,,,,,,,,,17619002.21,,96195107.0,,,,57729868.82,,,,4590910.24,,,-1658103.26,,,156857782.8,714000.0,157571782.8,175190785.01,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T15:29:48
20080630,,31955331.58,,,,,,,,,,,,,,,,,,,,7268101.96,7268101.96,10838.0,,,,,,39234271.54,,,,,,,,339000.0,83884629.8,,,,,23604675.33,4137789.77,19466885.56,,37156495.43,37156495.43,,19466885.56,,19466885.56,,,,,,,,,307300.0,,2414534.77,,143568845.56,182803117.1,,,,,,,,51658.71,,51658.71,22296157.0,,,,,-575382.72,,,,,1523814.41,1523814.41,,,,,,,,,,,,,,,,23296247.4,,,,,,,,,,,,,,,,23296247.4,,96195107.0,,,,57729868.82,,,,4590910.24,,,276983.64,,,158792869.7,714000.0,159506869.7,182803117.1,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T15:29:48
20080331,,37503056.37,,,,,,,,,,,,,,,,,,,,8353916.18,8353916.18,10419.0,,,,,,45867391.55,,,,,,,,339000.0,84717129.0,,,,,,,,,50435472.32,50435472.32,,19268344.12,,19268344.12,,,,,,,,,,,2414534.77,,157174480.21,203041871.76,,,,,,,,51658.71,,51658.71,43456412.0,,,,964742.49,-2091748.75,,,,,3528480.89,3528480.89,,,,,,,,,,,,,,,,45909545.34,,,,,,,,,,,,,,,,45909545.34,,96195107.0,,,,57729868.82,,,,4590910.24,,,-2097559.64,,,156418326.42,714000.0,157132326.42,203041871.76,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T15:29:48
20071231,,40088540.41,,,,,,,,,,,,,,,,,,,,7904879.93,7904879.93,10419.0,,,,,,48003839.34,,,,,,,,,85549628.2,,,,,24464619.33,4107227.11,20357392.22,,46450062.6,46450062.6,,20357392.22,,20357392.22,,,,,,,,104214.11,,,2414534.77,,152461297.13,200465136.47,,,,,,,,51658.71,,51658.71,43456412.0,,,,976876.28,-2054188.9,,,,,45342412.29,45342412.29,,,,,,,,,,,,,,,,44316758.38,,,,,,,,,,,,,,,,44316758.38,,96195107.0,,,,57729868.82,,,,4590910.24,,,-2781507.97,,,155734378.09,414000.0,156148378.09,200465136.47,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,34008004.6,,,,8142007.58,,488969.05,,488969.05,,,,,,,,,,,,10838657.41,10838657.41,,,,,,,53477638.64,,,,,,,,,87214626.6,,,,,,,,,34939422.0,34939422.0,,20310819.22,,20310819.22,,,,,,,,,480000.0,,401111.82,,143345979.64,196823618.28,,,,,,,,83758.71,,83758.71,,,,,1077352.37,-4213076.69,,,,,48062303.07,48062303.07,,,,,,,,,,,,,,,,45010337.46,,,,,,,,,,,,,,,,45010337.46,,96195107.0,,,,57729868.82,,,,4590910.24,,,-8172605.24,,,150343280.82,1470000.0,151813280.82,196823618.28,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,14920545.44,,,,,,488969.05,,488969.05,,318830.0,,,,,,,,,,14061500.44,14061500.44,7841548.58,,,,,,37631393.51,,,,,,,,,,,,,,128376641.33,20671772.04,107704869.29,,44904245.26,44904245.26,,107704869.29,,107704869.29,,,,,,198645.6,,,2290643.0,,401111.82,,155499514.97,193130908.48,,,,,,,,83758.71,,83758.71,,,,,1068933.23,-3819939.71,,,,,42796387.12,42796387.12,,,,,,,,,,,,,,,,40129139.35,,,,,,,,,,,,,,,,40129139.35,,96195107.0,,,,57729868.82,,,,4590910.24,,,-8058619.35,,,150457266.71,2544502.42,153001769.13,193130908.48,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,70754373.7,,,,,,501524.05,,501524.05,,268830.0,,,,,,,,,,8931947.82,8931947.82,7841548.58,,,,,,88298224.15,,,,,,,,,,,,,,,,,,41810607.84,41810607.84,,108880239.55,,108880239.55,,,,,,198645.6,,,1340874.0,,401111.82,,152631478.81,240929702.96,,,,,,,,83758.71,,83758.71,,,,,1054758.4,-1805660.48,,,,,89769151.64,89769151.64,,,,,,,,,,,,,,,,89102008.27,,,,,,,,,,,,,,,,89102008.27,,96195107.0,,,,57729868.82,,,,4590910.24,,,-7023254.12,,,151492631.94,335062.75,151827694.69,240929702.96,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,70162831.05,,,,,,501524.05,,501524.05,,2268830.0,,,,,,,,,,6887400.96,6887400.96,6341548.58,,,,,,86162134.64,,,,,,,,,87214626.6,,,,,24084822.33,3388103.25,22653198.11,,40603715.03,40603715.03,,22653198.11,,22653198.11,,,,,,198645.6,,,1340874.0,,1407790.84,,153418850.18,239580984.82,,,,,,,,83758.71,,83758.71,23351404.0,,,,1026058.65,-646153.03,,,,,61514973.79,61514973.79,-42846.23,,,,,,,,,,,,,,,85330042.12,,,,,,,,,,,,,,,0.0,85330042.12,,96195107.0,,,,57729868.82,,,,4590910.24,,,-4607633.48,,,153908252.58,342690.12,154250942.7,239580984.82,定期报告,是,20080321,CNY,合并期末,2020-03-13T15:29:48
20060930,,17069156.17,,,,,,501524.05,,501524.05,,268830.0,,,,,,,,,,6141017.98,6141017.98,6007083.58,,3100.0,,,,29990711.78,,,,,,,,12608822.23,,,,,,149714392.73,21748947.67,127965445.06,,14864839.77,14864839.77,,127965445.06,,127965445.06,,,,,,223476.3,,,1560115.3,,,,157222698.66,187213410.44,,,,,,,,382043.49,,382043.49,,,,,1003700.12,26847.46,,,,,12332281.76,12332281.76,-37.22,,,,,,,,,,,,,,,13744835.61,,,,,,,,,,,,,,,0.0,13744835.61,,96195107.0,,,,57729868.82,,,,4590910.24,,,14590739.86,,,173106625.92,361948.91,173468574.83,187213410.44,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,15932607.64,,,,,,501047.05,,501047.05,,268830.0,,,,,,,,,,6117327.52,6117327.52,6006678.58,,3100.0,,,,28829590.79,,,,,,,,12608822.23,,,,,,149714392.73,20727998.24,128986394.49,,14091087.43,14091087.43,,128986394.49,,128986394.49,,,,,,223476.3,,,1559976.46,,,,157469756.91,186299347.7,,,,,,,,382043.49,,382043.49,1018582.81,,,,8095.65,27254.67,,,,,9997040.14,9997040.14,-98.5,,,,,,,,,,,,,,,11432918.26,,,,,,,,,,,,,,,0.0,11432918.26,,96195107.0,,,,57729868.82,,,,4590910.24,,,15997690.38,,,174513576.44,352853.0,174866429.44,186299347.7,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,23739860.38,,,,,,576855.05,,576855.05,,678912.8,,,,,,,,,,68056429.21,68056429.21,6006678.58,,3100.0,,,,99061836.02,,,,,,,,859167.68,,,,,,105444750.16,25008043.52,80436706.64,,2466570.89,2466570.89,,80436706.64,,80436706.64,,,,,,223476.3,,,8329078.67,,,,92315000.18,191376836.2,,,,,,,,539429.88,,539429.88,,,,,1006639.66,3734718.98,,,,,31645600.04,31645600.04,1607.75,,,,,,,,,,,,,,,36927996.31,,,,,,,,,,,,,,,0.0,36927996.31,,96195107.0,,,,57729868.82,,,,4590910.24,,-13872425.78,19528763.84,,,164172224.12,-9723384.23,154448839.89,191376836.2,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,4732007.33,,,,,,603103.55,,603103.55,,706534.8,,,,,,,,,,56219601.37,56219601.37,5997123.58,,285243.32,,,,68543613.95,,,,,,,,859167.68,,,,,46600000.0,105438990.16,23715594.39,81723395.77,,,,,81723395.77,,81723395.77,,,,,,223476.3,,,7407744.29,,,,136813784.04,205357397.99,,,,,,,,512803.88,,512803.88,,,,,995524.61,2619724.78,,,,,56718422.96,56718422.96,1479.72,,,,,,,,,,,,,,,60847955.95,,,,,,,,,,,,,,,0.0,60847955.95,,79250285.0,,,,74674690.82,,,,4590910.24,,-12136596.94,7176856.84,,,153556145.96,-9046703.92,144509442.04,205357397.99,定期报告,是,20070413,CNY,合并期末,2020-03-13T15:29:48
20050930,,5254048.81,,,,,,678663.55,,678663.55,,700773.2,,,,,,,,,,43900220.2,43900220.2,6351367.78,,525939.59,,,,57411013.13,,,,,,,,47193360.69,,,,,,107902841.24,18835058.01,89067783.23,,,,,89067783.23,,89067783.23,,,,,,248307.0,,,17161515.25,,,,153670966.17,211081979.3,,,,,,,,562803.88,,562803.88,4428705.39,,,,988209.61,237856.01,,177924.0,,,58347520.02,58525444.02,1209.63,,,,,,,,,,,,,,,64744228.54,,,,,,,,,,,,,,,0.0,64744228.54,,79250285.0,,,,74674690.82,,,,4590910.24,,,-9513389.95,,,149002496.11,-2664745.35,146337750.76,211081979.3,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,4909223.63,,,,,,608103.55,,608103.55,,754089.4,,,,,,,,,,42586179.51,42586179.51,6336347.78,,605939.59,,,,55799883.46,,,,,,,,47392820.44,,,,,,107142288.33,17719836.83,89422451.5,,,,,89422451.5,,89422451.5,,,,,,248307.0,,,17606452.49,,,,154670031.43,210469914.89,,,,,,,,2867779.9,,2867779.9,,,,,982946.45,214274.26,,177924.0,,,47530899.45,47708823.45,439.54,,,,,,,,304272.18,,,,,,,52078535.78,,,,,,,,,,,,,,,0.0,52078535.78,,79250285.0,,,,74674690.82,,,,4639952.45,,,710715.8,,,159275644.07,-884264.96,158391379.11,210469914.89,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,5948063.88,,,,,,594341.05,,594341.05,,605044.4,,,,,,,,,,51787756.77,51787756.77,6342593.27,,146170.72,,,,65423970.09,,,,,,,,52840775.4,,,,,,94936622.48,18223552.3,76713070.18,,,,,76713070.18,,76713070.18,,,,,,248307.0,,,19844946.04,,,,149647098.62,215071068.71,,5000000.0,,,,,,18420095.7,,18420095.7,,,,,975984.45,1087214.29,,177924.0,,,28333319.24,28511243.24,2721.02,,,,,,,,19665.18,,,,,,,54016923.88,,,,,,,,,,,,,,,0.0,54016923.88,,79250285.0,,,,74674690.82,,,,4639952.45,,,2442828.0,,,161007756.27,46388.56,161054144.83,215071068.71,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,6556884.39,,,,,,1257403.55,,1257403.55,,834755.4,,,,,,,,,,37201823.55,37201823.55,9420685.6,,558013.32,,,,55829565.81,,,,,,,,792820.44,,,,,46600000.0,103394677.82,15354107.46,88040570.36,,,,,88040570.36,,88040570.36,,,,,,248307.0,,,10422438.52,,,,146104136.32,201933702.13,,8050000.0,,,,,,2268475.19,,2268475.19,4428705.39,,,,1028382.26,2653971.06,,177924.0,,,19485504.86,19663428.86,2191.51,,,,,,,,65273.03,,,,,,,38160427.3,,7480000.0,,,,,,,,,,,,,7480000.0,45640427.3,,79250285.0,,,,74674690.82,,,,4590910.24,,-3699126.3,2188053.97,,,157004813.73,-711538.9,156293274.83,201933702.13,定期报告,是,20060215,CNY,合并期末,2020-03-13T15:29:48
20040930,,4436887.41,,,,,,1494456.05,,1494456.05,,5296513.0,,,,,,,,,,22920428.04,22920428.04,10938480.91,,352379.09,,,,45439144.5,,,,,,,,46883839.03,,,,,,94646326.59,16570086.78,78076239.81,,,,,78076239.81,,78076239.81,,,,,,248307.0,,,35568777.2,,,,160777163.04,206216307.54,,21320000.0,,,,,,2286714.79,,2286714.79,,,,,994251.05,112017.63,,,,,16177351.5,16177351.5,2887.23,,,,,,,,,,,,,,,40893222.2,,,,,,,,,,,,,,,0.0,40893222.2,,79250285.0,,,,74674690.82,,,,4590910.24,,,3249744.47,,,161765630.53,3557454.81,165323085.34,206216307.54,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,3268075.05,,,,,,1564039.05,,1564039.05,,5050772.0,,,,,,,,,,26217271.04,26217271.04,10700214.13,,352722.37,,,,47153093.64,,,,,,,,52105114.7,,,,,,99176121.28,13801870.86,85374250.42,,,,,85374250.42,,85374250.42,,,,,,248307.0,,,29401407.82,,,,167129079.94,214282173.58,,22160000.0,,,,,,2173676.99,,2173676.99,,,,,988084.25,-78070.21,,,,,22142131.19,22142131.19,811.09,,,,,,,,19665.18,,,,,,,47406298.49,,,,,,,,,,,,,,,0.0,47406298.49,,79250285.0,,,,74674690.82,,,,4590910.24,,,4116981.43,,,162632867.49,4243007.6,166875875.09,214282173.58,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T15:29:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206983289.54,206983289.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79250285.0,,,,,,,,,,,,,,163148466.25,,163148466.25,206983289.54,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,18812668.3,,,,,,1107341.05,,1107341.05,,9111490.68,,,,,,,,,,26980803.66,26980803.66,8391250.56,,569126.77,,,,64972681.02,,,,,,,,5505114.7,,,,,46600000.0,97511693.28,11432083.94,86079609.34,,,,,86079609.34,,86079609.34,,,,,,,,,5138246.98,,,,143322971.02,208295652.04,,23000000.0,,,,,,1893115.49,,1893115.49,,,,,961058.81,-91344.07,,,,,15130340.13,15130340.13,516.13,,,,,,,,159330.36,,,,,,,41053016.85,,,,,,,,,,,,,,,0.0,41053016.85,,79250285.0,,,,74674690.82,,,,4590910.24,,,6209162.35,,,164725048.41,2517586.78,167242635.19,208295652.04,定期报告,是,20050416,CNY,合并期末,2020-03-13T15:29:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213404457.9,213404457.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79250285.0,,,,,,,,,,,,,,166014906.59,,166014906.59,213404457.9,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T15:29:48
20030630,,21519784.67,,,,,,1232296.05,,1232296.05,,28050000.0,,,,,,,,,,26927687.46,26927687.46,8367224.24,,875638.28,,,,86972630.7,,,,,,,,70008659.81,,,,,,96776136.59,12968498.62,83807637.97,,,,,83807637.97,,83807637.97,,,,,,,,,,,,,153842877.5,240815508.2,,50700000.0,,,,,,3958507.69,,3958507.69,,,,,905943.35,-106697.87,,,,,21123191.15,21123191.15,13.23,,,,,,,,986742.79,,,,,,,77567700.34,,,,,,,,,,,,,,,0.0,77567700.34,,79250285.0,,,,74674690.82,,,,4514225.92,,,2128274.43,,,160567476.17,2680331.69,163247807.86,240815508.2,定期报告,未审计,20030718,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247948289.81,247948289.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79250285.0,,,,,,,,,,,,,,162653126.35,,162653126.35,247948289.81,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,9213623.46,,,,,,1533561.77,,1533561.77,,28210000.0,,,,,,,,,,24075878.49,24075878.49,7901160.24,,329526.38,,,,71263750.34,,,,,,,,26167988.19,,,,,46600000.0,97074235.99,11496940.12,85577295.87,,,,,85577295.87,,85577295.87,,,,,,,,,,,,,158345284.06,229609034.4,,35700000.0,,,,,,86479.49,,86479.49,,,,,1095464.05,1749791.23,,,,,23701278.84,23701278.84,4263.03,,,,,,,,437144.47,,,,,,,62774421.11,,,,,,,,,,,,,,,0.0,62774421.11,,79250285.0,,,,74674690.82,,,,4514225.92,,,5774617.88,,,164213819.62,2620793.67,166834613.29,229609034.4,定期报告,是,20040417,CNY,合并期末,2020-03-13T15:29:48
20020930,,42432609.29,,,,,,1969525.55,,1969525.55,,39566794.6,,,,,,,,,,21355386.02,21355386.02,139381895.65,,1444310.77,,,,244175113.06,,,,,,,,98005708.63,,,,,,208879728.27,16176004.43,192703723.84,,,,,192703723.84,,192703723.84,,,,,,,,,491835.87,,,,291201268.34,535376381.4,,91700000.0,,,,,,41319845.49,35334095.0,5985750.49,10232752.42,,,,1257827.23,-1926609.53,,,,,130063186.77,130063186.77,4938.08,,,,,,,,20174.95,,,,,20000000.0,,292672115.41,,59297835.95,,,,,,,,,,,,11249883.61,70547719.56,363219834.97,,79250285.0,,,,74674690.82,,,,3495175.71,,,-4165839.37,,,153254312.16,18902234.27,172156546.43,535376381.4,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,58653828.25,,,,,,2180435.07,,2180435.07,,21866365.91,,,,,,,,,,13084710.78,13084710.78,125465473.61,,621244.78,,,,221872058.4,,,4000.0,,,,,91952356.01,,,,,,208871336.27,15000115.85,193871220.42,,,,,193871220.42,,193871220.42,,,,,,,,,544872.87,,,,286372449.3,508244507.7,,92200000.0,,,,,,23927849.95,16000000.0,7927849.95,18715040.22,,,,1255931.73,-1960446.1,,,,,117934261.93,117934261.93,4250.38,,,,,,,,20174.95,,,,,20000000.0,,272097063.06,,62225395.42,,,,,,,,,,,,,62225395.42,334322458.48,,79250285.0,,,,74674690.82,,,,3495175.71,,,-3046005.37,,,154374146.16,19547903.06,173922049.22,508244507.7,其他,未审计,20020813,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187110000.0,,,,,,,,76700000.0,,,,,,,,194600000.0,,,,,,,,,,,,,,,,,,,,271890000.0,459000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217240000.0,,,,,,,,,,,,,,,-217240000.0,,,,,,,,,,,,,,,,,154790000.0,21880000.0,176670000.0,459000000.0,其他,未审计,20020417,CNY,合并期末,2020-03-13T15:29:48
20011231,,49265899.79,,,,,,5222275.35,,5222275.35,,14459442.0,,,,,,,,,,4320740.23,4320740.23,115402350.9,,,,,,188670708.27,,,4000.0,,,,,75945422.92,,,,,,208467583.39,12639938.6,195827644.79,,,,,195827644.79,,195827644.79,,,,,,,,,,,,,271777067.71,460447775.98,,20200000.0,,,,,,48313645.49,29960010.0,18353635.49,17288707.02,,,,1210822.34,1359531.16,,,,,106143925.06,106143925.06,,,,,,,,,61584.95,,,,,20000000.0,,214578216.02,,67911645.33,,,,,,,,,,,,,67911645.33,282489861.35,,79250285.0,,,,74674690.82,,,,3495175.71,,,,,,157420151.53,20537763.1,177957914.63,460447775.98,其他,是,20020316,CNY,合并期末,2020-03-13T15:29:48
