报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,84229593.48,84228468.67,,,,,,77378301.28,72708130.82,,,,,,,,,25056.57,,1272452.56,1939302.22,1433359.11,,,20000.0,,,,,,,,,,,,1124.81,,6871292.2,760.0,,6.2,,6872046.0,3134843.82,,3737202.18,,,3705378.77,,31823.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T16:00:40
20011231,150467576.25,150380562.97,,,,,,147528454.77,130516473.49,,,,,,,,,142973.45,,2217470.91,8874479.16,5777057.76,,,5925031.3,,,,,,,,1132633.33,,,,87013.28,,9996786.11,41677.03,,881353.01,,9157110.13,-236885.7,,9393995.83,,,9303701.19,,90294.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010930,5165876.1,5176915.28,,,,,,,,,,,,,,,,,,,,,,,56072.13,,,,,,,,,,,,-11039.18,,-11850020.4,,,1356413.2,,-13206433.6,,,-13206433.6,,,-13206433.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011027,CNY,合并期末,2020-03-13T16:00:40
20010630,1970832.34,1982626.52,,,,,,9576795.66,1947363.9,,,,,,,,,26233.66,,50556.84,4615956.87,2936684.39,,,56072.13,,,,,,,,,,,,-11794.18,,-7549891.19,131275.13,,1320144.89,,-8738760.95,,,-8738760.95,,,-8738760.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020826,CNY,合并期末,2020-03-13T16:00:40
20010331,770068.69,783599.42,,,,,,3718379.78,960698.93,,,,,,,,,18472.6,,31381.69,1239540.72,1468285.84,,,56072.13,,,,,,,,,,,,-13530.73,,-2892238.96,288.75,,183752.77,,-3075702.98,,,-3075702.98,,,-3075702.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010428,CNY,合并期末,2020-03-13T16:00:40
20001231,9851099.37,9664870.35,,,,,,28661469.17,12457979.34,,,,,,,,,129693.65,,158195.37,11717891.73,5536563.24,,,-1257691.88,,,,,,,,,,,,186229.02,,-20068061.68,41546.68,,880.0,,-20027395.0,,,-20027395.0,,,-20027395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,6035693.39,6026932.02,,,,,,12986825.67,7957782.13,,,,,,,,,108420.86,,121024.37,3165203.72,2789126.01,,,61603.03,,,,,,,,,,,,8761.37,,-6889529.25,16300.1,,1200.0,,-6874429.15,,,-6874429.15,,,-6874429.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,28394770.59,28070945.48,,,,,,139154773.9,29880349.4,,,,,,,,,276626.48,,264550.99,99305645.56,5924304.98,,,-1801034.65,,,,,,,,,,,,323825.11,,-112561037.96,3310.85,,883585.46,,-113441312.57,,,-113441312.57,,,-113441312.57,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000425,CNY,合并期末,2020-03-13T16:00:40
19990630,51480882.23,51401095.08,,,,,,37231696.25,30488213.77,,,,,,,,,1272931.0,,174317.29,4873705.38,422528.81,,,-424100.0,,,,,,,,,,,,79787.15,,13825085.98,,,21503.32,,13803582.66,3385291.94,,10418290.72,,,6159455.91,,4258834.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,109200495.69,101702501.64,,,,,,73737258.2,60064635.27,,,,,,,,,1973142.15,,533515.35,7463549.35,3702416.08,,,491800.0,,,,,,,,,,,,7497994.05,,35955037.49,511233.34,,1531170.49,,34935100.34,,,34935100.34,,,23397567.52,,11537532.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,61761020.29,58017275.79,,,,,,40719574.79,32165468.96,,,,,,,,,1027599.28,,268004.83,3385405.23,3674364.05,,,,,,,,,,,,,,,3743744.5,,21041445.5,7172.0,,314165.69,,20734451.81,,,20734451.81,,,13620839.06,,7113612.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980725,CNY,合并期末,2020-03-13T16:00:40
19971231,113629883.09,105816602.91,,,,,,79590606.66,64473738.69,,,,,,,,,1496403.36,,1088487.65,3050094.27,9481882.69,,,7093616.33,,,,,,,,,,,,7813280.18,,41132892.76,1385310.0,,314619.12,,42203583.64,,,42203583.64,,,32857076.65,,9346506.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980311,CNY,合并期末,2020-03-13T16:00:40
19970630,20591762.87,19676816.37,,,,,,,,,,,,,,,,,,,,,,,3169338.55,,,,,,,,,,,,914946.5,,3803129.4,,,,,3803129.4,95068.63,,3708060.77,,,3708060.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970812,CNY,合并期末,2020-03-13T16:00:40
19961231,59620921.62,57971624.02,,,,,,52751330.06,42730144.41,,,,,,,,,374570.47,,1095481.94,4099276.98,4451856.26,,,9513898.57,,,,,,,,,,,,1649297.6,,16383490.13,13.0,,10214.4,,16373288.73,1123630.49,,15249658.24,,,15249658.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970401,CNY,合并期末,2020-03-13T16:00:40
19951231,62255620.67,61582668.15,,,,,,58681005.42,48018658.56,,,,,,,,,112712.07,,2333196.58,1724171.86,6492266.35,,,9554909.08,,,,,,,,,,,,672952.52,,13129524.33,355848.46,,188280.33,,13297092.46,1994563.86,,11302528.6,,,11302528.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960106,CNY,合并期末,2020-03-13T16:00:40
19941231,103188407.25,103156561.96,,,,,,92865616.65,82359995.95,,,,,,,,,140425.71,,1800585.91,3078602.41,5486006.67,,,7670360.0,,,,,,,,,,,,31845.29,,17993150.6,5712.1,,22747.99,,17976114.71,2696417.2,,15279697.51,,,15279697.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960106,CNY,合并期末,2020-03-13T16:00:40
19931231,90676590.14,89145742.18,,,,,,77828569.98,62497460.68,,,,,,,,,4446124.56,,1970065.89,3241920.04,5672998.81,,,6262220.0,,,,,,,,,,,,1530847.96,,19110240.16,294676.43,,,,19404916.59,2910737.49,,16494179.1,,,16494179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960106,CNY,合并期末,2020-03-13T16:00:40
