报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020630,75010507.41,71141057.53,,,,,,86577448.38,57969287.94,,,,,,,,,1147915.43,,2683428.51,15524039.27,9252777.23,,,10252152.8,,,,,,,,,,,,3869449.88,,-1314788.17,25778.9,,493366.21,,-1782375.48,611469.62,,-2393845.1,,,-1975139.1,,-418706.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T16:00:40
20020331,12268655.37,12014682.24,,,,,,19261371.92,9159498.7,,,,,,,,,360008.9,,619048.94,7018398.66,2104416.72,,,-250000.0,,,,,,,,,,,,253973.13,,-7242716.55,79352.0,,9323.54,,-7172688.09,323067.24,,-7495755.31,,,-6641256.64,,-854498.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,216431611.72,210995860.15,,,,,,181262385.56,141585197.1,,,,,,,,,2863366.62,,6185104.71,31640282.73,-1383545.43,,,813734.18,,,,,,,,,,,,5435751.57,,35982960.34,132319.62,,1456744.86,,34658535.1,4760862.51,,29897672.59,,,28931419.36,,966253.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020420,CNY,合并期末,2020-03-13T16:00:40
20010630,143090893.92,141460236.07,,,,,,116346276.17,85449209.42,,,,,,,,,5799400.37,,3573482.46,14737611.46,6786572.46,,,4215600.0,,,,,,,,,,,,1630657.85,,30960217.75,362161.47,,636130.28,,30686248.94,5787178.05,,24899070.89,,,24262216.5,,636854.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020819,CNY,合并期末,2020-03-13T16:00:40
20001231,173260693.13,170494537.7,,,,,,134183528.21,89488908.09,,,,,,,,,5550634.47,,9073961.14,27866354.8,2203669.71,,,10695750.0,,,,,,,,21623.1,,,,2766155.43,,49794538.02,2670320.19,,2533562.49,,49931295.72,4055223.6,,45876072.12,,,46542873.32,,-666801.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010220,CNY,合并期末,2020-03-13T16:00:40
20000630,65342514.45,63846315.08,,,,,,50265701.92,27646260.44,,,,,,,,,2605940.48,,4391011.13,14258063.96,1364425.91,,,4846875.0,,,,,,,,3103721.44,,,,1496199.37,,23027408.97,2642939.96,,102704.94,,25567643.99,2142078.47,,23425565.52,,,23692333.02,,-266767.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,194148346.19,189735508.38,,,,,,128480131.42,94483541.53,,,,,,,,,6702235.27,,4161007.91,18789024.92,4165288.62,,,9780130.9,,,,,,,,,,,,4412837.81,,75448345.67,253752.36,,578296.91,,75123801.12,5012381.61,,70111419.51,,,70111419.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000301,CNY,合并期末,2020-03-13T16:00:40
19990630,127398268.84,125629164.33,,,,,,78304235.45,58238962.0,,,,,,,,,4420198.2,,2640681.91,10156676.31,2847717.03,,,3100000.0,,,,,,,,,,,,1769104.51,,52194033.39,1429.51,,25156.0,,52170306.9,4679290.98,,47491015.92,,,47491015.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990716,CNY,合并期末,2020-03-13T16:00:40
19981231,116462675.02,115708035.63,,,,,,82958125.17,67110467.89,,,,,,,,,3474604.1,,2520951.94,11159467.13,-1307365.89,,,8100000.0,,,,,,,,,,,,754639.39,,41604549.85,3198.44,,139043.72,,41468704.57,4900352.32,,36568352.25,,,36568352.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990209,CNY,合并期末,2020-03-13T16:00:40
19980630,54224811.21,54035907.97,,,,,,38655625.53,33594267.67,,,,,,,,,1358311.96,,1075440.9,5762944.17,-3135339.17,,,1800000.0,,,,,,,,,,,,188903.24,,17369185.68,720.37,,31874.39,,17338031.66,2601200.23,,14736831.43,,,14736831.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,82014124.63,81705590.82,,,,,,52605421.7,45400825.21,,,,,,,,,2468279.7,,581284.04,9138095.78,-4983063.03,,,,,,,,,,,,,,,308533.81,,29408702.93,103841.49,,96964.46,,29415579.96,4413563.46,,25002016.5,,,25002016.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980409,CNY,合并期末,2020-03-13T16:00:40
19970630,42873863.68,42825499.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48364.41,,14901589.0,,,,,14901589.0,2226688.35,,12674900.65,,,12674900.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,88224838.03,87833658.3,,,,,,60284040.08,50041807.2,,,,,,,,,1753849.21,,491800.26,7074320.95,922262.46,,,4867649.39,,,,,,,,,,,,391179.73,,32747950.9,3347036.47,,117319.16,,35977668.21,5399844.83,,30577823.38,,,30577823.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19960630,35673192.59,34427568.84,,,,,,,,,,,,,,,,,,,,,,,1080.0,,,,,,,,,,,,1245623.75,,14192315.02,,,,,14192315.02,2128847.25,,12063467.77,,,12063467.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960712,CNY,合并期末,2020-03-13T16:00:40
19951231,33757865.91,30543526.52,,,,,,17801429.58,14855836.37,,,,,,,,,617782.82,,642220.79,2760688.85,-1075099.25,,,,,,,,,,,,,,,3214339.39,,15956436.33,184304.95,,122020.92,,16018720.36,2640932.67,,13377787.69,,,13377787.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960712,CNY,合并期末,2020-03-13T16:00:40
19941231,32980464.49,30077496.86,,,,,,20997729.76,15842700.78,,,,,,,,,803570.76,,850546.89,3371600.97,129310.36,,,,,,,,,,,,,,,2902967.63,,11898786.63,152975.02,,46207.67,,12005553.98,1800833.1,,10204720.88,,,10204720.88,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960712,CNY,合并期末,2020-03-13T16:00:40
19931231,25244823.15,23749166.82,,,,,,18529893.71,15974042.63,,,,,,,,,665536.28,,378940.45,1482989.77,28384.58,,,81.0,,,,,,,,,,,,1495656.33,,6715010.44,83344.15,,11353.13,,6787001.46,1018050.22,,5768951.24,,,5768951.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960712,CNY,合并期末,2020-03-13T16:00:40
