报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,11743251.25,,,,,,27751041.02,27749621.41,1419.61,,746613.56,,,,,,,,,,4235908.16,4235908.16,183995988.33,,,,,,228472802.32,,,,,,,,7440505.9,,,,,,,,,,25793186.12,25793186.12,,117084843.08,284483.26,117369326.34,,,,,,2070158.73,,,,,487219.54,,153160396.63,381633198.95,,,,,,,,89465995.33,76933814.48,12532180.85,983890.15,,,,1920143.49,-813254.61,,695030.28,,,2115423.43,2810453.71,,,,,,,,,,,,,,,,94367228.07,,,,,,,,9485713.81,9485713.81,,,,,,9485713.81,103852941.88,,222574620.0,,,,217492546.01,,,,47938405.88,,,-210225314.82,,0.0,277780257.07,0.0,277780257.07,381633198.95,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,31621607.54,0.0,0.0,0.0,0.0,,27506379.06,13898427.41,13607951.65,,741810.16,0.0,0.0,0.0,0.0,0.0,,,,,1541079.26,1541079.26,176953670.96,,,,0.0,0.0,238364546.98,,0.0,0.0,,,,0.0,7440505.9,0.0,0.0,,,,365807935.09,243840035.77,121967899.32,,25793186.12,25793186.12,0.0,121967899.32,0.0,121967899.32,0.0,,0.0,,,2020061.67,0.0,0.0,0.0,,1419291.39,0.0,158640944.4,397005491.38,,0.0,0.0,0.0,0.0,0.0,,89576764.16,76933814.48,12642949.68,75352.93,,0.0,0.0,2049744.37,1517587.48,0.0,695030.28,,,7093818.76,7788849.04,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,101008297.98,,0.0,0.0,,,,,11096162.43,11096162.43,0.0,,,0.0,0.0,11096162.43,112104460.41,,222574620.0,,,,217402965.97,,,0.0,47938405.88,0.0,,-203014960.88,,0.0,284901030.97,0.0,284901030.97,397005491.38,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,13358075.23,,,,,,6853204.29,6825900.0,27304.29,,1070477.06,,,,,,,,,,1366939.36,1366939.36,198154287.11,,,,,,220802983.05,,,,,,,,7440505.9,,,,,,,,,,25494679.61,25494679.61,,124838299.84,,124838299.84,,,,,,2088151.02,,,,,2744524.54,,162606160.91,383409143.96,,,,,,,,87877311.59,25413389.17,62463922.42,67340.42,,,,906973.45,-5494966.12,,695030.28,,,8941290.66,9636320.94,,,,,,,,,,,,,,,,92992980.28,,,,,,,,11205207.79,11205207.79,,,,,,11205207.79,104198188.07,,222574620.0,,,,217402965.97,,,89580.04,47938405.88,,,-208794616.0,,0.0,279210955.89,0.0,279210955.89,383409143.96,定期报告,未审计,20130415,CNY,合并期末,2020-03-13T15:29:48
20121231,,248832851.45,,,94272.38,,,1423448595.13,350682880.1,1072765715.03,,177429981.3,,,,,,,,,,295896181.89,295896181.89,2880627828.38,,,,,560863.69,5026890574.22,,,,,,,4977911.86,18329697.9,86935.47,,,,,5166890320.7,2466772258.83,2700118061.87,,307687829.35,307687829.35,,2700118061.87,,2700118061.87,,,,,,405934062.74,,1619872.28,1741167.31,,57046891.34,10486000.0,3508028430.12,8534919004.34,,1444673956.25,,,,,,869797947.23,122279041.52,747518905.71,173986408.3,,,,32889802.74,-51785288.44,8493571.05,1201661.24,,,1865813746.18,1875508978.47,,,,,,,,,,,,,,388000000.0,,4733071804.55,,627714548.0,,,,,,128984688.8,128984688.8,,,,12163780.39,175625455.69,944488472.88,5677560277.43,,222574620.0,,,,2273853078.9,,,986402.71,47938405.88,,,-89544064.45,,-6792274.98,2449016168.06,408342558.85,2857358726.91,8534919004.34,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,22041264.15,,,,,,20330000.0,20330000.0,,,603564.17,,,,,,,,,,1079727.71,1079727.71,199681980.09,,,,,,243736536.12,,,,,,,,7681391.64,,,,,,,,,,21535627.25,21535627.25,,125463827.64,,125463827.64,,,,,,2286079.71,,,,,5043903.68,,162010829.92,405747366.04,,,,,,,,96149927.75,,96149927.75,83888.8,,,,2096783.97,-5315633.46,,727673.28,,,4586152.85,5313826.13,,,,,,,,,,,,,,,,98328793.19,,,,,,,,8316396.33,8316396.33,,,,,,8316396.33,106645189.52,,222574620.0,,,,217402965.97,,,,47938405.88,,,-188813815.33,,,299102176.52,,299102176.52,405747366.04,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,31957475.88,,,,,,47332020.67,,47332020.67,,5805287.19,,,,,,,,,,5165526.13,5165526.13,212123840.34,,,,,,302384150.21,,,,,,,,7681391.64,,,,,,357171740.55,229972265.49,127199475.06,,21019149.94,21019149.94,,127199475.06,,127199475.06,,,,,,2368669.05,,,,,5043903.68,,163312589.37,465696739.58,,,,,,,,119334979.5,,119334979.5,818.6,,,,2868551.44,3401425.78,,727673.28,,,5934616.34,6662289.62,,,,,,,,,,,,,,,,132268064.94,,,,,,,,8316396.33,8316396.33,,,,,,8316396.33,140584461.27,,222574620.0,,,,217402965.97,,,,47938405.88,,,-162803713.54,,,325112278.31,,325112278.31,465696739.58,定期报告,是,20120804,CNY,合并期末,2020-03-13T15:29:48
20120331,,27343598.35,,,,,,9000030.0,9000000.0,30.0,,3001608.93,,,,,,,,,,1503795.38,1503795.38,252676532.63,,,,,,293525565.29,,,,,,,,7681391.64,3319109.15,,,,,,,,,18170758.08,18170758.08,,128355089.9,,128355089.9,,,,,,2442375.07,,,,,2859628.01,,162828351.85,456353917.14,,,,,,,,109506048.87,,109506048.87,64943.18,,,,2393656.94,-5145561.71,727673.28,,,,6230057.42,6957730.7,,,,,,,,,,,,,,,,113776817.98,,,,,,,,9566396.33,9566396.33,,,,,,9566396.33,123343214.31,,222574620.0,,,,217402965.97,,,,47938405.88,,,-154905289.02,,,333010702.83,,333010702.83,456353917.14,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,7513333.27,,,,,,25030.0,,25030.0,,4178326.01,,,,,,,,,,461951.06,461951.06,215910662.11,,,,,,228089302.45,,,,,,,,7681391.64,3405488.16,,,,,353091014.21,220820119.49,132270894.72,,16929288.19,16929288.19,,132270894.72,,132270894.72,,,,,,2187527.07,,,,,2859628.01,,165334217.79,393423520.24,,,,,,,,38401470.19,,38401470.19,99603.65,,,,2814596.94,2137442.01,,727673.28,,,6748991.4,7476664.68,,,,,,,,,,,,,,,,50929777.47,,,,,,,,9566396.33,9566396.33,,,,,,9566396.33,60496173.8,,222574620.0,,,,217402965.97,,,,47938405.88,,,-154988645.41,,,332927346.44,,332927346.44,393423520.24,定期报告,是,20130321,CNY,合并期末,2020-03-13T15:29:48
20110930,,39137188.2,,,,,,114790.0,100000.0,14790.0,,37250681.91,,50000.0,,,,,,,,1017766.4,1067766.4,209452515.22,,,,,,287022941.73,,,,,,,,9041391.64,3491867.1,,,,,,,,,13457763.82,13457763.82,,133426263.36,,133426263.36,,,,,,2042780.85,,,,,1855203.23,,163315270.0,450338211.73,,,,,,,,99437693.75,,99437693.75,2762539.37,,,,1255684.84,-3393416.51,,727673.28,,,6583154.61,7310827.89,,,,,,,,,,,,,,,,107373329.34,,,,,,,,10022758.88,10022758.88,,,,,,10022758.88,117396088.22,,222574620.0,,,,217402965.97,,,,47938405.88,,,-154973868.34,,,332942123.51,,332942123.51,450338211.73,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,67921131.81,,,,,,149021.42,85600.0,63421.42,,3600806.19,,479954.51,,,,,,,,919852.3,1399806.81,201532967.86,,,,,,274603734.09,,,,,,,,9041391.64,3578246.04,,,,,351203289.13,212719739.87,138483549.26,,12480988.05,12480988.05,,138483549.26,,138483549.26,,,,,,2194870.44,,,,,1791865.4,,167570910.83,442174644.92,,,,,,,,97214611.88,,97214611.88,1658919.74,,,,1738933.63,-5292083.5,,727673.28,,,6598188.01,7325861.29,,,,,,,,,,,,,,,,102646243.04,,,,,,,,8201550.56,8201550.56,,,,,,8201550.56,110847793.6,,222574620.0,,,,217402965.97,,,,47938405.88,,,-156589140.53,,,331326851.32,,331326851.32,442174644.92,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,56793860.36,,,,,,6369905.13,6355145.13,14760.0,,5602502.31,,45954.51,,,,,,,,1562592.37,1608546.88,172172916.03,,,,,,242547730.71,,,,,,,,11041391.64,3664624.98,,,,,,,,,8778515.78,8778515.78,,128902232.92,,128902232.92,,,,,,2240279.51,,,,,2265358.53,,156892403.36,399440134.07,,,,,,,,49732869.07,,49732869.07,1706873.67,,,,1141462.25,-40544.21,,727673.28,,,6613046.56,7340719.84,,,,,,,,,,,,,,,,59881380.62,,,,,,,,9564117.88,9564117.88,,,,,,9564117.88,69445498.5,,222574620.0,,,,217402965.97,,,,47938405.88,,,-157921356.28,,,329994635.57,,329994635.57,399440134.07,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,63990973.96,,,,,,368669.0,353909.0,14760.0,,4154263.8,,214323.83,,,,,,,,339190.07,553513.9,148076556.9,,,,,,217143977.56,,,,,,,,11041391.64,3751003.94,,,,,336554890.97,205226322.5,131328568.47,,6875345.96,6875345.96,,131328568.47,,131328568.47,,,,,,2437476.62,,,,,2265358.53,,157699145.16,374843122.72,,,,,,,,24070249.33,,24070249.33,119579.82,,,,3382361.08,3055896.66,,727673.28,,,7118048.81,7845722.09,,,,,,,,,,,,,,,,38473808.98,,,,,,,,8064117.88,8064117.88,,,,,,8064117.88,46537926.86,,222574620.0,,,,217402965.97,,,,47938405.88,,,-159610795.99,,,328305195.86,,328305195.86,374843122.72,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,53684325.55,,,,,,197389.38,88344.5,109044.88,,6856339.46,,335168.31,,,,,,,,7827974.57,8163142.88,158446175.96,,,,,,227347373.23,,,,,,,,13441391.64,3837382.89,,,,,,,,,2548077.8,2548077.8,,134120369.32,,134120369.32,,,,,,3005241.49,,,,,2072015.57,,159024478.71,386371851.94,,,,,,,,31390959.65,,31390959.65,5702298.15,,,,3299995.9,1680999.22,,727673.28,,,8678373.39,9406046.67,,,,,,,,,,,,,,,,51480299.59,,,,,,,,8101533.24,8101533.24,,,,,,8101533.24,59581832.83,,222574620.0,,,,217402965.97,,,,47938405.88,,,-161125972.74,,,326790019.11,,326790019.11,386371851.94,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,57171922.52,,,,,,109044.88,,109044.88,,5165933.74,,154450.94,,,,,,,,4215073.02,4369523.96,151011201.54,,,,,,217827626.64,,,,,,,,13441391.64,3923761.84,,,,,385599549.31,248211787.66,137387761.65,,1558346.39,1558346.39,,137387761.65,,137387761.65,,,,,,2879345.7,,,,,2072015.57,,161262622.79,379090249.43,,,,,,,,20069634.54,,20069634.54,9262634.55,,,,5380099.65,2904088.42,,727673.28,,,7902406.9,8630080.18,,,,,,,,,,,,,,,,46246537.34,,,,,,,,8101533.24,8101533.24,,,,,,8101533.24,54348070.58,,222574620.0,,,,217402965.97,,,,47938405.88,,,-163173813.0,,,324742178.85,,324742178.85,379090249.43,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,52124987.49,,,,,,9358000.0,8784000.0,574000.0,,6270861.14,,126345.94,,,,,,,,4826308.87,4952654.81,201911515.69,,,,,,274618019.13,,,,,,,,13441391.64,4010140.79,,,,,,,,,628950.12,628950.12,,142045431.8,,142045431.8,,,,,,2874768.45,,,,,2250346.81,,165251029.61,439869048.74,,,,,,,,47081373.6,,47081373.6,46191405.54,,,,7048957.74,1901533.28,,727673.28,,,6824860.79,7552534.07,,,,,,,,,,,,,,,,109775804.23,,,,,,,,8101533.24,8101533.24,,,,,,8101533.24,117877337.47,,222574620.0,,,,217402965.97,,,,47938405.88,,,-165924280.58,,,321991711.27,,321991711.27,439869048.74,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,59281252.75,,,,,,28874000.0,28874000.0,,,4933514.05,,113818.65,,,,,,,,517773.88,631592.53,196285146.78,,,,,,290005506.11,,,,,,,,13441391.64,4096519.74,,,,,386098140.42,240879028.93,145219111.49,,418764.21,418764.21,,145219111.49,,145219111.49,,,,,,3054466.2,,,62269.26,,2250346.81,,168542869.35,458548375.46,,,,,,,,68164964.27,,68164964.27,43346739.82,,,,9855162.48,462706.7,,727673.28,,,7240933.54,7968606.82,,,,,,,,,,,,,,,,129798180.09,,,,,,,,8101533.24,8101533.24,,,,,,8101533.24,137899713.33,,222574620.0,,,,217402965.97,,,,47938405.88,,,-167267329.72,,,320648662.13,,320648662.13,458548375.46,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20090930,,57028293.86,,,,,,212596.94,212596.94,,,5330835.8,,84655.33,,,,,,,,5292003.76,5376659.09,134419855.39,,,,,,202368241.08,,,,,,,,14012263.63,4182898.69,,,,,,,,,4039329.84,4039329.84,,146681894.24,,146681894.24,,,,,,3222951.28,,,155673.15,,2388800.04,,174683810.87,377052051.95,,,,,,,,41587607.15,,41587607.15,832176.65,,,,9289654.03,154902.32,,727673.28,,,6400185.62,7127858.9,,,,,,,,,,,,,,,,58992199.05,,,,,,,,10053329.67,10053329.67,,,,,,10053329.67,69045528.72,,222574620.0,,,,202992767.77,,,,47938405.88,,,-165499270.42,,,308006523.23,,308006523.23,377052051.95,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,61124419.9,,,,,,4656170.0,4656170.0,,,6348611.76,,261145.61,,,,,,,,2238012.01,2499157.62,139321167.51,,,,,,213949526.79,,,,,,,,14012263.63,4269277.64,,,,,388968346.97,235715694.92,153252652.05,,2689731.12,2689731.12,,153252652.05,,153252652.05,,,,,,3190121.02,,,249077.04,,2388800.04,,180051922.54,394001449.33,,,,,,,,68307123.77,,68307123.77,42784.49,,,,7865572.92,-2552499.95,,727673.28,,,6475219.29,7202892.57,,,,,,,,,,,,,,,,80865873.8,,,,,,,,10053329.67,10053329.67,,,,,,10053329.67,90919203.47,,222574620.0,,,,202992767.77,,,,47938405.88,,,-170423547.79,,,303082245.86,,303082245.86,394001449.33,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,94215672.88,,,,,,11766170.0,11766170.0,,,12098609.13,,230000.0,,,,,,,,1945907.53,2175907.53,127722718.7,,,,,,247979078.24,,,,,,,,14012263.63,4355656.59,,,,,,,,,-3943954.05,-3943954.05,,157331047.27,,157331047.27,,,,,,3313457.42,,,342480.93,,2822100.91,,178233052.7,426212130.94,,,,,,,,87770898.62,,87770898.62,620432.41,,,,6675555.83,-230705.1,,727673.28,,,8738875.32,9466548.6,,,,,,,,,,,,,,,,104302730.36,,,,,,,,10053329.67,10053329.67,,,,,,10053329.67,114356060.03,,222574620.0,,,,202992767.77,,,,47938405.88,,,-161649722.74,,,311856070.91,,311856070.91,426212130.94,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T15:29:48
20081231,,56853176.21,,,,,,38342300.0,38342300.0,,,12252248.11,,798532.48,,,,,,,,1327005.37,2125537.85,150219627.19,,,,,,259792889.36,,,,,,,,14012263.63,4442035.54,,,,,389830948.8,229281412.06,160549536.74,,551227.82,551227.82,,160549536.74,,160549536.74,,,,,,3486377.15,,,435884.82,,2822100.91,,186299426.61,446092315.97,,,,,,,,81099105.66,,81099105.66,,,,,7657881.44,7077012.58,,727673.28,,,8265655.81,8993329.09,,,,,,,,,,,,,,,,104827328.77,,,,,,,,10053329.67,10053329.67,,,,,,10053329.67,114880658.44,,222574620.0,,,,217402965.97,,,,47938405.88,,,-156704334.32,,,331211657.53,,331211657.53,446092315.97,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,67539522.07,,,,,,5324520.0,5324520.0,,,15820393.86,,520000.0,,,,,,,,2300280.36,2820280.36,196334888.77,,,,,,287839605.06,,,,,,,,14771514.29,4614793.42,,,,,,,,,27969765.07,27969765.07,,121770365.66,-10.47,121770355.19,,,,,,3193250.92,,,529288.71,,3110213.04,,175959180.64,463798785.7,,25000000.0,,,,,,76786243.19,,76786243.19,,,,,4034252.4,3103912.61,,727673.28,,,12576723.48,13304396.76,,,,,,,,,,,,,,,,122228804.96,,,,,,,,13532920.97,13532920.97,,,,,,13532920.97,135761725.93,,222574620.0,,,,202992767.77,,,,47938405.88,,,-145468733.88,,,328037059.77,,328037059.77,463798785.7,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,71759074.18,,,,,,3063665.0,2703665.0,360000.0,,13427240.66,,,,,,,,,,1960603.61,1960603.61,228416717.28,,,,,,318627300.73,,,,,,,,14771514.29,4614793.42,,,,,349221580.78,225440637.46,123780943.32,,17162220.14,17162220.14,,123780943.32,,123780943.32,,,,,,3354681.22,,,622692.6,,3110213.04,,167417058.03,486044358.76,,45000000.0,,,,,,79761697.03,,79761697.03,,,,,4723579.38,1343311.26,,727673.28,,,14224012.62,14951685.9,,,,,,,,,,,,,,,,145780273.57,,,,,,,,13532920.97,13532920.97,,,,,,13532920.97,159313194.54,,222574620.0,,,,202992767.77,,,,47938405.88,,,-146774629.43,,,326731164.22,,326731164.22,486044358.76,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,9345253.89,,,4186783.47,,,69255758.27,54830000.0,14425758.27,,25934897.87,,,,,,,,,,8306588.05,8306588.05,250771387.63,,,,,,367800669.18,,,,,,,,14771514.29,350909972.35,,,,,,,,,6603917.79,6603917.79,,122702519.79,-16400.0,122686119.79,,,,,,3516111.52,,,2157961.78,,3978321.46,,504623918.98,872424588.16,,170700000.0,,,,,,144295646.82,22250416.21,122045230.61,5550.0,,,,7109329.57,371380.72,,727673.28,,,180173675.78,180901349.06,,,,,,,,,,,,,,,,503383256.17,,,,,,,,13532920.97,13532920.97,,,,,,13532920.97,516916177.14,,222574620.0,,,,206364372.63,,,,47938405.88,,,-159673700.29,,,317203698.22,38304712.8,355508411.02,872424588.16,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,6288033.96,,,5245867.83,,,1489869.08,490000.0,999869.08,,66013957.03,,,,,,,,,,1801551.73,1801551.73,303037701.63,,,,,,383876981.26,,,,,,,,14771514.29,353941764.31,,,,,348636510.05,225284739.22,123351770.83,,3193554.5,3193554.5,,123351770.83,,123351770.83,,,,,,3652968.35,,,2344769.56,,4045472.01,,505301813.85,889178795.11,,171000000.0,,,,,,137281228.3,22250416.21,115030812.09,5550.0,,,,14406723.94,-7660234.27,,727673.28,,,189228156.04,189955829.32,,,,,,,,,,,,,,,,504989097.29,,,,,,,,13532920.97,13532920.97,,,,,,13532920.97,518522018.26,,222574620.0,,,,206364372.63,,,,47938405.88,,,-146389074.22,,,330488324.29,40168452.56,370656776.85,889178795.11,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,77693422.05,,,156950.0,,,63322035.7,54323497.42,8998538.28,,38532834.01,,,,,,,,,,1416763.85,1416763.85,262574480.5,,,,,,443696486.11,,,,,,,,14771514.29,501948227.84,,,,,,,,,2343237.88,2343237.88,,101870578.19,-628794.8,101241783.39,,,,,,4090235.4,,,4137976.75,,7224878.7,,635757854.25,1079454340.36,,171000000.0,,,,,,144152795.64,,144152795.64,12858007.02,,,,10586023.43,-7118213.14,,1183673.28,,,167286106.53,168469779.81,,,,,,,,,,,,,,,474090.0,500422482.76,,,,,,,,,,,,,,,,500422482.76,,222574620.0,,,,209781630.06,,,,48532755.16,,,19925335.97,,,500814341.19,78217516.41,579031857.6,1079454340.36,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,31231647.29,,,132130.0,,,125343386.08,124054920.65,1288465.43,,32412339.3,,,,,,,,,,2755670.48,2755670.48,203998216.8,,,,,,395873389.95,,,,,,,,14771514.29,514818695.22,,,,,338350782.51,231746400.66,106604381.85,,472246.5,472246.5,,106604381.85,984485.73,107588867.58,,,,,,4262163.3,,,4231380.64,,7340622.66,,653485490.19,1049358880.14,,171000000.0,,,,,,95883242.88,,95883242.88,2671431.07,,,,13053296.42,3944426.31,,1183673.28,,,164662260.82,165845934.1,,,,,,,,,,,,,,,,452398330.78,,,,,,,,,,,,,,,,452398330.78,,222574620.0,,,,209781630.06,,,,48532755.16,,,33575808.61,,,514464813.83,82495735.53,596960549.36,1049358880.14,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T15:29:48
20070331,,81318278.66,,,,,,150519005.86,10078400.0,140440605.86,,24912104.65,,,,,,,,,,11978947.03,11978947.03,256464004.5,,,,,,525192340.7,,,,,,,,14771514.29,519510840.42,,,,,,,,,,,,100842069.28,78000.0,100920069.28,,,,,,4030949.52,,,2725684.91,,7474425.35,,649433483.77,1174625824.47,,123000000.0,,,,,,217322475.47,,217322475.47,143062.0,,,,13505124.97,-5099859.71,,1183673.28,,,208559742.6,209743415.88,,,,,,,,,,,,,,,,558614218.61,,,,,,,,,,,,,,,,558614218.61,,222574620.0,,,,209181630.06,,,,47938405.88,,,52146050.58,,,531840706.52,84170899.34,616011605.86,1174625824.47,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,88705391.28,,,,,,78485203.28,78459626.96,25576.32,,16103416.75,,,,,,,,,,2535367.14,2535367.14,233882377.55,,,,,,419711756.0,,,,,,,,14771514.29,514818695.22,,,,,337944310.2,229955297.72,107989012.48,,,,,107989012.48,,107989012.48,,,,,,4143218.55,,,2725684.91,,2441339.29,,646889464.74,1066601220.74,,105000000.0,,,,,,103161940.51,,103161940.51,929316.24,,,,18657027.24,5219663.51,,1183673.28,,,224933417.79,226117091.07,264766.93,,,,,,,,140000.0,,,,,,,459085038.57,,,,,,,,11367234.19,11367234.19,,,,,,11367234.19,470452272.76,,222574620.0,,,,206364372.63,,,,47938405.88,,,35252132.0,,,512129530.51,84019417.47,596148947.98,1066601220.74,定期报告,是,20080423,CNY,合并期末,2020-03-13T15:29:48
20060930,,27888770.57,,,,,,87180206.26,10000000.0,77180206.26,,39980040.92,,,,,,,,,,26757942.47,26757942.47,794550846.64,,,,,,976357806.86,,,,,,,,16060000.0,,,,,,359533718.69,245012073.96,114521644.73,,,,,114521644.73,,114521644.73,,,,,,4223763.76,,,1925647.2,,,,136731055.69,1113088862.55,,114019984.16,,,,,,105262630.23,22000000.0,83262630.23,43062.0,,,,13088466.28,1848750.48,,1783673.28,,,186954561.15,188738234.43,225996.95,,,,,,,,4540473.14,,,,,,,427767597.67,,,,,,,,,,,,,,,0.0,427767597.67,,171081300.0,,,,260871741.43,,,,47938405.88,,,116547558.01,,,596439005.32,88882259.56,685321264.88,1113088862.55,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,51464134.89,,,,,,226050129.22,180160000.0,45890129.22,,41197840.71,,,,,,,1469184.97,,,36812251.12,36812251.12,781953971.93,,,,,,1138947512.84,,,,,,,,17524771.43,,,,,,352209096.56,240542019.18,111667077.38,,3618781.19,3618781.19,,111667077.38,,111667077.38,,,,,,4015094.64,,,1925647.2,,,,138751371.84,1277698884.68,,257499984.16,,,,,,143464615.55,41000000.0,102464615.55,43062.0,,,,13022255.7,8702115.04,,1231673.28,,,150725317.54,151956990.82,241312.28,,,,,,,,4495473.14,,,,,,,579425808.69,,,,,,,,,,,,,,,0.0,579425808.69,,171081300.0,,,,260871741.43,,,,47938405.88,,,118083175.75,,,597974623.06,100298452.93,698273075.99,1277698884.68,定期报告,是,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,53748168.83,,,,,,246820149.64,160160000.0,86660149.64,,60235807.14,,,,,,,,,,23802362.83,23802362.83,787843513.85,,,,,,1172450002.29,,,,,,,,17060000.0,,,,,,352556200.72,237082005.85,115474194.87,,3114138.46,3114138.46,,115474194.87,-850.81,115473344.06,,,,,,4183282.17,,,1843257.2,,,,141674021.89,1314124024.18,,307999984.16,,,,,,186156003.09,45000000.0,141156003.09,43062.0,,,,12783044.59,850057.31,,1231673.28,,,92974799.09,94206472.37,405300.48,,,,,,,,4495473.14,,,,,,,606939397.14,,,,,,,,,,,,,,,0.0,606939397.14,,171081300.0,,,,261469212.68,,,,47938405.88,,,123213332.2,,,603702250.76,103482376.28,707184627.04,1314124024.18,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,55796167.06,,,250000.0,,,234891526.85,160280000.0,74611526.85,,61099569.79,,,,,,,,,,34904473.44,34904473.44,762231526.7,,,,,,1149173263.84,,,,,,,,17060000.0,,,,,,351523842.05,232352336.26,119171505.79,,2243010.23,2243010.23,,119171505.79,,119171505.79,,,,,,4241519.7,,,666659.2,,,,143382694.92,1292555958.76,,304599984.16,,,,,,150975309.97,47000000.0,103975309.97,35554.0,,,,12375546.99,8856128.83,,1231673.28,,,74712359.98,75944033.26,324706.08,,,,,,,,4495473.14,,,,,,,557606736.43,,,,,,,,,,,,,,,0.0,557606736.43,,171081300.0,,,,261469212.68,,,,47938405.88,,,127957746.67,,,608446665.23,126502557.1,734949222.33,1292555958.76,定期报告,是,20070419,CNY,合并期末,2020-03-13T15:29:48
