报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,917790629.74,,,,,,509003520.36,1000000.0,508003520.36,,525268363.98,,1228365.28,,,,,,,,272920398.76,274148764.04,431127638.25,,,,,100000000.0,2757338916.37,,,,,,,163371000.0,14589064.42,56275583.69,,,,,1109082228.0,470117445.16,638964782.84,18397015.95,371403575.78,338722339.94,32681235.84,620567766.89,,620567766.89,4960754.65,,,,,1933286595.24,,,96979961.37,,3763404.86,46256997.71,3311454704.61,6068793620.98,,336000000.0,,,,,,112255597.22,,112255597.22,57937445.03,,,,29595588.12,39567767.9,7374455.56,49577278.03,,,467197930.37,524149663.96,,,,,,,,,,,,,,397354757.84,,1496860820.07,,71239394.6,0.0,,,,,1000000.0,3558470.0,2558470.0,,,24342750.0,48990000.0,148130614.6,1644991434.67,,1946915121.0,,,,1038755376.88,,,,233828758.96,,,1154836989.95,,,4374336246.79,49465939.52,4423802186.31,6068793620.98,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,1281741727.42,,,,,,537102853.92,300000.0,536802853.92,,460926799.1,,11583467.12,,,,,,,,216386392.62,227969859.74,401470816.22,,,,,,2909212056.4,,,,,,,183606000.0,11088866.77,56694971.15,,,,,,,,,361906163.85,329224928.01,32681235.84,582556469.27,,582556469.27,5326377.58,,,,,1944197791.5,,,62326884.81,,3712635.08,46256997.71,3257673157.72,6166885214.12,,444500000.0,,,,,,132657656.71,,132657656.71,40293873.33,,,,32453563.36,41122658.32,1887011.1,904400.0,,,500763752.4,503555163.5,,,,,,,,,,,,,,,,1194582915.22,,74239394.6,395908929.2,,,,,1000000.0,3558470.0,2558470.0,,,29401500.0,49905000.0,553013293.8,1747596209.02,,1946915121.0,,,,1053142243.32,,,,233828758.96,,,1136253443.98,,,4370139567.26,49149437.84,4419289005.1,6166885214.12,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1297729630.63,,,,,,489529314.34,2300000.0,487229314.34,,385188981.91,,8521575.34,,,,,,,,213521784.49,222043359.83,476435158.68,,,,,,2870926445.39,,,,,,,190209000.0,11088866.77,57114358.61,,,,,1051163905.88,444627168.53,606536737.35,18397015.95,322886005.22,290204769.38,32681235.84,588139721.4,,588139721.4,5692000.01,,,,,1956170704.57,,,62248447.86,,4293426.46,46256997.71,3244099528.61,6115025974.0,,445500000.0,,,,,,117854005.7,,117854005.7,32403807.38,,,,34428139.19,42733044.05,18558821.26,904400.0,,,575415580.89,594878802.15,,,,,,,,,,,,,,,,1267797798.47,,24239394.6,394503064.23,,,,,1000000.0,3558470.0,2558470.0,,,31052250.0,32820000.0,486173178.83,1753970977.3,,1946915121.0,,,,1058094493.32,,,,233828758.96,,,1073780218.2,,,4312618591.48,48436405.22,4361054996.7,6115025974.0,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,1174711288.55,,,,,,484072158.81,200000.0,483872158.81,,337374214.53,,,,,,,,,,220513155.07,220513155.07,478369036.44,,,,,,2695039853.4,,,,,,,203415000.0,11496263.33,57533746.07,,,,,,,,,175750918.1,143069682.26,32681235.84,542995705.93,,542995705.93,6760656.23,,,,,1961052153.85,,,32915702.04,,3031179.07,46281657.71,3041232982.33,5736272835.73,,408245000.0,,,,,,98731749.38,,98731749.38,68730938.78,,,,20629883.89,42085876.18,12427522.21,,,,391707404.54,404134926.75,,,,,,,,,,,,,,,,1042558374.98,,24648506.6,393090682.34,,,,,1000000.0,3558470.0,2558470.0,,,34353750.0,17420000.0,473071408.94,1515629783.92,,1946915121.0,,,,1067995842.54,,,,195410866.49,,,962953553.98,,,4173275384.01,47367667.8,4220643051.81,5736272835.73,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1313506290.8,,,,,,410760057.79,1100000.0,409660057.79,,218879531.34,,,,,,,,,,214264103.6,214264103.6,377619647.02,,,,,,2535029630.55,,,,,,,240903000.0,11532863.74,57953133.53,,,,,980833213.61,424247948.22,556585265.39,18397015.95,158745526.74,126064290.9,32681235.84,538188249.44,,538188249.44,6463860.57,,,,,1971821312.27,,,33585251.26,,3421756.36,46256997.71,3068871951.62,5603901582.17,,398500000.0,,,,,,91430613.53,,91430613.53,29314944.03,,,,24931241.13,38430224.91,6958633.32,,,,385722948.81,392681582.13,,,,,,,,,,,,,,0.0,,975288605.73,,25348506.6,391702599.61,,,,,1000000.0,3558470.0,2558470.0,89574816.67,,43725750.0,17420000.0,571330142.88,1546618748.61,,1946915121.0,,,,1096111842.54,,,,195410866.49,,,771540689.95,,,4009978519.98,47304313.58,4057282833.56,5603901582.17,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,234242591.04,,,,,,399749901.18,3164800.0,396585101.18,,227786480.47,,,,,,,,,,218919318.17,218919318.17,340885664.76,,,,,96020.65,1421679976.27,,,,,,,182115000.0,11628567.47,58372520.99,,,,,,,,,126923262.51,94242026.67,32681235.84,553720296.79,,553720296.79,6856190.85,,,,,1985784057.9,,,34292389.92,,2876451.33,46256997.71,3008825735.47,4430505711.74,,409000000.0,,,,,,85292905.46,,85292905.46,41593985.63,,,,28768541.67,37810703.41,1549188.88,,,,413522322.15,415071511.03,,,,,,,,,,,,,,,,1017537647.2,,25348506.6,390352973.88,,,,,1000000.0,3508470.0,2508470.0,89574816.67,,29028750.0,17420000.0,555233517.15,1572771164.35,,1736991221.0,,,,171156261.45,,,,195410866.49,,,708838141.55,,,2812396490.49,45338056.9,2857734547.39,4430505711.74,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,312271000.45,,,,,,351213635.46,3328000.0,347885635.46,,176612959.26,,,,,,,,,,189124218.75,189124218.75,421211351.78,,,,,,1450433165.7,,,,,,,183819000.0,11628567.47,58791908.45,,,,,977274463.2,400245415.91,577029047.29,18397015.95,121302544.33,88621308.49,32681235.84,558632031.34,,558632031.34,7248521.13,,,,,1997464833.74,,,34152746.84,,3963269.36,46256997.71,3023260420.37,4473693586.07,,486262002.0,,,,,,77933325.92,,77933325.92,44129196.93,,,,33935995.59,38512524.84,51457855.41,,,,425980539.62,477438395.03,,,,,,,,,,,,,,26280000.0,,1184491440.31,,25348506.6,389026319.54,,,,,1000000.0,3558470.0,2558470.0,89574816.67,,29454750.0,17420000.0,554382862.81,1738874303.12,,1736991221.0,,,,97563485.62,,,,195410866.49,,,659384798.04,,,2689350371.15,45468911.8,2734819282.95,4473693586.07,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,287759642.13,,,,,,333227190.31,40000.0,333187190.31,,252994122.01,,,,,,,,,,237325212.17,237325212.17,311467959.69,,,,,,1422774126.31,,,,,,,226206000.0,4642500.0,59211295.91,,,,,,,,,120339439.87,87658204.03,32681235.84,499324357.47,,499324357.47,7751722.41,,,,,2012700620.95,,,1385710.68,,24664451.99,46256997.71,3002483096.99,4425257223.3,,358062002.0,,,,,,57757603.32,,57757603.32,51051629.78,,,,25993344.49,42737600.99,42999540.53,,,,518641988.95,561641529.48,,,,,,,,,,,,,,26680000.0,,1123923710.06,,25957618.6,387025725.43,,,,,,2508470.0,2508470.0,89574816.67,,40051500.0,19540000.0,564658130.7,1688581840.76,,1736991221.0,,,,127160036.69,,,,186355668.55,,,630360973.86,,,2680867900.1,55807482.44,2736675382.54,4425257223.3,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,299634060.39,,,,,,280735230.76,40000.0,280695230.76,,201339042.83,,,,,,,,,,205145083.48,205145083.48,254308667.81,,,,,,1241162085.27,,,,,,,252831000.0,5668344.64,59630683.37,,,,,873801526.27,371525556.28,502275969.99,18410247.95,103430227.07,70748991.23,32681235.84,483865722.04,,483865722.04,8195807.84,,,,,2025588614.39,,,1006944.95,,2270747.82,46256997.71,2988745089.83,4229907175.1,,303762002.0,,,,,,55855753.81,,55855753.81,25391191.51,,,,29390509.78,42678582.92,38188504.66,,,,463386647.42,501575152.08,,,,,,,,,,,,,,26680000.0,,985333192.1,,25957618.6,385759273.53,,,,,,2508470.0,2508470.0,,,46707750.0,19540000.0,480473112.13,1465806304.23,,1736991221.0,,,,147128786.69,,,,186355668.55,,,638466180.64,,,2708941856.88,55159013.99,2764100870.87,4229907175.1,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,285608810.93,,,6468410.81,,,292839104.43,,292839104.43,,251848983.11,,,,,,,,,,265065106.16,265065106.16,289860542.38,,,,,,1391690957.82,,,,,,,252831000.0,6933416.5,65370710.77,,,,,,,,,68745319.06,36064083.22,32681235.84,493377013.78,,493377013.78,11033848.27,,,,,2040993684.92,,,15405008.83,,2310393.12,46256997.71,3003257392.96,4394948350.78,,350962002.0,,,,,,66438121.4,,66438121.4,43851816.61,,,,28185076.13,40556874.49,27881610.08,,,,602905858.2,630787468.28,,,,,,,,,,,,,,26680000.0,,1187461358.91,,26457618.6,400000000.0,,,,,,2508470.0,2508470.0,,,46660520.74,19540000.0,495166609.34,1682627968.25,,1736991221.0,,,,147128786.69,,,,186355668.55,,,587645874.36,,,2658121550.6,54198831.93,2712320382.53,4394948350.78,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,214945901.19,,,9900411.15,,,269414333.21,400000.0,269014333.21,,242232600.14,,,,,,,,,,230815251.72,230815251.72,320192854.63,,,,,,1287501352.04,,,,,,,247719000.0,6933416.5,65828355.99,,,,,873195963.53,351990351.86,521205611.67,18410247.95,66097901.19,33416665.35,32681235.84,502795363.72,,502795363.72,11424796.7,,,,,2049482227.17,,,210069.07,,2310393.12,46256997.71,2999058521.17,4286559873.21,,618162002.0,,,,,,68642135.45,,68642135.45,19044178.02,,,,29257525.86,43419225.07,28303835.52,,,,671594249.97,699898085.49,,,,,,,,,,,,,,26680000.0,,1505103151.89,,26457618.6,,,,,,15000000.0,16538470.0,1538470.0,,,45429750.0,19540000.0,107965838.6,1613068990.49,,1736991221.0,,,,143294786.69,,,,186355668.55,,,557732239.98,,,2624373916.22,49116966.5,2673490882.72,4286559873.21,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,139356673.6,,,755710.55,,,493343343.37,1170000.0,492173343.37,,332578796.63,,,,,,,,,,380801062.43,380801062.43,437007877.41,,,,,34544.75,1783878008.74,,,,,,,261777000.0,8055115.98,66400774.48,,,,,,,,,191365170.19,158573934.35,32791235.84,804981415.73,,804981415.73,7408065.72,,,,,1522759658.79,,,95110.14,,8838648.58,46256997.71,2917937957.32,4701815966.06,,617250933.95,,,,,,202584799.82,19472154.2,183112645.62,112710701.15,,,,72543192.45,61434418.04,23086251.65,796146.6,,,509262851.78,533145250.03,,,,,,,,,,,,,,129290000.0,,1728959295.44,,26457618.6,,,,,,15000000.0,15000000.0,,,,65444250.0,35990000.0,142891868.6,1871851164.04,,1736991221.0,,,,141500025.29,,,,173285170.99,,,482435940.32,,,2534212357.6,295752444.42,2829964802.02,4701815966.06,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,233280412.18,,,636558.72,,,493457987.13,1400000.0,492057987.13,,323173843.12,,,,,,,,,,368496482.35,368496482.35,419791538.66,,,,,47544.75,1838884366.91,,,,,,,259647000.0,5269615.98,66820161.94,,,,,1884868191.22,1007182470.06,877685721.16,34925463.74,169477506.7,136686270.86,32791235.84,842760257.42,,842760257.42,7786844.6,,,,,1525690529.28,,,92868.7,,8838648.58,46256997.71,2932640430.91,4771524797.82,,664240933.95,,,,,,222543104.36,19472154.2,203070950.16,83444794.82,,,,94028749.06,63078117.9,23086251.65,796146.6,,,519954425.5,543836823.75,,,,,,,,,,,,,,130383729.07,,1801556252.91,,26457618.6,,,,,,20000000.0,20000000.0,,,,48411750.0,35990000.0,130859368.6,1932415621.51,,1736991221.0,,,,156402525.29,,,,173285170.99,,,475316734.7,,,2541995651.98,297113524.33,2839109176.31,4771524797.82,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,253206683.92,,,677209.72,,,396439036.33,1540267.48,394898768.85,,285774752.42,,,,,,,,,,294980087.45,294980087.45,492143769.47,,,,,59924.75,1723281464.06,,,,,,,347829000.0,35876902.83,67194135.48,,,,,,,,,175678569.35,142887333.51,32791235.84,870142144.14,,870142144.14,9028124.03,,,,,1537913256.03,,,19753.92,,8807593.76,46256997.71,3098746477.25,4822027941.31,,642475933.95,,,,,,173464525.67,,173464525.67,99468141.66,,,,72078721.18,59978977.35,23708580.87,796146.6,,,562036237.37,586540964.84,,,,,,,,,,,,,,130383729.07,,1764390993.72,,26457618.6,,,,,,25000000.0,25000000.0,,,,70457250.0,35944900.0,157859768.6,1922250762.32,,1736991221.0,,,,222539025.29,,,,173285170.99,,,462814134.85,,,2595629552.13,304147626.86,2899777178.99,4822027941.31,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,258530676.33,,,754111.29,,,395477724.11,1347267.48,394130456.63,,260323289.39,,,,,,,,,,295000344.13,295000344.13,503185990.88,,,,,72924.75,1713345060.88,,,,,,,404487000.0,35876902.83,67658936.84,,,,,1879464629.19,972200975.13,907263654.06,35184456.74,166665194.34,133873958.5,32791235.84,872079197.32,,872079197.32,9409712.55,,,,,1547329568.28,,,18500.21,,8807593.76,46256997.71,3158589603.84,4871934664.72,,612850933.95,,,,,,196098196.8,,196098196.8,104628271.61,,,,73786522.13,60521498.86,23987897.83,796146.6,,,582728181.81,607512226.24,,,,,,,,,,,,,,130383729.07,,1785781378.66,,28861818.6,,,,,,25000000.0,25000000.0,,,,84621750.0,35860000.0,174343568.6,1960124947.26,,1736991221.0,,,,265032525.29,,,,173285170.99,,,440665149.08,,,2615974066.36,295835651.1,2911809717.46,4871934664.72,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,130235210.71,,,641759.54,,,285259275.44,750000.0,284509275.44,,164577495.89,,,,,,,,,,204543417.82,204543417.82,400961531.46,,,,,49761.01,1186268451.87,,,,,,,,89902440.0,62566395.59,,,,,,,,,145185325.36,111144089.52,34041235.84,764264112.21,,764264112.21,8981825.02,,,,,1008666289.88,,,97637.36,,12166702.0,43173240.54,2135003967.96,3321272419.83,,590738931.95,,,,,,171161105.39,,171161105.39,53678733.14,,,,49140185.6,58498346.88,11439982.48,796146.6,,,208896079.79,221132208.87,,,,,,,,,,,,,,99803729.07,1767174.94,1245920415.84,,19861818.6,,,,,,,,,,,,35090000.0,54951818.6,1300872234.44,,1441190556.0,,,,11916225.86,,,,141356385.3,,,142347312.92,,,1736810480.08,283589705.31,2020400185.39,3321272419.83,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,56195367.15,,,648009.55,,,269378697.3,512724.0,268865973.3,,152425281.82,,,,,,,,,,188183192.46,188183192.46,338474482.55,,,,,36884.3,1005341915.13,,,,,,,,89902440.0,62985783.05,,,,,1696951922.66,885352891.6,811599031.06,35819398.8,143654883.54,109613647.7,34041235.84,775779632.26,,775779632.26,9376670.04,,,,,1014346406.35,,,111958.81,,12166702.0,43173240.54,2151497716.59,3156839631.72,,457503643.74,,,,,,167103257.48,,167103257.48,46659647.32,,,,49455597.96,57810238.43,11796793.72,796146.6,,,200002088.97,212595029.29,,,,,,,,,,,,,,99803729.07,1439523.98,1092370667.27,,19861818.6,,,,,,,,,,,,35090000.0,54951818.6,1147322485.87,,1441190556.0,,,,11916225.86,,,,141356385.3,,,131324452.91,,,1725787620.07,283729525.78,2009517145.85,3156839631.72,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,94509277.25,,,533908.04,,,274516788.48,800000.0,273716788.48,,139014494.99,,,,,,,,,,152074712.8,152074712.8,368266630.05,,,,,177502.18,1029093313.79,,,,,,,,89902440.0,63405170.51,,,,,,,,,138629555.05,104588319.21,34041235.84,789161625.66,,789161625.66,9771515.06,,,,,1021150349.17,,,126280.26,,12052074.05,43173240.54,2167372250.3,3196465564.09,,454386243.74,,,,,,187709786.51,,187709786.51,40821250.23,,,,46272610.27,57643696.75,14194787.98,796146.6,,,232319570.08,247310504.66,,,,,,,,,,,,,,98710000.0,1506882.56,1134360974.72,,20955547.67,,,,,,,,,,,,35090000.0,56045547.67,1190406522.39,,1441190556.0,,,,11916225.86,,,,141356385.3,,,125231946.68,,,1719695113.84,286363927.86,2006059041.7,3196465564.09,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,172045555.05,,,442456.6,,,277822826.53,5634855.0,272187971.53,,143152372.57,,,,,,,,,,246605496.58,246605496.58,498717180.14,,,,,44830.16,1338830717.63,,,,,,,,97617209.68,63824557.97,,,,,1824077081.75,897687591.53,926389490.22,35819398.8,160415162.94,126373927.1,34041235.84,890570091.42,,890570091.42,10166360.08,,,,,1582519419.42,,,140601.71,,12052074.05,43173240.54,2860478717.81,4199309435.44,,448498245.74,,,,,,193521425.38,,193521425.38,62639898.05,,,,59708494.73,56695464.69,27705723.89,796146.6,,,547706846.06,576208716.55,,,,,,,,,,,,,,201908727.44,1388199.94,1600569172.52,,19861818.6,,,,,,,,,,,,36290000.0,56151818.6,1656720991.12,,1441190556.0,,,,316092606.18,,,,161627586.8,,,337112098.45,,,2256022847.43,286565596.89,2542588444.32,4199309435.44,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,117303179.46,,,756811.74,,,236128506.2,508055.0,235620451.2,,166806667.83,,,,,,,,,,160969733.08,160969733.08,402859936.56,,,,,39134.16,1084863969.03,,,,,,,,89902440.0,64243945.43,,,,,,,,,163498854.68,129457618.84,34041235.84,787957728.2,,787957728.2,6352111.89,,,,,1033674699.25,,,224631.72,,9919512.41,38016045.86,2193789969.44,3278653938.47,,357044053.47,,,,,,165412238.76,2850000.0,162562238.76,52566057.14,,,,35171636.27,54828284.12,17431927.53,795922.65,,,336479187.24,354707037.42,,,,,,,,,,,,,,223502291.88,1416068.37,1244647667.43,,19861818.6,,,,,,,,,,,,38550000.0,58411818.6,1303059486.03,,1441190556.0,,,,8161702.36,,,,130942410.16,,,86689056.3,,,1666983724.82,308610727.62,1975594452.44,3278653938.47,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,90744792.17,,,876863.85,,,224025482.86,,224025482.86,,201276209.4,,,,,,,,,,175597653.82,175597653.82,390584405.37,,,,,39134.16,1083144541.63,,,,,,,,89902440.0,64663332.89,,,,,1667774552.39,825857274.33,841917278.06,35819398.8,149336147.35,103443301.92,45892845.43,806097879.26,,806097879.26,6637021.29,,,,,1038828276.7,,,237631.72,,9919512.41,38016045.86,2203638287.48,3286782829.11,,312129030.47,,,,,,169238809.07,2850000.0,166388809.07,70778554.6,,,,34683601.1,56261091.2,15476609.88,795922.65,,,327301638.24,343574170.77,,,,,,,,,,,,,,269043729.07,3468290.85,1259177277.13,,19861818.6,,,,,,,,,,,,42880000.0,62741818.6,1321919095.73,,1441190556.0,,,,8161702.36,,,,130942410.16,,,77101578.87,,,1657396247.39,307467485.99,1964863733.38,3286782829.11,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,88976351.07,,,1536846.64,,,260181831.49,110000.0,260071831.49,,207735651.43,,,,,,,,,,122163059.13,122163059.13,422560581.18,,,,,39134.16,1103193455.1,,,,,,,,89902440.0,65082720.35,,,,,,,,,142961355.31,98851054.27,44110301.04,818791604.21,,818791604.21,6921930.69,,,,,1047784867.38,,,180631.72,,9919512.41,38016045.86,2219561107.93,3322754563.03,,340329030.47,,,,,,156917149.92,,156917149.92,118106812.22,,,,35070260.33,57916230.46,13289494.75,795922.65,,,311678174.75,325763592.15,,,,,,,,,,,,,,269043729.07,3532868.63,1306679673.25,,19861818.6,,,,,,,,,,,27945.0,42880000.0,62769763.6,1369449436.85,,1441190556.0,,,,8161702.36,,,,130942410.16,,,68331227.55,,,1648625896.07,304679230.11,1953305126.18,3322754563.03,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,99395713.39,,,1697399.63,,,221513348.88,110000.0,221403348.88,,172728692.2,,,,,,,,,,159664575.29,159664575.29,398705635.76,,,,,39134.16,1053744499.31,,,,,,,,89902440.0,65502107.8,,,,,1666557053.9,796901566.49,869655487.41,35819398.8,141164913.83,97054612.79,44110301.04,833836088.61,,833836088.61,7201652.09,,,,,1052797107.44,,,37631.72,,9919512.41,38016045.86,2238377499.76,3292121999.07,,305389030.47,,,,,,199775081.32,,199775081.32,87024998.52,,,,33538104.35,58997487.06,12050836.71,795922.65,,,319240568.6,332087327.96,,,,,,,,,,,,,,269043729.07,1190995.78,1287046754.53,,19861818.6,,,,,,,,,,,19057.5,42830000.0,62710876.1,1349757630.63,,1441190556.0,,,,8161702.36,,,,130942410.16,,,59251479.77,,,1639546148.29,302818220.15,1942364368.44,3292121999.07,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,57037120.81,,,1722520.41,,,175212508.37,200000.0,175012508.37,,233744232.47,,,,,,,,,,211180594.25,211180594.25,296984047.75,,,,,7731626.02,983612650.08,,,,,,,,113606399.72,110709920.83,,,,,,,,,208167172.13,165416871.09,42750301.04,801738228.39,,801738228.39,27711469.02,,,,,1179870017.69,,19543856.88,350761.1,,8062138.93,33493372.94,2503253337.63,3486865987.71,,271703222.39,,,,,,134234561.01,4120000.0,130114561.01,121188367.4,,,,41404922.78,54328182.65,,,,,577333912.21,577333912.21,,,,,,,,,,,,,,273130000.0,17879342.77,1491202511.21,,43575547.67,,,,,,,24525000.0,24525000.0,,,,,68100547.67,1559303058.88,,1441190556.0,,,,8161702.36,,,,131511943.91,,,39483509.79,,,1620347712.06,307215216.77,1927562928.83,3486865987.71,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,67292412.08,,,1405564.8,,,166364511.03,200000.0,166164511.03,,180416234.69,,,,,,,,,,229597789.84,229597789.84,277120060.36,,,,,1931639.39,924128212.19,,,,,,,,113531399.72,111407928.93,,,,,1597452173.08,762068256.1,835383916.98,36431116.44,200269213.19,159684138.76,40585074.43,798952800.54,,798952800.54,23795870.7,,,,,1185281843.11,,19543856.88,360761.1,,8130819.24,33493372.94,2494767866.35,3418896078.54,,412972291.85,,,,,,93246862.34,4970000.0,88276862.34,63591543.32,,,,41905646.43,55792238.39,,,,,441274465.71,441274465.71,,,,,,,,,,,,,,282680000.0,41076368.01,1432539416.05,,43575547.67,,,,,,,24417500.0,24417500.0,,,,,67993047.67,1500532463.72,,1441190556.0,,,,8161702.36,,,,130698573.2,,,31597864.18,,,1611648695.74,306714919.08,1918363614.82,3418896078.54,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,27579116.12,,,1184760.75,,,131702913.04,,131702913.04,,168813665.91,,,,,,,,,,215167683.9,215167683.9,280408755.87,,,,,1720862.8,826577758.39,,,,,,,,111971399.72,112105937.03,,,,,,,,,189101102.8,148893577.92,40207524.88,826803871.54,,826803871.54,24731025.74,,,,,1194528831.04,,19543856.88,555313.54,,8479118.02,33493372.94,2521313829.25,3347891587.64,,525543506.74,,,,,,122057016.21,4800000.0,117257016.21,58423218.73,,,,30627804.56,50811066.03,3401289.87,,,,263551383.95,266952673.82,,,,,,,,,,,,,,282680000.0,35134082.5,1372229368.59,,43575547.67,,,,,,,24417500.0,24417500.0,,,,,67993047.67,1440222416.26,,1441190556.0,,,,8161702.36,,,,129498182.91,,,24757189.77,,,1603607631.04,304061540.34,1907669171.38,3347891587.64,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,51829030.01,,,1719072.68,,,141552555.66,200000.0,141352555.66,,181668955.04,28363.59,,,,,,6272737.08,,,166256406.74,166284770.33,267748214.85,,554946.34,,,554946.34,811357544.91,,,,,,,,115502012.13,112803945.13,,,,,1598730940.45,722974278.97,875756661.48,36402918.04,184329262.96,144121738.08,40207524.88,839353743.44,,839353743.44,26257928.89,,,,,1199196535.98,,,380761.1,,8569651.58,38016045.86,2524409887.07,3335767431.98,,533873322.64,,,,,,112923445.12,6400000.0,106523445.12,59602874.65,,,,39586630.63,55676211.68,32888257.3,,,,262967505.88,295855763.18,906168.23,,,,,,,,34538286.72,,,,,282745000.0,1650029.42,1381913277.32,,43575547.67,,,,,,,24400000.0,24400000.0,,,4554.0,24400000.0,67980101.67,1449893378.99,,1441190556.0,,,,8161702.36,,,,125840028.89,,,5603413.38,,,1580795700.63,305078352.36,1885874052.99,3335767431.98,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,32738636.51,,,9569367.83,,,161541517.68,400000.0,161141517.68,,235343314.81,,,,,,,3594259.28,,,313629932.66,313629932.66,305720975.35,,9808627.77,,,,1071946631.89,,,546071.5,,,,,137261226.72,,,,,,1815568669.03,737430703.62,1078137965.41,45199420.42,269341976.01,228680619.48,40661356.53,1032938544.99,,1032938544.99,,,,,,607318314.72,,,426791.42,,,41470760.44,2089303685.8,3161250317.69,,489659866.04,,,,,,122503080.79,6950000.0,115553080.79,63886788.5,,,,15706577.26,50241910.22,,,,,149659779.49,149659779.49,900129.79,,,,,,,,31047635.0,,,,,264345000.0,,1187950767.09,,67861818.6,,,,,,,19400000.0,19400000.0,,,,,87261818.6,1275212585.69,,1441190556.0,,,,9461702.36,,,,129050959.6,,,5318396.33,,,1585021614.29,301016117.71,1886037732.0,3161250317.69,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
