报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,168282521.66,,,,,,52887012.93,,52887012.93,,36395139.3,,,,,,,,,,96093429.91,96093429.91,55505551.38,,607540.67,,,,409771195.85,,,,,,,,59203607.16,,,,,,375542144.81,96369812.11,279172332.7,2584981.22,221678633.86,221678633.86,,276587351.48,,276587351.48,,,,,,3153766.1,,,9222582.52,,,,569845941.12,979617136.97,,165170000.0,,,,,,194740749.69,141210000.0,53530749.69,12550867.82,,,,6331216.59,1162002.88,,1912618.94,,,85563529.2,87476148.14,84797.62,,,,,,,,10837829.87,1269150.0,,,,,,479622762.61,,30000000.0,,,,,,,26078850.0,26078850.0,,,,,56078850.0,535701612.61,,180000000.0,,,,151212854.3,,,,20904065.74,,-4512380.72,42362915.64,5400000.0,,395367454.96,48548069.4,443915524.36,979617136.97,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,127797942.35,,,,,,45001992.73,,45001992.73,,25763974.99,,,,,,,,,,54271793.96,54271793.96,64914918.28,,78655.75,,,,317829278.06,,,,,,,,49644235.24,,,,,,374774533.33,91542384.52,283232148.81,2584981.22,159349396.73,159349396.73,,280647167.59,,280647167.59,,,,,,4747501.44,,,9815468.74,,,,504203769.74,822033047.8,,129000000.0,,,,,,127046214.64,87500000.0,39546214.64,22815336.38,,,,6256000.39,-967264.57,,424965.56,,,35314318.37,35739283.93,31988.03,,,,,,,,5570822.67,1269150.0,,,,20000000.0,,346761531.47,,10000000.0,,,,,,,20878850.0,20878850.0,,,,,30878850.0,377640381.47,,180000000.0,,,,151177776.18,,,,20904065.74,,-4481448.61,42590485.64,5400000.0,,395590878.95,48801787.38,444392666.33,822033047.8,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,373783618.5,,,,,,49531468.61,,49531468.61,,22826623.82,,,,,,,,,,51775329.88,51775329.88,68496985.62,,139898.07,,,,566553924.5,,,,,,,,97349062.18,,,,,,374511983.82,87354725.29,287157258.53,2584981.22,155236958.51,155236958.51,,284572277.31,,284572277.31,,,,,,3355366.0,,,9383043.72,,,,549896707.72,1116450632.22,,298640000.0,,,,,,125631343.94,81334471.01,44296872.93,7544492.21,,,,6201351.86,-1388219.58,,1912618.94,,,103768708.18,105681327.12,16191.29,,,,,,,,3941548.1,1269150.0,,,,20000000.0,,567537184.94,,100030000.0,,,,,,,22778850.0,22778850.0,,,,,122808850.0,690346034.94,,180000000.0,,,,151177776.18,,,,20904065.74,,-4420493.81,23671013.77,5400000.0,,381152855.69,44951741.59,426104597.28,1116450632.22,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
20040930,,153397144.03,,,5058788.2,,,22614483.2,,22614483.2,,156495322.74,,,,,,,,,,58687612.37,58687612.37,108009082.18,,4940224.92,,,,509202657.64,,,,,,,,75035348.11,,,,,,434804917.56,92915610.42,341889307.14,2599992.61,81372615.11,81372615.11,,339289314.53,-199673.42,339089641.11,,,,,,20977054.91,,,9100819.51,,,,525575478.75,1034778136.39,,176000000.0,,,,,,105570086.81,76476773.61,29093313.2,14470780.03,,,,9538357.38,-1402281.16,,14840000.0,,,180378045.23,195218045.23,38677.91,,,,,,,,7392416.53,,,,,,1269150.0,508095232.73,,60729733.44,,,,,,,14132010.5,14132010.5,,,,,74861743.94,582956976.67,,180000000.0,,,,150926638.49,,,,18402371.08,,,27904965.59,,,377233975.16,74587184.56,451821159.72,1034778136.39,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,150473106.49,,,5058788.2,,,34424004.64,1668700.0,32755304.64,,58903044.15,,,,,,,,,,17322074.48,17322074.48,111120774.16,,5564272.6,,,,382866064.72,,,,,,,,58729161.79,,,,,,432031166.05,86081850.8,345949315.25,2599992.61,64710399.51,64710399.51,,343349322.64,-19673.42,343329649.22,,,,,,9334344.16,,,8288650.21,,,,484392204.89,867258269.61,,140200000.0,,,,,,41015452.57,,41015452.57,2746945.05,,,,9796882.38,-811482.45,,14840000.0,,,134502920.32,149342920.32,90630.28,,,,,,,,5393148.94,,,,,,1269150.0,349043647.09,,60795600.08,,,,,,,4132010.5,4132010.5,,,,,64927610.58,413971257.67,,180000000.0,,,,150926638.49,,,,18402371.07,,,27614281.75,,,376943291.31,76343720.63,453287011.94,867258269.61,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T15:29:48
20040331,,163549063.35,,,5058788.2,,,38545846.65,,38545846.65,,25866425.18,,,,,,,,,,13718556.08,13718556.08,91079839.44,,4087940.93,,,,341906459.83,,,,,,,,14003261.28,,,,,,302848467.91,68575917.9,234272550.01,2599992.61,30028887.77,30028887.77,,231672557.4,,231672557.4,,,,,,8957773.07,,,8263374.34,,,,292925853.86,634832313.69,,74000000.0,,,,,,24348978.94,,24348978.94,1343189.9,,,,7788315.12,-1813538.81,,1510000.0,,,55447455.52,56957455.52,,,,,,,,,4049984.42,,,,,,1269150.0,167943535.09,,30000000.0,,,,,,,356120.0,356120.0,,,,,30356120.0,198299655.09,,120000000.0,,,,210926638.49,,,,18402371.08,,,48086335.28,,,397415344.85,39117313.75,436532658.6,634832313.69,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,199613388.38,,,5058788.2,,,40358484.81,,40358484.81,,36828545.14,,,,,,,,,,4435134.45,4435134.45,68160873.05,,721792.06,,,,355177006.09,,,,,,,,33760000.0,,,,,,244525157.53,55556761.77,188968395.76,,28370342.48,28370342.48,,188968395.76,,188968395.76,,,,,,,,,8437906.01,,,,259536644.25,614713650.34,,65000000.0,,,,,,11735973.69,,11735973.69,16543841.38,,,,7474772.03,4909343.46,,,,,57236333.24,57236333.24,1155.0,,,,,,,,736032.75,,,,,,,163637451.55,,30000000.0,,,,,,,218850.0,218850.0,,,,,30218850.0,193856301.55,,120000000.0,,,,210926638.49,,,,18402371.07,,,23241837.88,24000000.0,,396570847.44,24286501.35,420857348.79,614713650.34,定期报告,是,20050420,CNY,合并期末,2020-03-13T15:29:48
20030930,,165296456.84,,,,,,5857190.5,,5857190.5,,534349.03,,,,,,,,,,3540637.4,3540637.4,33041988.61,,1293585.68,,,,209564208.06,,,,,,,,34043700.0,,,,,,204515242.44,49590348.11,154924894.33,,24129442.5,24129442.5,,154924894.33,,154924894.33,,,,,,7459325.77,,,,,,,220557362.6,430121570.66,,,,,,,,17000233.47,,17000233.47,264936.06,,,,6014768.47,-957145.24,,,,,6512425.92,6512425.92,,,,,,,,,682558.05,,,,,,,29517776.73,,30000000.0,,,,,,,1148200.0,1148200.0,,,,,31148200.0,60665976.73,,120000000.0,,,,210907805.51,,,,12292761.98,,,26255026.44,,,369455593.93,,369455593.93,430121570.66,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,218007425.0,,,,,,5081611.14,,5081611.14,,776146.2,,,,,,,,,,1845383.28,1845383.28,22266499.54,,29917.24,,,,248006982.4,,,,,,,,,,,,,,203508677.56,47503487.8,156005189.76,,19345253.58,19345253.58,,156005189.76,,156005189.76,,,,,,,,,7828458.05,,,,183178901.39,431185883.79,,,,,,,,6051020.52,,6051020.52,223695.57,,,,6354308.51,690444.89,,,,,17499290.17,17499290.17,,,,,,,,,579883.35,,,,,,,31398643.01,,30000000.0,,,,,,,1028200.0,1028200.0,,,,,31028200.0,62426843.01,,120000000.0,,,,210907805.51,,,,12153451.36,,,25697783.91,,,368759040.78,,368759040.78,431185883.79,定期报告,未审计,20030807,CNY,合并期末,2020-03-13T15:29:48
20021231,,33878566.69,,,,,,4505179.63,,4505179.63,,2068472.78,,,,,,,,,,3589900.43,3589900.43,38297812.29,,34280.86,,,,82374212.68,,,,,,,,,,,,,,190964690.9,43977772.8,146986918.1,,7639211.09,7639211.09,,146986918.1,,146986918.1,,,,,,,,,8959888.31,,,,163586017.5,245960230.18,,30000000.0,,,,,,7641658.71,,7641658.71,590572.32,,,,8181532.91,-175561.06,,,,,10033929.82,10033929.82,,,,,,,,,534253.95,,,,,,,56806386.65,,40000000.0,,,,,,,436000.0,436000.0,,,,,40436000.0,97242386.65,,80000000.0,,,,34811386.41,,,,11364495.72,,,22541961.4,,,148717843.53,,148717843.53,245960230.18,定期报告,是,20040401,CNY,合并期末,2020-03-13T15:29:48
20011231,,18657544.12,,,,,,7693362.94,,7693362.94,,99890.2,,,,,,,,,,3782020.21,3782020.21,16621351.61,,8225.02,,,,46862394.1,,,,,,,,,,,,,,185920345.36,36814327.17,149106018.19,,4880937.23,4880937.23,,149106018.19,,149106018.19,,,,,,,,,6037721.9,,,,160024677.32,206887071.42,,40000000.0,,,,,,10587112.52,,10587112.52,443127.77,,,,5970829.45,231595.0,,11690339.93,,,11862510.57,23552850.5,,,,,,,,,389859.3,,,,,,,81175374.54,,,,,,,,,,,,,,,0.0,81175374.54,,80000000.0,,,,34811386.41,,,,6763266.4,,,4137044.07,,,125711696.88,,125711696.88,206887071.42,招股说明书/意向书,是,20030521,CNY,合并期末,2020-03-13T15:29:48
20001231,,21386963.54,,,,,,8218374.92,,8218374.92,,687294.68,,,,,,,,,,3243318.97,3243318.97,19196542.86,,16210.04,,,,52748705.01,,,,,,,,,,,,,,166317627.19,31512038.48,134805588.71,,1190805.48,1190805.48,,134805588.71,,134805588.71,,,,,,,,,1909190.94,,,,137905585.13,190654290.14,,40000000.0,,,,,,3646489.67,,3646489.67,221698.4,,,,9377015.27,139932.96,,11922752.19,,,8324383.42,20247135.61,,,,,,,,,178529.81,,,,,,,73810801.72,,,,,,,,,,,,,,,0.0,73810801.72,,80000000.0,,,,34811386.41,,,,2806420.4,,,-774318.39,,,116843488.42,,116843488.42,190654290.14,招股说明书/意向书,是,20030521,CNY,合并期末,2020-03-13T15:29:48
