报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,580772017.01,,,262732.44,,,2678164587.19,207592906.43,2470571680.76,,129957061.15,,,,,,,,,,82090973.29,82090973.29,1182508122.6,,,,,8641284.48,4662396778.16,,,,,,,30724246.58,0.0,54453210.69,,,,,,,,,23692101.68,23692101.68,,193725060.88,,193725060.88,,,,,,75141444.34,,34956121.45,22202228.66,,4244722.67,,439139136.95,5101535915.11,,1140595000.0,,,,,,2462378402.26,357253124.27,2105125277.99,28450857.27,,,,48341481.4,37132747.9,2996048.07,1500000.0,,,222615539.58,227111587.65,,,,,,,,,,,,,,,,3944010076.48,,,,,,,,,,,,,7488948.63,6361509.1,13850457.73,3957860534.21,,207449946.0,,,,49186341.2,,,,14657654.48,,,224634512.1,,,495928453.78,647746927.12,1143675380.9,5101535915.11,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,598741632.38,,,269309.41,,,1992271486.61,249174067.66,1743097418.95,,78765625.33,,,,,,,,,,23083279.22,23083279.22,943486355.81,,,,,11378682.67,3647996371.43,,,,,,,31127143.31,,69344532.74,,,,,256345310.06,61605943.93,194739366.13,,21638935.58,21638935.58,,194739366.13,,194739366.13,,,,,,75692663.77,,33685876.04,20176202.66,,4312025.8,11492000.0,462208746.03,4110205117.46,,602295000.0,,,,,,2099216029.85,228767937.92,1870448091.93,41979668.47,,,,49621849.76,34436761.72,1466266.25,1068000.0,,,218161357.84,220695624.09,,,,,,,,,,,,,,,,3048244933.89,,0.0,,,,,,,,,,,7589672.81,6630790.0,14220462.81,3062465396.7,,207449946.0,,,,49337427.47,,,,14657654.48,,,196729173.81,,,468174201.76,579565519.0,1047739720.76,4110205117.46,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,529556455.74,,,234001.49,,,2463023144.74,169076221.91,2293946922.83,,105670606.68,,,,,,,,,,26150510.68,26150510.68,945953309.12,,,,,,4070588028.45,,,,,,,32662902.94,11492000.0,69986286.68,,,,,,,,,21638751.02,21638751.02,,188877126.1,,188877126.1,,,,,,55767962.94,,33122765.38,19541022.76,,3800155.37,,436888973.19,4507477001.64,,960294000.0,,,,,,2206166572.08,254892524.27,1951274047.81,18174911.64,,,,50008740.47,17347725.27,3938270.45,1011145.06,,,227114953.27,232064368.78,,,,,,,,,,,,,,,,3484056318.24,,,,,,,,,995978.18,995978.18,,,7973612.72,6337625.0,15307215.9,3499363534.14,,207449946.0,,,,49564744.96,,,,14657654.48,,,178032245.38,,,449704590.82,558408876.68,1008113467.5,4507477001.64,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,818958742.59,0.0,0.0,251655.45,0.0,,2059422123.57,255924885.04,1803497238.53,,95590257.95,0.0,0.0,0.0,0.0,0.0,,,,,24158400.48,24158400.48,861986932.9,,,,0.0,0.0,3860368112.94,,0.0,0.0,,,,36548958.8,0.0,70836238.19,0.0,,,,241868512.94,52813514.57,189054998.37,,22660009.84,22660009.84,0.0,189054998.37,0.0,189054998.37,0.0,,0.0,,,56216724.64,0.0,33122765.38,18321159.23,,4102979.65,0.0,430863834.1,4291231947.04,,908294000.0,0.0,0.0,0.0,0.0,,2088574481.83,227818641.11,1860755840.72,16152418.89,,0.0,0.0,38932829.05,18573894.6,2007561.19,0.0,,,226373674.67,228381235.86,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,3298908860.23,,0.0,0.0,,,,,0.0,0.0,0.0,,,8945126.69,6595900.0,15541026.69,3314449886.92,,207449946.0,,,,51022015.9,0.0,,0.0,14657654.48,0.0,,160592730.96,,0.0,433722347.34,543059712.78,976782060.12,4291231947.04,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,444104581.53,,,247501.57,,,2321400428.39,207514180.92,2113886247.47,,89113623.29,,,,,,,,,,21067313.12,21067313.12,870959001.66,,,,,,3746892449.56,,,,,,,32557083.16,669445.7,71948004.05,,,,,,,,,16722178.62,16722178.62,,192519002.47,,192519002.47,,,,,,41237848.27,,31004735.98,18473387.78,,4004177.96,,409135863.99,4156028313.55,,1015794000.0,,,,,,2020824889.86,191566208.14,1829258681.72,17365482.56,,,,53980361.62,26558530.72,1728366.68,,,,61971666.74,63700033.42,,,,,,,,,,,,,,,,3198223298.18,,,,,,,,,,,,,8020673.56,7112450.0,15133123.56,3213356421.74,,207449946.0,,,,49635336.21,,,,14657654.48,,,144413324.43,,,416156261.12,526515630.69,942671891.81,4156028313.55,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,745409278.21,,,237116.89,,,1624791636.43,139032860.86,1485758775.57,,92290651.36,,,,,,,,,,16385987.36,16385987.36,791188065.19,,,,,,3270302735.44,,,,,,,41237951.78,,83549439.08,,,,,233427159.65,42661403.07,190765756.58,,3122542.25,3122542.25,,190765756.58,,190765756.58,,,,,,35186715.76,,31004735.98,19874139.93,,4004177.96,,408745459.32,3679048194.76,,646037210.93,,,,,,1777488166.57,202585349.35,1574902817.22,40018550.32,,,,49919167.96,13626900.19,1377397.51,,,,216409409.24,217786806.75,,,,,,,,,,,,,,,,2744876802.72,,,,,,,,,,,,,10190890.72,7112450.0,17303340.72,2762180143.44,,207449946.0,,,,52890661.94,,,,14657654.48,,,129048456.53,,,404046718.95,512821332.37,916868051.32,3679048194.76,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,312849223.28,,,,,,2135219446.61,237394368.47,1897825078.14,,80848571.41,,,,,,,,,,65951070.02,65951070.02,769795816.01,,,,,,3364664127.33,,,,,,,42872324.24,15120599.22,55640194.77,,,,,,,,,55013677.54,55013677.54,,151434719.72,,151434719.72,,,,,,34701856.54,,25692197.53,7368663.46,,2516858.79,,390361091.81,3755025219.14,,728894000.0,,,,,,1846969133.73,161487331.44,1685481802.29,10508299.44,,,,31574495.06,11771398.97,3079920.5,,,,209063913.83,212143834.33,,,,,,,,,,,,,,,,2841861161.53,,18577000.0,,,,,,,,,,,10599483.84,4346800.0,33523283.84,2875384445.37,,207449946.0,,,,53503551.61,,,,14657654.48,,,123994980.63,,,399606132.72,480034641.05,879640773.77,3755025219.14,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,640544933.3,,,,,,1704961455.58,304166134.29,1400795321.29,,71300643.63,,,,,,,,,,15225430.22,15225430.22,712686712.77,,,,,,3144719175.5,,,,,,,48580730.9,170143.25,42593851.55,,,,,195426455.67,35344255.3,160082200.37,,36907279.95,36907279.95,,160082200.37,,160082200.37,,,,,,34770344.04,,24274803.54,7797544.73,,2813903.85,,357990802.18,3502709977.68,,535854591.0,,,,,,1713274974.68,195653769.96,1517621204.72,15895406.63,,,,21682112.44,116203040.49,3875936.51,5792616.45,,,196710744.78,206379297.74,,,,,,,,,,,,,,,,2609289422.98,,18647000.0,,,,,,,,,,,12026585.51,4346800.0,35020385.51,2644309808.49,,207449946.0,,,,55644204.11,,,,14657654.48,,,114061597.58,,,391813402.17,466586767.02,858400169.19,3502709977.68,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,340589505.79,,,,,,1805300312.93,162129489.65,1643170823.28,,64345393.27,,,,,,,,,,15463328.67,15463328.67,770728453.74,,,,,,2996426994.4,,,,,,,45095483.91,402129.21,93383460.04,,,,,,,,,56004952.05,56004952.05,,115689968.45,,115689968.45,,,,,,23499421.96,,23563868.92,7953106.04,,2516875.04,,368109265.62,3364536260.02,,553779000.0,,,,,,1536061228.71,130757917.13,1405303311.58,18741369.63,,,,17876496.18,19082170.81,2128023.8,7269235.25,,,649947837.83,659345096.88,,,,,,,,,,,,,,,,2804885362.21,,19075000.0,,,,,,,,,,,11155273.76,4346800.0,34577073.76,2839462435.97,,207449946.0,,,,54337236.49,,,,14657654.48,,,-46082752.5,,,230362084.47,294711739.58,525073824.05,3364536260.02,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,304570382.54,,,,,,1136469098.19,123102858.24,1013366239.95,,48891579.21,,,,,,,,,,20627043.36,20627043.36,613356913.41,,,,,,2123915016.71,,,,,,,50062804.73,528063.87,94061133.22,,,,,142570784.95,30911918.87,111658866.08,,44749390.95,44749390.95,,111658866.08,,111658866.08,,,,,,21620288.74,,8777010.15,8108667.35,,2516875.04,,342083100.13,2465998116.84,,551244128.78,,,,,,1328216705.03,123172374.42,1205044330.61,27354293.6,,,,23521361.8,27882522.12,828661.93,,,,31901867.46,32730529.39,,,,,,,,,,,,,,,,1990949540.72,,,,,,,,,,,,,12397103.96,4346800.0,16743903.96,2007693444.68,,207449946.0,,,,56199981.8,,,,14657654.48,,,-58224087.58,,,220083494.7,238221177.46,458304672.16,2465998116.84,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,82871868.15,,,,,,1455326809.8,104664059.34,1350662750.46,,55864820.7,,,,,,,,,,12105552.23,12105552.23,574887399.68,,,,,,2181056450.56,,,,,,,56157415.57,597663.87,94738755.51,,,,,,,,,27180340.51,27180340.51,,113618865.11,,113618865.11,,,,,,20928283.96,,8777010.15,8264228.66,,1267271.87,,331529835.21,2512586285.77,,715194000.0,,,,,,1236261076.79,18937636.89,1217323439.9,9956088.38,,,,33054684.57,11116365.07,485023.49,,,,57232130.69,57717154.18,,,,,,,,,,,,,,,,2063299368.99,,,,,,,,,,,,,13920756.67,462400.0,14383156.67,2077682525.66,,207449946.0,,,,58485460.86,,,,14657654.48,,,-71972572.69,,,208620488.65,226283271.46,434903760.11,2512586285.77,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,245108655.25,,,,,,1142731577.66,127882853.08,1014848724.58,,47731592.59,,,,,,,,,,12982223.97,12982223.97,416828923.19,,,,,,1865382972.66,,,,,,,32604752.97,741963.87,89861138.02,,,,,141199272.99,26949017.22,114250255.77,,18258648.33,18258648.33,,114250255.77,,114250255.77,,,,,,20871389.95,,8777010.15,8415897.73,,1260216.58,,295041273.37,2160424246.03,,576294000.0,,,,,,1066782287.83,27608502.99,1039173784.84,12561093.31,,,,28662230.39,15036826.52,1112767.22,,,,52475301.35,53588068.57,,,,,,,,,,,,,,,,1752924506.62,,,,,,,,,,,,,8032591.02,462400.0,8494991.02,1761419497.64,,207449946.0,,,,49653212.39,,,,14657654.48,,,-80779392.16,,,190981420.71,208023327.68,399004748.39,2160424246.03,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,167051636.72,,,,,,1192230772.34,77498807.97,1114731964.37,,44062620.54,,,,,,,,,,10638270.09,10638270.09,490193144.16,,,,,,1904176443.85,,,,,,,30239740.79,1354849.9,90512033.31,,,,,,,,,12798804.83,12798804.83,,115613371.49,,115613371.49,,,,,,20806017.0,,8777010.15,8573405.18,,1260216.58,,289935449.23,2194111893.08,,699794000.0,,,,,,1024446757.4,83759822.11,940686935.29,15015763.79,,,,18114847.78,8952992.83,625764.39,,,,46641380.32,47267144.71,,,,,,,,,,,,,,,,1813591506.51,,,,,,,,,,,,,7441337.97,462400.0,7903737.97,1821495244.48,,207449946.0,,,,48866933.25,,,,14657654.48,,,-92835273.41,,,178139260.32,194477388.28,372616648.6,2194111893.08,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,245566676.54,,,,,,878084920.0,104860126.39,773224793.61,,46033906.82,,,,,,,,,,4669259.98,4669259.98,391642628.2,,,,,,1565997391.54,,,,,,,31352431.86,1354849.9,97285638.87,,,,,128531320.68,21509351.23,107021969.45,,6864885.79,6864885.79,,107021969.45,,107021969.45,,,,,,20958209.07,,8388985.87,8098860.34,,1120162.95,,282445994.1,1848443385.64,,477842144.24,,,,,,936567225.8,89010978.0,847556247.8,13993423.45,,,,15665766.24,14425670.62,639575.92,,,,33941862.39,34581438.31,,,,,,,,,,,,,,,,1493075668.66,,,,,,,,,,,,,7719510.74,462400.0,8181910.74,1501257579.4,,207449946.0,,,,49183591.97,,,,14657654.48,,,-100626174.6,,,170665017.85,176520788.39,347185806.24,1848443385.64,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,68304376.02,,,,,,1028967669.33,88046288.84,940921380.49,,47135170.35,,,,,,,,,,5181476.71,5181476.71,508326533.23,,,,,,1657915225.64,,,,,,,24852657.84,2391362.48,76601520.03,,,,,,,,,2439792.55,2439792.55,,102229718.58,,102229718.58,,,,,,20327884.66,,8388985.87,7914849.0,,169233.84,,245316004.85,1903231230.49,,502594000.0,,,,,,994132269.6,,994132269.6,13083521.73,,,,17723139.58,-599873.4,1254066.07,,,,50421314.39,51675380.46,,,,,,,,,,,,,,,,1578608437.97,,,,,,,,,,,,,6050301.46,,6050301.46,1584658739.43,,207449946.0,,,,46679778.04,,,,14657654.48,,,-112482525.46,,,156304853.06,162267638.0,318572491.06,1903231230.49,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,170027780.02,,,,,,839082720.59,88387091.37,750695629.22,,47972325.8,,,,,,,,,,2556043.41,2556043.41,327585177.19,,,,,,1387224047.01,,,,,,,22162936.8,2895895.9,77162381.16,,,,,121608020.66,18121215.58,103486805.08,,635225.08,635225.08,,103486805.08,,103486805.08,,,,,,20460627.73,,8388985.87,7991842.62,,169233.84,,243353934.08,1630577981.09,,431294000.0,,,,,,804746091.99,9719953.79,795026138.2,16019128.86,,,,18586966.09,4634484.66,1471992.68,,,,43513759.04,44985751.72,,,,,,,,,,,,,,,,1320266423.32,,,,,,,,,,,,,5377871.2,,5377871.2,1325644294.52,,207449946.0,,,,45671132.65,,,,14657654.48,,,-118156998.02,,,149621735.11,155311951.46,304933686.57,1630577981.09,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,129727063.64,,,,,,878354637.82,69657258.35,808697379.47,,31493929.7,,,,,,,,,,2681792.36,2681792.36,269072915.87,,,,,,1311330339.39,,,,,,,20804344.3,3623908.73,77723242.29,,,,,,,,,277124.88,277124.88,,105045817.15,,105045817.15,,,,,,20593370.8,,8388985.87,8071876.05,,169233.84,,244697903.91,1556028243.3,,518454000.0,,,,,,674934975.49,17479195.38,657455780.11,11210885.85,,,,15830956.14,2106875.35,1730740.26,,,,42836412.37,44567152.63,,,,,,,,,,,,,,,,1267104845.46,,,,,,,,,,,,,5038223.07,,5038223.07,1272143068.53,,207449946.0,,,,45161660.47,,,,14657654.48,,,-127945723.04,,,139323537.91,144561636.86,283885174.77,1556028243.3,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,276881980.47,,,,,,680399193.33,30293138.99,650106054.34,,13047045.31,,,,,,,,,,2849197.41,2849197.41,253235029.68,,,,,,1226412446.2,,,,,,,19377773.97,3623908.73,78284103.42,,,,,122057645.25,15719344.59,106338300.66,,67000.0,67000.0,,106338300.66,,106338300.66,,,,,,20726113.87,,8388985.87,8151909.48,,169233.84,,245127329.84,1471539776.04,,457254000.0,,,,,,655582433.81,17479195.38,638103238.43,19736109.38,,,,8587229.0,6990865.53,930949.23,,,,35711070.47,36642019.7,,,,,,,,,,,,,,,,1184792657.42,,,,,,,,,,,,,4681580.48,,4681580.48,1189474237.9,,207449946.0,,,,44626696.6,,,,14657654.48,,,-132034464.91,,,134699832.17,147365705.97,282065538.14,1471539776.04,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,137365069.13,,,,,,883052171.81,92208022.59,790844149.22,,31899219.31,,,,,,,,,,3615766.31,3615766.31,281143030.42,,,,,,1337075256.98,,,,,,,16406277.55,7215206.76,59577506.45,,,,,,,,,1130481.66,1130481.66,,123278511.27,,123278511.27,,,,,,20858856.94,,8388985.87,8231942.91,,49164.82,,245136934.23,1582212191.21,,500754000.0,,,,,,723539150.41,11634639.6,711904510.81,9406888.31,,,,14130130.45,582534.72,425648.64,,,,55783588.77,56209237.41,,,,,,,,,,,,,,,,1304621941.3,,,,,,,,,,,,,3909456.38,800000.0,4709456.38,1309331397.68,,207449946.0,,,,43468510.44,,,,14657654.48,,,-135628936.06,,,129947174.86,142933618.67,272880793.53,1582212191.21,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,291592125.04,,,,,,740329937.02,108105778.15,632224158.87,,34014897.17,,,,,,,,,,3755803.09,3755803.09,270415214.03,,,,,,1340107976.35,,,,,,,20992999.65,1365206.76,59931156.46,,,,,142624511.72,15384448.92,127240062.8,,982481.66,982481.66,,127240062.8,,127240062.8,,,,,,20991600.01,,8388985.87,9248443.12,,49164.82,,249190101.15,1589298077.5,,539454000.0,,,,,,696382754.89,11634639.6,684748115.29,8680506.12,,,,14863327.26,4587336.64,479555.06,,,,53371471.63,53851026.69,,,,,,,,,,,,,,,,1317818951.6,,,,,,,,,,,,,5056136.9,800000.0,5856136.9,1323675088.5,,207449946.0,,,,45265031.22,,,,14657654.48,,,-140948919.41,,,126423712.29,139199276.71,265622989.0,1589298077.5,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,126978978.03,,,,,,869199009.51,91902346.83,777296662.68,,30720861.45,,,,,,,,,,4069347.19,4069347.19,284247329.76,,,,,,1315215525.94,,,,,,,26023077.76,1365206.76,60334994.77,,,,,,,,,964624.06,964624.06,,119617707.91,,119617707.91,,,,,,21124400.08,,8388985.87,9394771.95,,142564.78,,247356333.94,1562571859.88,,464954000.0,,,,,,720899734.5,50000000.0,670899734.5,10022851.41,,,,13509814.77,1979241.7,870826.97,,,,65006224.26,65877051.23,,,,,,,,,,,,,,,,1277242693.61,,,,,,,,,,,,,6313656.43,800000.0,7113656.43,1284356350.04,,115249970.0,,,,139351286.51,,,,14657654.48,,,-147306106.18,,,121952804.81,156262705.03,278215509.84,1562571859.88,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,138810853.81,,,,,,659329703.55,81033538.08,578296165.47,,39765357.24,,,,,,,,,,4612824.4,4612824.4,227019259.22,,,,,,1069537998.22,,,,,,,23379578.22,1365206.76,60738833.08,,,,,79834086.1,12611166.32,67222919.78,,43340066.21,43340066.21,,67222919.78,,67222919.78,,,,,,21257088.4,,8388985.87,8957026.47,,142564.78,,234792269.57,1304330267.79,,371454000.0,,,,,,581923999.54,25000000.0,556923999.54,9508213.05,,,,8070238.44,18426001.4,766886.49,,,,39194939.19,39961825.68,,,,,,,,,,,,,,,,1029344278.11,,,,,,,,,,,,,5652781.54,1100000.0,6752781.54,1036097059.65,,115249970.0,,,,138359974.19,,,,14657654.48,,,-151073347.23,,,117194251.44,151038956.7,268233208.14,1304330267.79,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,78649768.95,,,,,,666296343.72,27836068.03,638460275.69,,33808505.99,,,,,,,,,,2804472.93,2804472.93,178410439.69,,,,,,959969531.28,,,,,,,,3167914.67,,,,,,,,,,49112055.68,49112055.68,,134255302.5,,134255302.5,,,,,,610470.03,,,9308014.79,,261867.87,,196715625.54,1156685156.82,,338860000.0,,,,,,525209126.69,,525209126.69,1561040.05,,,,12383057.25,3120356.02,,,,,45004608.18,45004608.18,,,,,,,,,,,,,,,,926138188.19,,3294000.0,,,,,,,450000.0,450000.0,,,136012.08,,3880012.08,930018200.27,,115249970.0,,,,129899950.85,,,,14657654.48,,,-166850370.99,,,92957204.34,133709752.21,226666956.55,1156685156.82,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,177074202.51,,,,,,558441621.44,47303879.19,511137742.25,,47688976.46,,,,,,,,,,3466782.46,3466782.46,177801072.91,,,,,,964472655.78,,,,,,,,3167914.67,,,,,,121408289.03,34904495.3,86503793.73,,80573466.78,80573466.78,,86503793.73,,86503793.73,,,,,,664753.38,,,1345994.65,,261867.87,,172517791.08,1136990446.86,,371360000.0,,,,,,477507719.42,8152366.19,469355353.23,877808.86,,,,12521483.94,6517035.02,,,,,42409550.44,42409550.44,,,,,,,,,,,,,,,,911193597.68,,3294000.0,,,,,,,450000.0,450000.0,,,136012.08,,3880012.08,915073609.76,,115249970.0,,,,129899950.85,,,,14657654.48,,,-169203145.6,,,90604429.73,131312407.37,221916837.1,1136990446.86,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,150716279.73,,,,,,603645244.28,22640609.07,581004635.21,,34364758.41,,,,,,,,,,7048675.78,7048675.78,174276926.91,,,,,,970051885.11,,,,,,,,3167914.67,,,,,,,,,,72683851.81,72683851.81,,87378072.5,,87378072.5,,,,,,705411.6,,,956094.86,,743852.67,,165635198.11,1135687083.22,,394000000.0,,,,,,441857545.9,20000000.0,421857545.9,3151123.03,,,,9147280.67,3677745.92,,51911.78,,,46686718.79,46738630.57,,,,,,,,,,,,,,,,898572326.09,,22640000.0,,,,,,,650000.0,650000.0,,,164042.35,,23454042.35,922026368.44,,115249970.0,,,,129899950.85,,,,14657654.48,,,-173243497.47,,,86564077.86,127096636.92,213660714.78,1135687083.22,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,220661259.86,,,,,,497389850.97,22734879.07,474654971.9,,44308070.0,,,,,,,,,,10419488.03,10419488.03,202771503.31,,694119.71,,,,975550172.17,,,,,,,7027352.98,2361164.67,62044533.35,,,,,31428783.65,11764416.55,19664367.1,,53093203.14,53093203.14,,19664367.1,,19664367.1,,,,,,22583803.74,,8388985.87,1492889.9,,500380.35,,177156681.1,1152706853.27,,335794000.0,,,,,,501176893.8,20000000.0,481176893.8,8056082.11,,,,9383169.29,12958211.89,613725.3,50017.81,,,37204265.91,37817991.21,660953.55,,,,,,,,613725.3,,,,,,,905186348.3,,20683719.0,,,,,,,,,,,2065437.3,,22749156.3,927935504.6,,115249970.0,,,,131977533.69,,,,14657654.48,,,-165584617.31,,,96300540.86,128470807.81,224771348.67,1152706853.27,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,96917707.75,,,,,,539456803.06,8851939.37,530604863.69,,23871819.53,,,,,,,,,,22826895.52,22826895.52,179060370.23,,731231.76,,,,862864827.85,,,,,,,,8005806.84,,,,,,112360869.98,32637516.44,79723353.54,,59473946.35,59473946.35,,79723353.54,,79723353.54,,,,,,775852.37,,,1008475.0,,,,148987434.1,1011852261.95,,317500000.0,,,,,,405200665.2,1470000.0,403730665.2,325735.36,,,,10911492.17,1786362.37,,1201911.78,,,61547028.67,62748940.45,139730.72,,,,,,,,1779068.07,,,,,,,800391994.34,,28078217.5,,,,,,,,,,,,,28078217.5,828470211.84,,115249970.0,,,,132383228.22,,,,14657654.48,,,-171490891.24,,,90799961.46,92582088.65,183382050.11,1011852261.95,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,152592916.27,,,,,,460083468.92,10904882.47,449178586.45,,42589669.7,,,,,,,,,,16224368.29,16224368.29,176577902.86,,880253.4,,,,848948579.44,,,,,,,,8208086.18,,,,,,125304064.25,33155136.31,92148927.94,,43138844.76,43138844.76,,92148927.94,,92148927.94,,,,,,816510.59,,,1714186.8,,,,146026556.27,994975135.71,,332500000.0,,,,,,383399175.52,3000000.0,380399175.52,95379.34,,,,8174909.28,2557124.32,,51911.78,,,36928546.81,36980458.59,123403.11,,,,,,,,1595671.18,,,,,,,765426121.34,,29549082.5,,,,,,,,,,,,,29549082.5,794975203.84,,115249970.0,,,,129298343.45,,,,14657654.48,,,-173299537.25,,,85906430.68,114093501.19,199999931.87,994975135.71,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,85982179.36,,,,,,535836294.01,1161157.0,534675137.01,,29527929.83,,,,,,,,,,32808456.63,32808456.63,209098770.68,,584366.81,,,,893837997.32,,,,,,,,10998327.54,,,,,,120924949.62,31005143.33,89919806.29,,653830.0,653830.0,,89919806.29,-885.0,89918921.29,,,,,,857168.81,,,1114860.97,,,,103543108.61,997381105.93,,337794000.0,,,,,,411994294.54,9536000.0,402458294.54,40416.08,,,,7753445.58,5613370.23,,51911.78,,,36995017.5,37046929.28,145400.51,,,,,,,,1053206.47,,,,,,,801441062.69,,,,,,,,,,,,,,,0.0,801441062.69,,115249970.0,,,,129298343.45,,,,14657654.48,,,-174676746.72,,,84529221.21,111410822.03,195940043.24,997381105.93,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,155275453.44,,,,,,481491254.15,1048000.0,480443254.15,,33889408.16,,,,,,,,,,11759641.9,11759641.9,225613131.83,,455443.97,,,,908484333.45,,,,,,,,9194219.53,,,,,,123474432.16,32593929.17,90880502.99,,15000.0,15000.0,,90880502.99,,90880502.99,,,,,,897827.03,,,888640.63,,,,101876190.18,1010360523.63,,282794000.0,,,,,,466579183.78,30966090.7,435613093.08,2034203.85,,,,3426389.19,10587221.89,,50017.81,,,54440113.61,54490131.42,510520.63,,,,,,,,498124.13,,,,,,,820919774.89,,,,,,,,,,,,,,,0.0,820919774.89,,115249970.0,,,,129298343.45,,,,14657654.48,,,-176769080.0,,,82436887.93,107003860.81,189440748.74,1010360523.63,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
