报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070930,,11528086.6,,,,,,1974323.66,,1974323.66,,4042729.88,,,,,,,,,,42198871.88,42198871.88,16671044.21,,,,,,76415056.23,,,,,,,,,,,,,,,,,,546794964.83,546794964.83,,479659210.11,,479659210.11,,,,,,15966731.85,,,,,,,1042420906.79,1118835963.02,,37521835.59,,,,,,38270375.61,,38270375.61,172278.03,,,,15167067.04,21382507.46,12700664.59,,,,11722457.76,24423122.35,,,,,,,,,,,,,,,,136937186.08,,,,,,,,,,,,,,,,136937186.08,,665600000.0,,,,218335509.14,,,,46982715.92,,,50980551.88,,,981898776.94,,981898776.94,1118835963.02,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T15:29:48
20070630,,72206.5,,,,,,66498168.27,,66498168.27,,2330995.71,,,,,,,,,,235017740.07,235017740.07,2358228.55,,,,,,306277339.1,,,,,,,,,,,,,,658304745.72,171775968.11,486528777.61,,485453349.08,485453349.08,,486528777.61,,486528777.61,,,,,,16064127.21,,,,,,,988046253.9,1294323593.0,,208641000.0,,,,,,50134006.24,,50134006.24,795081.03,,,,14888936.42,22536721.15,43114662.8,,,,9629416.56,52744079.36,,,,,,,,,,,,,,,,349739824.2,,60000000.0,,,,,,,,,,,,,60000000.0,409739824.2,,332800000.0,,,,551135509.14,,,,46982715.92,,,-46334456.26,,,884583768.8,,884583768.8,1294323593.0,定期报告,是,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,318393.39,,,,,,45765712.82,,45765712.82,,2330995.71,,,,,,,,,,82858.89,82858.89,3491755.95,,,,,,51989716.76,,,,,,,,,,,,,,,,,,735371823.76,735371823.76,,495174345.1,,495174345.1,,,,,,16161522.57,,,,,,,1246707691.43,1298697408.19,,193741000.0,,,,,,69446564.38,,69446564.38,1417065.03,,,,7093952.79,-3743087.76,38567843.83,,,,16145809.23,54713653.06,,,,,,,,,,,,,,,,322669147.5,,60000000.0,,,,,,,,,,,,,60000000.0,382669147.5,,332800000.0,,,,551135509.14,,,,46982715.92,,,-14889964.37,,,916028260.69,,916028260.69,1298697408.19,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,1681763.03,,,,,,67353856.65,,67353856.65,,32538481.47,,,,,,,,,,82858.89,82858.89,3165322.75,,,,,,104822282.79,,,,,,,,,,,,,,658304745.72,154484833.13,503819912.59,,693689089.99,693689089.99,,503819912.59,,503819912.59,,,,,,16258917.93,,,,,,,1213767920.51,1318590203.3,,193741000.0,,,,,,59151110.36,,59151110.36,1565657.03,,,,14231687.91,22269859.57,34070989.91,,,,4446697.37,38517687.28,262661.92,,,,,,,,32983144.83,,,,,,,329477002.15,,60000000.0,,,,,,,,,,,,,60000000.0,389477002.15,,332800000.0,,,,551135509.14,,,,46982715.92,,,-1805023.91,,,929113201.15,,929113201.15,1318590203.3,定期报告,是,20080408,CNY,合并期末,2020-03-13T15:29:48
20060930,,862341.55,,,,,,139945148.25,,139945148.25,,36343559.73,,,,,,,,,,2782858.89,2782858.89,10381325.25,,,,,,190315233.67,,,,,,,,,,,,,,658304745.72,145839265.64,512465480.08,,822137854.32,822137854.32,,512465480.08,,512465480.08,,,,,,16388778.41,,,,,,,1350992112.81,1541307346.48,,193741000.0,,,,,,101008611.8,,101008611.8,819943.0,,,,10550935.3,25064291.3,,,,,70434716.04,70434716.04,117058.54,,,,,,,,30895479.55,,,,,,,432632035.53,,,,,,,,,,,,,,,0.0,432632035.53,,332800000.0,,,,551135509.14,,,,46982715.92,,,177757085.89,,,1108675310.95,,1108675310.95,1541307346.48,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,711615.81,,,,,,185562927.62,,185562927.62,,36343559.73,,,,,,,,,,61776405.43,61776405.43,11072923.81,,,,,,295467432.4,,,,,,,,,,,,,,475266870.72,138137922.67,337128948.05,,822137854.32,822137854.32,,337128948.05,,337128948.05,,,,,,16486173.77,,,,,,,1175752976.14,1471220408.54,,193741000.0,,,,,,99760170.75,,99760170.75,819943.0,,,,9855921.99,24777129.0,,,,,9851763.17,9851763.17,117058.54,,,,,,,,26316088.64,,,,,,,365239075.09,,,,,,,,,,,,,,,0.0,365239075.09,,260000000.0,,,,619407223.14,,,,46982715.92,,,179591394.39,,,1105981333.45,,1105981333.45,1471220408.54,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,552002.65,,,,,,165830542.5,,165830542.5,,33843559.73,,,,,,,,,,61776405.43,61776405.43,20872976.74,,,,,,282875487.05,,,,,,,,,,,,,,475266870.72,132325028.74,342941841.98,,822137854.32,822137854.32,,342941841.98,,342941841.98,,,,,,16551104.01,,,,,,,1181630800.31,1464506287.36,,193741000.0,,,,,,104192752.95,,104192752.95,1119943.0,,,,10445529.53,19939668.8,,,,,9504757.46,9504757.46,117058.54,,,,,,,,20712080.5,,,,,,,359772790.78,,,,,,,,,,,,,,,0.0,359772790.78,,260000000.0,,,,619407223.14,,,,46982715.92,,,178343557.52,,,1104733496.58,,1104733496.58,1464506287.36,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,419452.12,,,,,,198057147.83,,198057147.83,,29958559.73,,,,,,,,,,61776405.43,61776405.43,34181881.55,,,,,,324393446.66,,,,,,,,,,,,,,475266870.72,126512134.81,348754735.91,,822137854.32,822137854.32,,348754735.91,,348754735.91,,,,,,16648499.37,,,,,,,1187541089.6,1511934536.26,,193741000.0,,,,,,167669065.42,,167669065.42,18598362.18,,,,9189701.41,15417226.82,,,,,9347358.53,9347358.53,117058.54,,,,,,,,17478419.18,,,,,,,413962714.36,,,,,,,,,,,,,,,0.0,413962714.36,,260000000.0,,,,619407223.14,,,,46982715.92,,,171581882.84,,,1097971821.9,,1097971821.9,1511934536.26,定期报告,是,20070425,CNY,合并期末,2020-03-13T15:29:48
20050930,,650690.49,,,,,,144461521.93,,144461521.93,,28184450.08,,,,,,,,,,625329.72,625329.72,53521601.55,,,,,,227443593.77,,,,,,,,,,,,,,474884170.72,120421218.67,354462952.05,,826463873.95,826463873.95,,354462952.05,,354462952.05,,,,,,16745894.73,,,,,,,1197672720.73,1425116314.5,,123800000.0,,,,,,123902204.13,,123902204.13,709188.03,,,,6348601.93,10776988.05,,,,,20951253.35,20951253.35,117058.54,,,,,,,,9722186.85,,,,,,,296327480.88,,,,,,,,,,,,,,,0.0,296327480.88,,260000000.0,,,,618412811.75,,,,47488922.79,,,202887099.08,,,1128788833.62,,1128788833.62,1425116314.5,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,1524593.31,,,,,,161159034.91,,161159034.91,,33055900.38,,,,,,,,,,1551233.68,1551233.68,113655357.46,,,,,,310946119.74,,,,,,,,885001.45,,,,,,473427900.7,133179513.21,340248387.49,,823384873.95,823384873.95,,340248387.49,,340248387.49,,,,,,16843290.09,,,,,,,1181361552.98,1492307672.72,,123800000.0,,,,,,158765200.75,,158765200.75,962108.03,,,,8932434.0,3913555.09,,,,,20959287.85,20959287.85,117058.54,,,,,,,,7694460.11,,,,,,,325144104.37,,,,,,,,,,,,,,,0.0,325144104.37,,260000000.0,,,,618412811.75,,,,48722285.19,,,194997065.54,,,1122132162.48,45301405.87,1167433568.35,1492307672.72,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,686058.25,,,,,,200644820.65,,200644820.65,,33435900.38,,,,,,,,,,1220333.68,1220333.68,105519821.27,,,,,,341506934.23,,,,,,,,914501.5,,,,,,473427900.7,127828357.67,345599543.03,,823384873.95,823384873.95,,345599543.03,,345599543.03,,,,,,16973150.57,,,,,,,1186872069.05,1528379003.28,,123800000.0,,,,,,209276544.66,,209276544.66,2828101.03,,,,8755049.43,3560192.48,,,,,19997509.59,19997509.59,117058.54,,,,,,,,5243155.33,,,,,,,373577611.06,,,,,,,,,,,,,,,0.0,373577611.06,,200000000.0,,,,678412811.75,,,,48722285.19,,,182734862.48,,,1109869959.42,44931432.8,1154801392.22,1528379003.28,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,4285115.22,,,,,,145655840.76,,145655840.76,,31514050.08,,,,,,,,,,64076979.33,64076979.33,96223406.99,,,,,,341755392.38,,,,,,,,944001.55,,,,,,473810600.7,122477202.05,351333398.65,,823384873.95,823384873.95,,351333398.65,,351333398.65,,,,,,17038080.81,,,,,,,1192700354.96,1534455747.34,,199800000.0,,,,,,163277795.46,,163277795.46,2828101.03,,,,6420606.24,2948843.39,,,,,16529673.72,16529673.72,117058.54,,,,,,,,8558563.79,,,,,,,400480642.17,,,,,,,,,,,,,,,0.0,400480642.17,,200000000.0,,,,678412811.75,,,,46921593.2,,,163797931.92,,,1089132336.87,44842768.3,1133975105.17,1534455747.34,定期报告,是,20060426,CNY,合并期末,2020-03-13T15:29:48
20040930,,1387198.5,,,,,,157398957.02,,157398957.02,,26468343.83,,,,,,,,,,2857880.1,2857880.1,101622422.01,,,,,,289734801.46,,,,,,,,973501.61,,,,,,473405701.7,116736744.57,356668957.13,,823361873.95,823361873.95,,356668957.13,,356668957.13,,,,,,17135476.17,,,,,,,1198139808.86,1487874610.32,,111500000.0,,,,,,195052261.45,10000000.0,185052261.45,2854230.59,,,,7269436.63,2716778.53,,,,,14057648.07,14057648.07,117058.54,,,,,,,,4660321.87,,,,,,,338227735.68,,,,,,,,,,,,,,,0.0,338227735.68,,200000000.0,,,,678412811.75,,,,40808475.73,,,185721292.29,,,1104942579.77,44704294.87,1149646874.64,1487874610.32,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,1044437.26,,,,,,103989899.91,,103989899.91,,32379564.36,,,,,,,,,,2718880.1,2718880.1,72694892.37,,,,,,212827674.0,,,,,,,,1003001.65,,,,,,473405701.7,110996287.08,362409414.62,,822473297.95,822473297.95,,362409414.62,,362409414.62,,,,,,17232871.53,,,,,,,1203118585.75,1415946259.75,,111500000.0,,,,,,146621317.16,10000000.0,136621317.16,1977358.59,,,,7575887.73,2389960.58,,,,,14760961.59,14760961.59,117058.54,,,,,,,,2889342.65,,,,,,,287831886.84,,,,,,,,,,,,,,,0.0,287831886.84,,200000000.0,,,,678412811.75,,,,40808475.73,,,165168212.46,,,1084389499.94,43724872.97,1128114372.91,1415946259.75,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T15:29:48
20040331,,13667331.99,,,,,,142149962.71,,142149962.71,,28082122.19,,,,,,,,,,2798880.1,2798880.1,71802046.38,,,,,,258500343.37,,,,,,,,1032501.7,,,,,,473405701.7,105255829.59,368149872.11,,783725297.95,783725297.95,,368149872.11,,368149872.11,,,,,,17330266.89,,,,,,,1170237938.65,1428738282.02,,111500000.0,,,,,,188832950.61,27000000.0,161832950.61,155214.59,,,,7620443.96,-209809.12,,,,,8321839.64,8321839.64,117058.54,,,,,,,,1911994.22,,,,,,,318249692.44,,,,,,,,,,,,,,,0.0,318249692.44,,200000000.0,,,,678412811.75,,,,40808475.73,,,148104952.62,,,1067326240.1,43162349.48,1110488589.58,1428738282.02,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,80447374.94,,,,,,79367090.95,,79367090.95,,32410420.47,,,,,,,,,,1103880.1,1103880.1,62227430.41,,,,,,255556196.87,,,,,,,,1062001.75,,,,,,473405701.7,99515372.5,373890329.2,,783320297.95,783320297.95,,373890329.2,,373890329.2,,,,,,17427662.25,,,,,,,1175700291.15,1431256488.02,,65500000.0,,,,,,260636959.69,163720700.0,96916259.69,824891.0,,,,4817839.12,1585541.22,,,,,3974963.64,3974963.64,27058.54,,,,,,,,,,,,,,,337367253.21,,,,,,,,,,,,,,,0.0,337367253.21,,200000000.0,,,,678412811.75,,,,40808475.73,,,131756519.24,,,1050977806.72,42911428.09,1093889234.81,1431256488.02,定期报告,是,20050319,CNY,合并期末,2020-03-13T15:29:48
20030930,,102957582.79,,,,,,90339987.26,30000000.0,60339987.26,,63948927.47,,,,,,,,,,832552.94,832552.94,32743470.28,,,,,,290822520.74,,,,,,,,1091501.79,,,,,,441279461.7,94092240.21,347187221.49,,721690471.83,721690471.83,,347187221.49,,347187221.49,,,,,,17525057.61,,,,,,,1087494252.72,1378316773.46,,41500000.0,,,,,,228428698.69,174720700.0,53707998.69,1172788.0,,,,3719436.17,2781524.94,,,,,9359861.71,9359861.71,52000.91,,,,,,,,2787951.46,,,,,,,289802261.88,,,,,,,,,,,,,,,0.0,289802261.88,,200000000.0,,,,678251466.4,,,,31594509.02,,,136797413.82,,,1046643389.24,41871122.34,1088514511.58,1378316773.46,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T15:29:48
20030630,,26638499.83,,,,,,134219143.38,1500000.0,132719143.38,,32219997.25,,,,,,,,,,32382941.37,32382941.37,47619940.59,,,,,,273080522.42,,,,,,,,1121001.84,,,,,,441216031.7,88702721.02,352513310.68,,599949513.93,599949513.93,,352513310.68,,352513310.68,,,,,,17622452.97,,,,,,,971206279.42,1244286801.84,,81500000.0,,,,,,71270329.2,28000000.0,43270329.2,4033278.0,,,,2993489.88,246392.93,,,,,6284316.15,6284316.15,52000.91,,,,,,,,4769517.34,,,,,,,171149324.41,,,,,,,,,,,,,,,0.0,171149324.41,,200000000.0,,,,678251466.4,,,,31594509.02,,,121505548.99,,,1031351524.41,41785953.02,1073137477.43,1244286801.84,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T15:29:48
20030331,,35040639.25,,,,,,109377425.43,,109377425.43,,31555278.38,,,,,,,,,,32256021.37,32256021.37,64326195.05,,,,,,272555559.48,,,,,,,,,,,,,,442396033.64,83257457.09,359138576.55,,587721513.93,587721513.93,,359138576.55,,359138576.55,,,,,,17719848.33,,,,,,,964579938.81,1237135498.29,,81500000.0,,,,,,69515998.36,33000000.0,36515998.36,4728746.0,,,,6441066.41,-5116589.02,,20000000.0,,,5516950.47,25516950.47,96325.93,,,,,,,,3263726.58,,,,,,,185946224.73,,,,,,,,,,,,,,,0.0,185946224.73,,200000000.0,,,,678251466.4,,,,31594509.02,,,100017554.62,,,1009863530.04,41325743.52,1051189273.56,1237135498.29,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,71234846.77,,,,,,176625603.07,,176625603.07,,42565278.38,,,,,,,,,,8668113.37,8668113.37,35573025.39,,,,,,334666866.98,,,,,,,,1180001.94,,,,,,441137935.7,77816057.27,363321878.43,,544437682.93,544437682.93,,363321878.43,,363321878.43,,,,,,17817243.69,,,,,,,926756806.99,1261423673.97,,111500000.0,,,,,,89086982.42,53000000.0,36086982.42,3474480.03,,,,2513297.43,-3655208.96,,20000000.0,,,1977609.1,1977609.1,8373.83,,,,,,,,1922120.96,,,,,,,206827654.81,,,,,,,,,,,,,,,0.0,206827654.81,,200000000.0,,,,678251466.4,,,,31594509.02,,,104382043.74,20000000.0,,1014228019.16,40368000.0,1054596019.16,1261423673.97,定期报告,是,20040309,CNY,合并期末,2020-03-13T15:29:48
20020930,,33803565.29,,,,,,136345851.85,,136345851.85,,33884937.54,,,,,,,,,,114598.27,114598.27,6890782.33,,,,,,211039735.28,,,,,,,,,,,,,,411490369.03,79700640.35,331789728.68,,529032883.48,529032883.48,,331789728.68,,331789728.68,,,,,,17914639.05,,,,,,,878737251.21,1089776986.49,,41500000.0,,,,,,23261720.99,,23261720.99,4201012.5,,,,4531008.92,7758989.1,,,,,3749439.7,3749439.7,538305.69,,,,,,,,3355994.32,,,,,,,88896471.22,,,,,,,,,,,,,,,0.0,88896471.22,,200000000.0,,,,678251466.4,,,,22824484.99,,,99804563.88,,,1000880515.27,,1000880515.27,1089776986.49,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,127940268.03,,,,,,81689184.99,,81689184.99,,26467105.18,,,,,,,,,,4461190.6,4461190.6,35684198.61,,,,,,276241947.41,,,,,,,,,,,,,,411490369.03,74004611.24,337485757.79,,509653050.68,509653050.68,,337485757.79,,337485757.79,,,,,,18012034.41,,,,,,,865150842.88,1141392790.29,,41500000.0,,,,,,61738826.76,10000000.0,51738826.76,47625.0,,,,3075784.59,575104.34,,8000000.0,,,3205163.35,11205163.35,368667.65,,,,,,,,3313952.08,,,,,27033281.25,,148858405.02,,,,,,,,,,,,,,,0.0,148858405.02,,200000000.0,,,,678251466.4,,,,22824484.99,,,91458433.88,,,992534385.27,,992534385.27,1141392790.29,其他,未审计,20020819,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320631450.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855703065.4,1176334516.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202009086.51,,,,,,,,,,,,,,,-202009086.51,,,,,,,,,,,,,,,,,974325429.83,,974325429.83,1176334516.34,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,302505241.96,,,,,,46645692.11,,46645692.11,,31707067.68,,,,,,,,,,3108858.27,3108858.27,116379443.72,,,,,,500346303.74,,,,,,,,,,,,,,411490369.03,62485476.27,349004892.76,,377100147.22,377100147.22,,349004892.76,,349004892.76,,,,,,18206825.13,,,,,,,744311865.11,1244658168.85,,41500000.0,,,,,,184637077.81,89926000.0,94711077.81,2171536.78,,,,2263923.48,4999212.85,,20000000.0,,,7754509.91,27754509.91,82940.75,,,,,,,,,,,,,26077375.0,,289486576.58,,,,,,,,,,,,,,,0.0,289486576.58,,200000000.0,,,,677661866.4,,,,22824484.99,,,54685240.88,,,955171592.27,,955171592.27,1244658168.85,其他,是,20020312,CNY,合并期末,2020-03-13T15:29:48
20010630,,682757631.34,,,,,,30526268.87,,30526268.87,,600464.48,,,,,,,,,,1045014.64,1045014.64,57751343.21,,545430.84,,,,773226153.38,,,,,,,,,,,,,,248852532.56,46089490.51,202763042.05,,199500327.19,199500327.19,,202763042.05,,202763042.05,,,,,,18401615.85,,,,,,,420664985.09,1193891138.47,,62000000.0,,,,,,40782057.87,,40782057.87,224721.86,,,,1633784.95,-2567944.66,,,,,6974318.29,6974318.29,-48548.5,,,,,,,,809301.0,,,,,41581599.48,,151389290.29,,102112574.68,,,,,,,,,,,,,102112574.68,253501864.97,,200000000.0,,,,679675696.19,,,,13107913.18,,,47605664.13,,,940389273.5,,940389273.5,1193891138.47,其他,未审计,20010807,CNY,合并期末,2020-03-13T15:29:48
20001231,,266444.35,,,,,,17665053.26,,17665053.26,,945225.33,,,,,,,,,,431009.59,431009.59,73995390.94,,,,,,92210296.45,,,,,,,,,,,,,,248852532.56,40695129.07,208157403.49,,79335898.1,79335898.1,,208157403.49,,208157403.49,,,,,,18596406.57,,,,,,,306845050.02,399055346.47,,,,,,,,1605656.29,,1605656.29,3971200.26,,,,1219652.21,1944948.68,,26400000.0,,,5717957.41,32117957.41,53319.56,,,,,,,,157650.0,,,,,41581599.48,,82651983.89,,99059622.56,,,,,,,,,,,,,99059622.56,181711606.45,,120000000.0,,,,64611159.52,,,,13107913.18,,,19624667.32,,,217343740.02,,217343740.02,399055346.47,其他,未审计,20010525,CNY,合并期末,2020-03-13T15:29:48
19991231,,5672713.63,,,,,,25504265.96,,25504265.96,,18358574.2,,,,,,,,,,3316303.56,3316303.56,63019484.54,,,,,,114015766.47,,,,,,,,,,,,,,248849232.56,29906798.01,218942434.55,,50000000.0,50000000.0,,218942434.55,,218942434.55,,,,,,18985987.96,,,,,,,288872599.85,402888366.32,,60000000.0,,,,,,28135262.94,,28135262.94,2520002.28,,,,104881.06,4114268.29,,24000000.0,,,3226321.35,27226321.35,509046.22,,,,,,,,27720.0,,,,,,,122637502.14,,80549556.33,,,,,,,,,,,,,80549556.33,203187058.47,,120000000.0,,,,64611159.52,,,,6501548.35,,,8588599.98,,,199701307.85,,199701307.85,402888366.32,其他,未审计,20010525,CNY,合并期末,2020-03-13T15:29:48
19981231,,24932504.51,,,,,,15713156.6,,15713156.6,,168031.41,,,,,,,,,,366303.56,366303.56,34301430.94,,498446.4,,,,74889850.83,,,,,,,,,,,,,,248849232.56,19098358.33,229750874.23,,,,,229750874.23,,229750874.23,,,,,,19375569.36,,,,,,,249126443.59,324016294.42,,45027612.0,,,,,,25157195.01,6000000.0,19157195.01,7930719.7,,,,601847.34,1446023.14,,,,,1111002.05,1111002.05,230495.72,,,,,,,,630988.0,,,,,,,82135882.96,,56945844.85,,,,,,,,,,,,,56945844.85,139081727.81,,120000000.0,,,,64611159.52,,,,686537.17,,,-363130.08,,,184934566.61,,184934566.61,324016294.42,其他,未审计,20010620,CNY,合并期末,2020-03-13T15:29:48
