报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1675345417.08,,,,,,1698682912.29,412565052.39,1286117859.9,,2365655178.52,1620000.0,,,,,,,,,81526183.94,83146183.94,4688734205.76,,,,1398500.0,4498023.22,10517460420.81,,,,,,,,270610201.18,7831736.84,,,,,867926135.27,211059890.6,656866244.67,,195595112.28,195595112.28,,656866244.67,,656866244.67,,,,,,204797263.93,983872.74,,8984096.78,,28428729.63,,1374097258.05,11891557678.86,,5592443503.39,,,,,,2208287262.1,945911953.94,1262375308.16,1346541189.04,,,,9340136.16,-275091265.69,4092231.81,2296045.57,,,1636203312.05,1642591589.43,,,,,,,,,,,,,,21100000.0,650000.0,10545862414.43,,52480607.85,,,,,,3962845.46,3962845.46,,,,75041788.33,71550400.48,203035642.12,10748898056.55,,495972914.0,,,,699967371.44,,,,53240165.55,,,-271009004.77,,-2844116.45,975327329.77,167332292.54,1142659622.31,11891557678.86,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,1629649575.55,,,,,,1270597932.24,689396162.74,581201769.5,,3482908093.34,1620000.0,,,,,,,,,292586012.58,294206012.58,5095526149.77,,,,19153.35,9564.73,11772916481.56,,,,,,,59953312.82,242922307.61,7924439.93,,,,,,,,,159947848.02,159947848.02,,650145959.92,,650145959.92,,,,,,205108844.56,960153.87,,16956864.08,,12513567.79,,1356433298.6,13129349780.16,,4405597502.95,,,,,,2517297339.37,971726211.8,1545571127.57,2853039425.78,,,,16518216.95,-165175854.59,5652437.04,1066388.81,,,1596299227.58,1603018053.43,,,,,,,,,,,,,,6025000.03,391800.0,11236711483.92,,61563286.38,,,,,,,,,,,87737793.12,24800000.0,174101079.5,11410812563.42,,495972914.0,,,,741400220.21,,,,50857068.62,,,232500282.88,,-2538891.02,1518191594.69,200345622.05,1718537216.74,13129349780.16,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1834540420.23,,,,,,1088241100.03,608807757.29,479433342.74,,3279000721.51,1620000.0,,,,,,,,,171034426.34,172654426.34,5026252745.83,,,,172449.66,8892.35,11400870755.95,,,,,,,65724908.4,237034555.91,8017143.02,,,,,825747224.1,198350932.04,627396292.06,,146653081.48,146653081.48,,627396292.06,18018.25,627414310.31,,,,,,188916447.34,960153.87,,17453036.91,,13713924.0,,1305887561.24,12706758317.19,,4491542075.12,,,,,,2232133132.15,632622381.0,1599510751.15,2833013006.41,,,,13449711.67,-184344678.43,5214698.76,1471976.22,,,1236500479.91,1243187154.89,,,,,,,,,,,,,,6050000.02,4952200.0,10639982601.83,,55206009.82,,,,,,,,,,,89180692.01,24800000.0,169186701.83,10809169303.66,,495972914.0,,,,740470874.15,,,,50857068.62,,,415616838.68,,-2627431.9,1700290263.55,197298749.98,1897589013.53,12706758317.19,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1286389067.89,,,,,,1266592831.17,649661836.2,616930994.97,,3885054747.95,1620000.0,,,,,,,,,196210143.83,197830143.83,4445221015.4,,,,626368.17,1027311.72,11082741486.13,,,,,,,71873284.42,240763092.22,8109846.11,,,,,,,,,138740367.43,138740367.43,,627253917.13,,627253917.13,,,,,,184231700.42,960153.87,,10709440.59,,12475874.0,,1295117676.19,12377859162.32,,3910164767.7,,,,,,2068126724.81,584879830.0,1483246894.81,2976639637.18,,,,9368035.45,-222309034.45,2211846.44,1066388.81,,,1587938165.77,1591216401.02,,,,,,,,,,,,,,6675000.01,,10339881531.72,,51040932.96,,,,,,,,,,,90972036.02,23150000.0,165162968.98,10505044500.7,,495972914.0,,,,749559056.16,,,,50857068.62,,,390344072.78,,-2795714.62,1683937396.94,188877264.68,1872814661.62,12377859162.32,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1168910609.01,,,,,,1228642073.81,833283747.41,395358326.4,,1794205219.28,1620000.0,,,,,,,,,161090643.56,162710643.56,3414153853.02,,,,944388.78,7401463.93,7776968251.39,,,,,,,68446354.24,239018869.55,8202549.2,,,,,816583273.19,192672577.6,623910695.59,,112722503.19,112722503.19,,623910695.59,,623910695.59,,,,,,185683862.2,960153.87,,9708634.32,,12637274.94,,1261290897.1,9038259148.49,,3656708989.84,,,,,,1389808215.13,524904582.22,864903632.91,869902967.58,,,,9966641.7,-104150519.41,3358654.7,1066388.81,,,1240508284.59,1244933328.1,,,,,,,,,,,,,,6700000.0,,7073869622.94,,41895489.8,,,,,,3962845.46,3962845.46,,,,91709138.47,14150000.0,151717473.73,7225587096.67,,495972914.0,,,,760914355.88,,,,51174095.14,,,374610155.85,,-2759425.16,1679912095.71,132759956.11,1812672051.82,9038259148.49,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,949231795.7,,,,,,1430257394.82,830263901.18,599993493.64,,3383997265.36,1296000.0,,,,,,,,,195198139.62,196494139.62,3733340552.93,,,,,8814.31,9693329962.74,,,,,,,68716149.74,240705158.16,8295252.29,,,,,,,,,94174329.7,94174329.7,,574274295.57,1778.97,574276074.54,,,,,,186256117.64,1067088.48,,11120092.52,,5388664.91,,1189998927.98,10883328890.72,,3171953182.35,,,,,,2070071932.56,486511550.32,1583560382.24,2532313815.52,,,,16743753.33,-119894332.86,4836350.31,490542.35,,,1309863613.33,1315190505.99,,,,,,,,,,,,,,600000.0,,8986978856.89,,30711778.23,,,,,,,,,,,89928502.35,10294273.45,130934554.03,9117913410.92,,495972914.0,,,,746983973.33,,,,45514873.76,,,344586832.93,,-2095790.01,1630962804.01,134452675.79,1765415479.8,10883328890.72,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,1220308340.63,,,,,,679515240.79,291724689.46,387790551.33,,1938913039.22,1296000.0,,,,,,,,,119298980.67,120594980.67,4052681296.7,,,,,9379.8,8012022277.81,,,,,,,79071293.14,233163290.8,8387955.38,,,,,758609596.2,177063847.3,581545748.9,,82498827.85,82498827.85,,581545748.9,1778.97,581547527.87,,,,,,186709106.44,1067088.48,,12069305.51,,5388664.91,,1189903060.38,9201925338.19,,2800776316.48,,,,,,2211434335.6,620346997.6,1591087338.0,1342002450.06,,,,18170706.43,-155013853.87,3051911.38,3721306.69,,,1086259837.61,1093033055.68,,,,,,,,,,,,,,600000.0,,7311003010.38,,30470778.05,,,,,,,,,,,92517288.2,10312848.97,133300915.22,7444303925.6,,495972914.0,,,,754750330.88,,,,45514873.76,,,330990146.07,,-1528962.39,1625699302.32,131922110.27,1757621412.59,9201925338.19,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,1726611388.21,,,,,,594609005.97,312081401.25,282527604.72,,2847366294.97,1296000.0,,,,,,,,,131503145.18,132799145.18,3454342784.61,,,,,9728.68,8755738347.62,,,,,,,83835658.54,225691674.28,8480658.47,,,,,,,,,50475775.68,50475775.68,,590999819.59,,590999819.59,,,,,,187766095.24,613550.0,,13288811.41,,5410182.4,,1166562225.61,9922300573.23,,3218838183.81,,,,,,1762826321.09,751187872.0,1011638449.09,1595464819.57,,,,13270737.94,-179381194.13,1111910.8,150682.71,,,1664350306.83,1665612900.34,,,,,,,,,,,,,,1150000.0,,8077781768.62,,21985372.52,,,,,,,,,,,93708379.55,10331424.49,126025176.56,8203806945.18,,495972914.0,,,,758323604.93,,,,45514873.76,,,300769220.91,,-1116154.41,1599464459.19,119029168.86,1718493628.05,9922300573.23,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,1551551964.69,,,,,,539502453.0,278689832.32,260812620.68,,1945276729.3,1296000.0,,,,,,,,,76358045.98,77654045.98,2893350481.48,,,,,7881.45,7007343555.9,,,,,,,76767405.08,223728938.66,8573361.56,,,,,762204433.45,161896842.44,600307591.01,,25554466.21,25554466.21,,600307591.01,,600307591.01,,,,,,188823084.04,613550.0,,14113705.74,,5410182.4,,1143892284.7,8151235840.6,,2591992940.03,,,,,,1702354272.02,865990889.56,836363382.46,1170277438.72,,,,7959456.82,-175959694.05,539506.39,150682.71,,,1063293794.49,1063983983.59,,,,,,,,,,,,,,1150000.0,,6361758397.13,,8207917.69,,,,,,,,,,,91941316.18,6500000.0,106649233.87,6468407631.0,,495972914.0,,,,753022414.84,,,,45514873.76,,,273523511.7,,-1276685.98,1566757028.32,116071181.28,1682828209.6,8151235840.6,定期报告,是,20120313,CNY,合并期末,2020-03-13T15:29:48
20100930,,1171089810.25,,,,,,510139576.04,197966720.89,312172855.15,,2111296396.68,,,,,,,,,,91240074.93,91240074.93,2875845736.88,,,,,18040.3,6759629635.08,,,,,,,85993447.6,227045787.96,8666064.65,,,,,,,,,60386315.89,60386315.89,,612047476.13,,612047476.13,,,,,,192351121.41,613550.0,,13293029.02,,3217652.61,,1203614445.27,7963244080.35,,2449097881.85,,,,,,2107015844.77,1219842070.43,887173774.34,1348610739.75,,,,22191286.3,-149470831.16,922970.36,504775.98,,,417036016.22,418463762.56,,,,,,,,,,,,,,550000.0,,6196458684.07,,9680437.19,,,,,,,,,,,93892071.19,1000000.0,104572508.38,6301031192.45,,495972914.0,,,,760099638.71,,,,44645893.8,,,245119858.33,,-719647.32,1545118657.52,117094230.38,1662212887.9,7963244080.35,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,1539812433.95,,,,,,588080574.84,237975353.78,350105221.06,,2173351407.25,2076000.0,,,,,,,,,168483427.67,170559427.67,2306426910.24,,,,,29048.32,6778259802.27,,,,,,,89801910.76,220868346.64,8758767.74,,,,,796908137.55,179437788.55,617470349.0,855417.17,54564958.56,54564958.56,,616614931.83,,616614931.83,,,,,,193365948.31,613550.0,,11820255.72,,3217652.61,,1199626322.17,7977886124.44,,2520677179.42,,,,,,1907861787.69,1192032095.94,715829691.75,1080461764.57,,,,16747696.61,-140215203.39,411344.72,1748807.32,,,841393649.06,843553801.1,,,,,,,,,,,,,,550000.0,,6229637026.0,,9352013.85,,,,,,,,,,,94844186.98,1000000.0,105196200.83,6334833226.83,,495972914.0,,,,762955986.08,,,,44645893.8,,,222421443.58,,-382206.75,1525614030.71,117438866.9,1643052897.61,7977886124.44,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,1177936751.04,,,,,,635442044.42,229289722.67,406152321.75,,2663079727.38,1296000.0,,,,,,,,,74269458.12,75565458.12,2247840159.94,,,,,45950.39,6799910091.29,,,,,,,115078066.14,237897754.32,8851470.83,,,,,,,,,27297215.8,27297215.8,,625221041.87,,625221041.87,,,,,,194428712.71,613550.0,,12704682.42,,3217652.61,,1225310146.7,8025220237.99,,2222336215.11,,,,,,1942057986.77,1191776158.61,750281828.16,1718144100.85,,,,16062772.22,-212860516.35,320607.33,1341953.44,,,562910493.39,564573054.16,,,,,,,,,,,,,,1100000.0,,6251413612.76,,9432095.32,,,,,,,,,,,101500725.83,1000000.0,111932821.15,6363346433.91,,330648605.0,,,,882120186.61,,,,44645893.8,,,293058578.24,,-274576.24,1550198687.41,111675116.67,1661873804.08,8025220237.99,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1257074819.02,,,,,,375614062.51,211413859.85,164200202.66,,1227721981.79,1776000.0,,,,,,,,,47774461.43,49550461.43,1785333758.61,,,,,74568.46,4695369651.82,,,,,,,113385668.62,233307168.48,8944173.92,,,,,794281561.87,161763419.21,632518142.66,855417.17,9847022.03,9847022.03,,631662725.49,,631662725.49,,,,,,195492743.77,613550.0,,13534109.12,,3217652.61,,1210004814.04,5905374465.86,,1515505238.2,,,,,,1504799648.33,1125733826.97,379065821.36,757964324.47,,,,10805326.62,-137960942.86,157249.96,1341953.44,,,503079880.35,504579083.75,,,,,,,,,,,,,,1100000.0,,4156792678.51,,9469867.03,,,,,,,,,,,101077626.45,1000000.0,111547493.48,4268340171.99,,330648605.0,,,,880850888.47,,,,44645893.8,,,271049628.15,,-575305.52,1526619709.9,110414583.97,1637034293.87,5905374465.86,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,825384281.11,,,,,,521710724.79,196188943.01,325521781.78,,1888314377.5,288.0,,,,,,,,,97206028.23,97206316.23,1659396785.05,,,,,262445.64,4992274930.32,,,,,,,101967453.4,234784688.99,9036877.01,,,,,,,,,327812291.35,327812291.35,,338059445.94,,338059445.94,,,,,,122685728.82,433550.0,,13364089.0,,5026522.95,,1153170647.46,6145445577.78,,1735482437.05,,,,,,1496736866.28,1027439111.32,469297754.96,984865932.78,,,,17510106.54,-92080559.21,45403.29,534776.09,,,674775278.23,675355457.61,,,,,,,,,,,,,,550000.0,,4818420241.05,,291192003.78,,,,,,,,,,,98310594.47,,389502598.25,5207922839.3,,252720298.0,,,,267363091.09,,,,36408902.2,,,267356160.49,,-566602.32,823281849.46,114240889.02,937522738.48,6145445577.78,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,838712566.51,,,,,,536572980.43,235108377.11,301464603.32,,1790139803.88,1539975.96,,,,,,,,,86032877.98,87572853.94,1457913609.84,,,,,42857.92,4710954672.52,,,,,,,121110701.88,226584300.06,9129580.1,,,,,492552123.5,149524970.33,343027153.17,932314.27,315712387.89,315712387.89,,342094838.9,,342094838.9,,,,,,123343503.2,433550.0,,13539447.63,,5035733.09,,1156984042.75,5867938715.27,,1509840016.89,,,,,,1597181614.79,1162797283.48,434384331.31,962935124.84,,,,15446889.01,-91002009.95,289342.98,774673.03,,,550808712.39,551872728.4,,,,,,,,,,,,,,550000.0,,4546824363.98,,290682102.69,,,,,,,,,,,102955831.59,,393637934.28,4940462298.26,,252720298.0,,,,281298802.45,,,,36408902.2,,,245344588.2,,-566602.32,815205988.53,112270428.48,927476417.01,5867938715.27,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T15:29:48
20090331,,923858216.84,,,,,,496567922.98,170436617.24,326131305.74,,1681032902.85,1539975.96,,,,,,,,,73010184.84,74550160.8,1149330613.1,,,,,88073.03,4325427889.6,,,,,,,95576415.7,228708172.74,9222283.19,,,,,,,,,284046728.24,284046728.24,,347335864.35,,347335864.35,,,,,,124020277.58,433550.0,,13018979.84,,4763250.82,,1107125522.46,5432553412.06,,1402364809.71,,,,,,1388374138.09,1049153488.36,339220649.73,954693687.93,,,,12649263.05,-17835759.33,3285783.9,774673.03,,,421379649.34,425440106.27,,,,,,,,,,,,,,1050000.0,,4166736245.72,,291597325.07,,,,,,,,,,,96433619.85,,388030944.92,4554767190.64,,252720298.0,,,,261746650.32,,,,36408902.2,,,217174879.91,,-566602.32,767484128.11,110302093.31,877786221.42,5432553412.06,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,723651471.26,,,,,,365095431.89,174440679.4,190654752.49,,835238085.2,1539975.96,,,,,,,,,48474701.37,50014677.33,1331898768.49,,,,,98372.52,3305996806.69,,,,,,,60483045.36,238959163.93,9314986.28,,,,,475119313.81,125981662.44,349137651.37,199303.34,259710016.6,259710016.6,,348938348.03,,348938348.03,,,,,,124688918.63,433550.0,,14100668.36,,6238972.55,,1062867669.74,4368864476.43,,1266516302.55,,,,,,1096970487.07,608489050.0,488481437.07,272022887.31,,,,10570071.86,-24394695.76,3614907.68,774673.03,,,596950491.8,601340072.51,,,,,,,,,,,,,,1050000.0,,3224075125.54,,235597325.07,,,,,,,,,,,87665104.96,,323262430.03,3547337555.57,,252720298.0,,,,235430404.03,,,,36408902.2,,,207901666.39,,-566602.32,731894668.3,89632252.56,821526920.86,4368864476.43,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,1115694612.07,,,,,,603474938.63,273973344.61,329501594.02,,976643275.3,6677667.68,,,,,,,,,80014395.01,86692062.69,1088713906.34,,,,,252284.98,3871471080.01,,,,,,,73052695.24,224173592.07,9407689.37,,,,,,,,,244289060.16,244289060.16,,313076144.61,,313076144.61,,,,,,125340969.27,,,11934562.7,,4283197.38,,1005557910.8,4877028990.81,,1891960042.39,,,,,,809387115.67,482771240.0,326615875.67,619177943.08,,,,22275276.39,-25077853.48,5127073.43,745300.83,,,474951408.53,480823782.79,,,,,,,,,,,,,,500000.0,,3799046306.84,,155687910.35,,,,,,,,,,,90777595.12,,246465505.47,4045511812.31,,252720298.0,,,,242522998.66,,,,30507096.24,,,201192234.6,,133825.44,727076452.94,104440725.56,831517178.5,4877028990.81,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,1234733585.84,,,,,,550883726.65,284071353.36,266812373.29,,891440282.51,6677667.68,,,,,,,,,66994675.39,73672343.07,966848619.67,,,,,55271.7,3717633829.44,,,,,,,98897905.7,227444139.65,9500392.46,,,,,443198017.24,132877395.16,310320622.08,199303.34,186393356.51,186393356.51,,310121318.74,,310121318.74,,,,,,131376990.72,,,13237055.6,,4283197.38,,981254356.76,4698888186.2,,1949196877.05,,,,,,801633240.78,586437620.0,215195620.78,456700480.36,,,,23615395.01,-13591663.13,5578103.86,26017330.63,,,445828278.9,477423713.39,,,,,,,,,,,,,,500000.0,,3695478043.46,,66055984.45,,,,,,,,,,,97248198.88,,163304183.33,3858782226.79,,252720298.0,,,,261887703.34,,,,30507096.24,,,184267537.52,,133825.44,729516460.54,110589498.87,840105959.41,4698888186.2,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T15:29:48
20080331,,1045564401.62,,,,,,704768256.37,295197894.57,409570361.8,,761725580.84,9337157.11,,,,,,,,,91076513.53,100413670.64,1126281080.02,,,,,3943.3,3738756932.79,,,,,,,125550284.84,220523535.15,9593095.55,,,,,,,,,127284718.17,127284718.17,,315094422.74,,315094422.74,,,,,,132083002.11,,,13629288.5,,4283197.38,,948041544.44,4686798477.23,,1887862055.24,,,,,,774694770.15,485192980.0,289501790.15,549626569.24,,,,21219459.46,-18709483.01,3616503.65,929075.37,,,491400012.31,495945591.33,,,,,,,,,,,,,,900000.0,,3711538962.41,,12773281.07,,,,,,,,,,,104808930.87,,117582211.94,3829121174.35,,252720298.0,,,,280914145.92,,,,30507096.24,,,183881212.73,,133825.44,748156578.33,109520724.55,857677302.88,4686798477.23,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,791936748.34,,,,,,514965828.25,316310591.83,198655236.42,,559559019.94,9270243.68,,,,,,,,,41203324.9,50473568.58,1030291924.14,,,,,16312.4,2947243401.65,,,,,,,197888713.74,215388646.11,9685798.64,,,,,441842653.02,122883275.12,318959377.9,199303.34,114094329.69,114094329.69,,319243462.69,,319243462.69,,,,,,132789013.49,,,13863338.69,,4326762.24,,1007280065.29,3954523466.94,,1557569331.05,,,,,,605040275.67,481435550.0,123604725.67,357846950.03,,,,14593464.75,-34076060.63,1365381.44,1089219.62,,,408219023.48,410673624.54,,,,,,,,,,,,,,900000.0,,2912547585.41,,12012827.86,,,,,,,,,,,121868771.77,,133881599.63,3046429185.04,,252720298.0,,,,336500499.71,,,,31632468.22,,,168793547.59,,133825.44,789780638.96,118313642.94,908094281.9,3954523466.94,定期报告,是,20090317,CNY,合并期末,2020-03-13T15:29:48
20070930,,580960054.69,,,,,,523662882.9,230112437.39,293550445.51,,673981005.64,1296288.0,,,,,,,,,71712796.6,73009084.6,1225099223.15,,,,,322989.54,3077035240.52,,,,,,,187597047.12,245713464.27,9778501.73,,,,,,,,,346674401.92,346674401.92,,218722517.21,,218722517.21,,,,,,9097500.41,,,14263808.23,,3285630.93,,1035132871.82,4112168112.34,,1199151369.08,,,,,,841846685.29,585093250.0,256753435.29,463959531.9,,,,33241391.84,-39873170.16,819730.01,1338743.62,,,594611802.05,596770275.68,,,,,,,,,,,,,,400000.0,122615.9,3095618699.53,,12961916.26,,,,,,,,,,,73969828.97,,86931745.23,3182550444.76,,252720298.0,,,,373238635.47,,,,53687630.99,,,126800118.9,,231343.61,806678026.97,122939640.61,929617667.58,4112168112.34,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,570295522.93,,,,,,572938955.93,265593141.07,307345814.86,,609308838.27,1296288.0,,,,,,,,,75792038.78,77088326.78,1188153300.39,,,,,8043.6,3017792987.9,,,,,,,136235466.25,241166783.38,9871204.82,,,,,348965938.72,131053281.31,217912657.41,291697.94,261557253.24,261557253.24,,217620959.47,2910.57,217623870.04,,,,,,9173718.79,,,3270566.91,,3285630.93,,882184494.36,3899977482.26,,1000911500.37,,,,,,934658856.75,718137775.0,216521081.75,482875626.08,,,,39193186.46,-67076701.34,2197615.34,1025234.74,,,563050738.52,566273588.6,,,,,,,,,,,,,,400000.0,303042.5,2957539099.42,,12969838.26,,,,,,,,,,,73969828.97,,86939667.23,3044478766.65,,252720298.0,,,,321642093.05,,,,53786476.33,,,107786891.26,,231343.61,736167102.25,119331613.36,855498715.61,3899977482.26,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,395750804.95,,,,,,620196835.59,200271369.77,419925465.82,,792450075.27,1216108.97,,,,,,,,,162605304.85,163821413.82,1177801303.03,,,,,2407231.86,3152427664.52,,,,,,,38295830.44,242895979.67,9963907.91,,,,,,,,,253506363.89,253506363.89,,221426103.96,,221426103.96,,,,,,9249937.33,,,3277532.75,,3285630.93,,781901286.88,3934328951.4,,877322372.92,,,,,,1088938862.66,644549325.0,444389537.66,481530150.51,,,,33996439.47,-49546747.54,1384472.01,869615.54,,,676057753.07,678311840.62,,,,,,,,,,,,,,800000.0,793175.7,3112146094.34,,13822161.91,,,,,,,,,,,73969828.97,,87791990.88,3199938085.22,,252720298.0,,,,224741238.27,,,,53786476.33,,,85313729.42,,208315.99,616770058.01,117620808.17,734390866.18,3934328951.4,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,457743842.49,,,,,,435739848.7,208576672.6,227163176.1,,227986482.94,1311878.97,,,,,,4604869.74,,,48991297.61,50303176.58,835017669.1,,1122021.42,,,1122021.42,2007913041.23,,,,,,,80148812.29,231666618.12,10087570.0,,,,,376704668.84,122359468.68,254345200.16,293810.6,204596663.8,204596663.8,,254051389.56,,254051389.56,,,,,,9326155.87,,,15085641.6,,4038154.37,,809001005.61,2816914046.84,,699440870.8,,,,,,595774426.92,464822761.0,130951665.92,163616322.26,,,,29450796.72,-34504119.65,,891888.36,,,511471624.49,512363512.85,292692.28,,,,,,,,323750.0,,,,,800000.0,,1966941809.9,,13833052.65,,,,,,,,,,,98013240.02,,111846292.67,2078788102.57,,252720298.0,,,,240368343.93,,,,25121853.71,,-1129654.91,100833723.18,,190007.37,619234226.19,118891718.08,738125944.27,2816914046.84,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060930,,553715280.24,,,,,,495231501.83,271585769.51,223645732.32,,330014616.63,,,,,,,1583746.31,,,24003314.58,24003314.58,965944724.4,,1121514.55,,,6200.0,2371620898.54,,,,,,,,259343614.53,,,,,,325789918.13,115763331.25,210026586.88,864141.87,180165869.72,180165869.72,,209162445.01,16392.69,209178837.7,,,,,,8847535.35,,,1236426.74,,223077.48,,658995361.52,3030616260.06,,818499379.58,,,,,,850896127.27,669650900.0,181245227.27,197410029.2,,,,25918127.04,-54423885.66,,618747.15,,,445745938.87,446364686.02,2393620.64,,,,,,,,7306153.52,,,,,,,2294364237.61,,15629976.69,,,,,,,,,,,73920113.33,,89550090.02,2383914327.63,,252720298.0,,,,189820907.93,,,,39085932.92,,-744062.92,61699727.92,,,542582803.85,104119128.58,646701932.43,3030616260.06,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,477373440.14,,,,,,555607402.65,318570881.52,237036521.13,,392910663.27,,81138.71,,,,,1290837.7,,,35356279.92,35437418.63,821543366.49,,57042.14,,,,2284220171.02,,,,,,,,245894257.83,,,,,,329554272.15,115017963.99,214536308.16,1374420.37,157396092.23,157396092.23,,213161887.79,781734.33,213943622.12,,,,,,8906769.03,,,1200333.07,,314266.52,,627655340.8,2911875511.82,,877570526.82,,,,,,823644053.25,628014000.0,195630053.25,221847714.39,,,,23640177.28,-54137082.37,,868087.15,,,303712091.88,304580179.03,3617516.47,,,,,,,,4329166.91,,,,,,,2205092251.78,,10446960.62,,,,,,,,,,,73920113.33,,84367073.95,2289459325.73,,252720298.0,,,,189820961.93,,,,39085932.92,,-844549.17,40630187.29,,,521412830.97,101003355.12,622416186.09,2911875511.82,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T15:29:48
20060331,,392146439.85,,,,,,698026781.39,326833032.39,371193749.0,,463345047.86,,60102.75,,,,,1908533.05,,,84120175.44,84180278.19,635815338.91,,355334.63,,,,2275777753.88,,,,,,,,241140648.78,,,,,,334798736.92,111121887.67,223676849.25,1379313.77,134525823.3,134525823.3,,222297535.48,647068.13,222944603.61,,,,,,8966002.71,,,1715869.38,,,,609292947.78,2885070701.66,,882283976.21,,,,,,596082641.11,374119100.0,221963541.11,309645416.0,,,,22002772.32,-21594406.08,,687948.91,,,405543390.0,406231338.91,4594108.4,,,,,,,,1359588.58,,,,,,,2200605435.45,,10212931.47,,,,,,,,,,,73920113.33,,84133044.8,2284738480.25,,252720298.0,,,,189908257.88,,,,39085932.92,,-593921.29,20695514.84,,,501816082.35,98516139.06,600332221.41,2885070701.66,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
