报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,738822160.74,,,,,,642966665.5,140221064.78,502745600.72,,682627795.84,,411770.94,,,,,,,,82580973.05,82992743.99,136107759.66,,,,,,2283517125.73,,,3962000.0,,,,5306897.53,20508273.87,,,,,,,,,,62175722.0,62175722.0,,107608787.34,,107608787.34,,,,,,22537350.04,,,2971646.17,,8694473.59,,233765150.54,2517282276.27,,16000000.0,,,,,,555166610.24,,555166610.24,1170151828.4,,,,80249457.08,30861422.99,63100.0,,,,48775392.08,48838492.08,,,,,,,,,,,,,,,,1901267810.79,,,,,,,,,,,,,1038824.38,3226302.0,4265126.38,1905532937.17,,114000000.0,,,,202932422.76,,,,34028777.21,,,211872372.67,,-274255.08,562559317.56,49190021.54,611749339.1,2517282276.27,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,924254264.76,,,,,,426157587.56,76497534.69,349660052.87,,613063106.93,,,,,,,,,,68952053.84,68952053.84,112928636.83,,,,,,2145355649.92,,,3962000.0,,,,5005242.05,20508273.87,,,,,,202662628.58,95709419.75,106953208.83,9289.94,62025962.0,62025962.0,,106943918.89,,106943918.89,,,,,,23183893.32,,,3364462.94,,6970255.0,,231964008.07,2377319657.99,,25000000.0,,,,,,498111458.21,1646240.0,496465218.21,1133972648.86,,,,45635497.16,41723501.3,,,,,43031339.0,43031339.0,,,,,,,,,,,,,,,,1787474444.53,,,,,,,,,,,,,963410.51,2626302.0,3589712.51,1791064157.04,,114000000.0,,,,202751317.26,,,,34028777.21,,,189358467.87,,-251556.62,539887005.72,46368495.23,586255500.95,2377319657.99,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,923105682.08,,,,,,429435558.68,51011281.55,378424277.13,,565969871.85,161942.6,,,,,,,,,86220221.17,86382163.77,122018350.17,,,,,,2126911626.55,,,3792400.0,,,,5149372.86,19221252.16,,,,,,,,,,,,,105448231.45,,105448231.45,,,,,,21034035.12,,,2507258.58,,6628210.17,,163780760.34,2290692386.89,,25000000.0,,,,,,584966710.71,,584966710.71,938459749.54,,,,128029793.3,23527594.95,186145.01,15306.4,,,29964234.68,30165686.09,,,,,,,,,,,,,,,,1730149534.59,,,,,,,,,,,,,999443.22,266302.0,1265745.22,1731415279.81,,114000000.0,,,,202837849.36,,,,27451728.25,,,171841345.43,,-249402.22,515881520.82,43395586.26,559277107.08,2290692386.89,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,829996012.05,,,,,,338851527.37,27876132.75,310975394.62,,525110710.8,161942.6,,,,,,,,,81717526.74,81879469.34,149402821.76,,,,,,1925240541.32,,,3792400.0,,,,5250740.57,11221252.16,,,,,,195940158.43,91417538.39,104522620.04,9289.94,,,,104513330.1,,104513330.1,,,,,,21553388.58,,,2176101.61,,5781853.6,,154289066.62,2079529607.94,,25000000.0,,,,,,416069360.06,3600000.0,412469360.06,941917461.08,,,,112178421.27,19648845.96,89391.67,176166.84,,,30611554.27,30877112.78,,,,,,,,,,,,,,,,1545691201.15,,,,,,,,,,,,,1024785.14,277733.52,1302518.66,1546993719.81,,114000000.0,,,,202898707.7,,,,27451728.25,,,147785342.82,,-142107.19,491993671.58,40542216.55,532535888.13,2079529607.94,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,886610973.34,,,,,,291939618.28,29552264.77,262387353.51,,506426455.72,,,,,,,,,,69771513.19,69771513.19,112507506.49,,,,,,1867256067.02,,,3741200.0,,,,5598093.04,11149359.67,,,,,,,,,,,,,102713901.38,,102713901.38,,,,,,20936720.23,,,1041256.89,,5787049.62,,150967580.83,2018223647.85,,10000000.0,,,,,,381068630.37,12600000.0,368468630.37,945588405.18,,,,79413370.75,25229543.41,,15306.4,,,27634923.33,27650229.73,,,,,,,,,,,,,,,,1468950179.44,,,,,,,,,,,,,1111623.26,348226.88,1459850.14,1470410029.58,,114000000.0,,,,203189708.4,,,,27451728.25,,,159501369.65,,-186310.05,503956496.25,43857122.02,547813618.27,2018223647.85,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,962970585.07,,,,,,164488029.02,28533230.43,135954798.59,,481233264.03,,,,,,,,,,56807888.47,56807888.47,125727767.22,,,,,,1791227533.81,,,3741200.0,,,,5555648.7,11149359.67,,,,,,187250792.15,83585013.74,103665778.41,9289.94,,,,103656488.47,,103656488.47,,,,,,21717060.3,,,1216964.94,,3918778.61,,150955500.69,1942183034.5,,10000000.0,,,,,,301272010.43,,301272010.43,975745923.34,,,,47975777.37,50633720.8,,15306.4,,,27201991.29,27217297.69,,,,,,,,,,,,,,,,1412844729.63,,,,,,,,,,,,,1101012.18,350626.88,1451639.06,1414296368.69,,114000000.0,,,,203164226.0,,,,27451728.25,,,141820101.12,,-186310.05,486249745.32,41636920.49,527886665.81,1942183034.5,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,804778650.91,,,,,,270245425.59,23113599.19,247131826.4,,335081014.24,,,,,,,,,,61802469.85,61802469.85,145702366.18,,,,,,1617609926.77,,,3962400.0,,,,5525820.94,11798740.47,,,,,,,,,,2435138.0,2435138.0,,99036748.8,,99036748.8,,,,,,22415114.77,,,892294.73,,2914254.64,39390.0,149019902.35,1766629829.12,,,,,,,,308151909.91,,308151909.91,776971957.84,,,,119638152.66,21426088.99,,15306.4,,,31260242.45,31275548.85,,,,,,,,,,,,,,,,1257463658.25,,,,,,,,,,,,,1093555.23,403979.98,1497535.21,1258961193.46,,114000000.0,,,,203132998.27,,,,22913835.42,,,129319843.3,,-550892.87,468815784.12,38852851.54,507668635.66,1766629829.12,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,559292555.4,,,,,,154564307.61,28546704.89,126017602.72,,305957842.24,349185.2,,,,,,,,,56980232.27,57329417.47,203742681.48,,,,,,1280886804.2,,,3962400.0,,,,5143397.57,11798740.45,,,,,,179325535.42,78815488.35,100510047.07,9289.94,2435138.0,2435138.0,,100500757.13,,100500757.13,,,,,,23062156.74,,,1257501.33,,2914254.64,-147865.0,150926480.86,1431813285.06,,,,,,,,288445512.91,,288445512.91,496554182.65,,,,99771995.12,15699627.96,,15306.4,,,36557215.94,36572522.34,,,,,,,,,,,,,,,,937043840.98,,,,,,,,,,,,,997949.39,403979.98,1401929.37,938445770.35,,114000000.0,,,,202607459.62,,,,22913835.42,,,112199949.48,,-550892.87,451170351.65,42197163.06,493367514.71,1431813285.06,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,610289336.36,,,,,,108799347.58,26740299.19,82059048.39,,284407030.96,,,,,,,,,,58877578.14,58877578.14,206294845.02,,,,,,1268668138.06,,,3462280.0,,,,7082746.34,12255158.49,,,,,,,,,,2435138.0,2435138.0,,100502979.16,,100502979.16,,,,,,22320944.36,,,1484818.69,,2655603.4,-39296.47,152160371.97,1420828510.03,,,,,,,,239691497.1,,239691497.1,534667161.3,,,,67179480.57,18910937.23,,15306.43,,,42893449.5,42908755.93,,,,,,,,,,,,,,,159800.0,903517632.13,,,,,,,,,,,,,1487009.9,460155.62,1947165.52,905464797.65,,114000000.0,,,,203650824.58,,,,22913835.42,,,129371105.01,,-550892.87,469384872.14,45978840.24,515363712.38,1420828510.03,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,707140606.33,,,,,,86503425.83,14909402.02,71594023.81,,266841609.0,,,,,,,,,,42294287.21,42294287.21,129635421.57,,,,,,1232415349.94,,,3462280.0,,,,7099639.59,12255158.49,,,,,,171749087.76,70026449.01,101722638.75,9289.94,,,,101713348.81,,101713348.81,,,,,,23627925.77,,,2124392.81,,2541483.79,,152824229.26,1385239579.2,,2000000.0,,,,,,251770083.46,,251770083.46,516092176.64,,,,53525146.88,27283960.77,,15306.43,,,32669913.16,32685219.59,,,,,,,,,,,,,,,,883356587.34,,,,,,,,,,,,,1487009.9,460155.62,1947165.52,885303752.86,,114000000.0,,,,203900047.55,,,,22913835.42,,,115710310.19,,-545134.07,455979059.09,43956767.25,499935826.34,1385239579.2,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,653808580.52,,,,,,154962823.02,40004316.56,114958506.46,,158603974.58,,28333.33,,,,,,,,73648919.14,73677252.47,51421624.88,,,,,,1092474255.47,,,3462280.0,,,,6414940.04,12640743.42,,,,,,,,,,2740303.45,2740303.45,,98374912.33,,98374912.33,,,,,,23595624.27,,,1933156.8,,2381270.23,-405620.0,151137610.54,1243611866.01,,25000000.0,,,,,,294392440.11,,294392440.11,301801577.0,,,,104451797.7,9984253.3,,15306.43,,,28185956.19,28201262.62,,,,,,,,,,,,,,,,763831330.73,,,,,,,,,,,,,,469052.62,469052.62,764300383.35,,114000000.0,,,,203934807.52,,,,18345032.47,,,101994524.12,,,438274364.11,41037118.55,479311482.66,1243611866.01,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,558866331.68,,,,,,171966558.59,37257333.25,134709225.34,,141111440.67,,28333.33,,,,,,,,69488059.66,69516392.99,163098930.27,,,,,,1104559654.2,,,3462280.0,,,,7659996.23,12646311.42,,,,,,161222979.29,63540074.85,97682904.44,9289.94,2705737.02,2705737.02,,97673614.5,6955.04,97680569.54,,,,,,24346786.35,,,1708396.46,,2381270.23,-759220.0,151832127.25,1256391781.45,,25000000.0,,,,,,206691520.94,,206691520.94,451186084.97,,,,76335776.22,-3376302.7,,789515.96,,,35748148.04,36537664.0,,,,,,,,,,,,,,,,792374743.43,,,,,,,,,,,,,,266302.0,266302.0,792641045.43,,114000000.0,,,,204577870.02,,,,18345032.47,,,88116884.85,,,425039787.34,38710948.68,463750736.02,1256391781.45,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,489069067.76,,,,,,167205074.81,37798090.19,129406984.62,,194556214.39,,28333.33,,,,,,,,46306413.23,46334746.56,150768836.68,,,,,1631.4,1047935571.6,,,3462280.0,,,,5953460.51,12646820.68,,,,,,,,,,1944661.54,1944661.54,,99334075.31,,99334075.31,,,,,,23981144.87,,,2075204.63,,1460146.86,5296159.8,156153954.2,1204089525.8,,10000000.0,,,,,,200103799.36,,200103799.36,436709814.17,,,,54716138.89,-9591684.23,,15306.4,,,26261862.36,26277168.76,,,,,,,,,,,,,,,42192.1,718257429.05,,,,,,,,,,,,,,266302.0,266302.0,718523731.05,,114000000.0,,,,209279282.22,,,,18345032.47,,,102070004.13,,,443694318.82,41871475.93,485565794.75,1204089525.8,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,457133490.65,,,,,,127104942.22,40885702.94,86219239.28,,200065598.78,,28333.33,,,,,,,,40480707.57,40509040.9,193637491.6,,,,,4078.2,1018454642.35,,,3462280.0,,,,4426498.46,12646820.69,,,,,,157102667.06,55488682.94,101613984.12,9289.94,1410172.0,1410172.0,,101604694.18,,101604694.18,,,,,,24168849.72,,,2442012.81,,1460146.86,8999159.8,160620634.52,1179075276.87,,,,,,,,178795906.66,1346500.0,177449406.66,453084638.05,,,,66587980.69,-9271494.05,,15306.4,,,18165782.06,18181088.46,,,,,,,,,,,,,,,,707378119.81,,,,,,,,,,,,,,266302.0,266302.0,707644421.81,,114000000.0,,,,211747847.79,,,,18345032.47,,,88149705.82,,,432242586.08,39188268.98,471430855.06,1179075276.87,定期报告,是,20100407,CNY,合并期末,2020-03-13T15:29:48
20080930,,371759041.93,,,,,,176597658.76,13164484.55,163433174.21,,327515074.0,,,,,,,,,,90483295.93,90483295.93,93168723.1,,,,,,1059523793.72,,,4467700.0,,,,4139791.52,12598762.9,,,,,,,,,,3444889.0,3444889.0,,98358720.57,,98358720.57,,,,,,21686310.41,,,1815884.22,,515199.65,,147027258.27,1206551051.99,,3000000.0,,,,,,159486610.7,1346500.0,158140110.7,454039231.93,,,,89206474.58,16765915.52,,15306.4,,,39336157.96,39351464.36,,,,,,,,,,,,,,,,761849697.09,,,,,,,,,,,,,,21495.0,21495.0,761871192.09,,114000000.0,,,,202473570.1,,,,14373016.72,,,77352845.9,,,408199432.72,36480427.18,444679859.9,1206551051.99,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,428787910.23,,,,,,164552509.35,13335696.33,151216813.02,,270342017.83,825741.31,,,,,,,,,87353551.57,88179292.88,82684623.05,,,,22704.99,,1034569058.33,,,4467700.0,,,,4766246.39,12366762.9,,,,,,124630647.97,50127261.87,74503386.1,9289.94,24356555.19,24356555.19,,74494096.16,5863.2,74499959.36,,,,,,22728494.11,,,2051136.77,,512794.53,,145749649.25,1180318707.58,,8000000.0,,,,,,144915872.08,1509411.55,143406460.53,466670732.43,,,,80719451.3,15207562.41,,645739.04,,,34238599.6,34884338.64,,,,,,,,,,,,,,,,750397956.86,,,,,,,,,,,,,,21495.0,21495.0,750419451.86,,114000000.0,,,,202975044.72,,,,14373016.72,,,63782950.66,,,395131012.1,34768243.62,429899255.72,1180318707.58,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,450042379.77,,,,,,145759188.47,12842250.99,132916937.48,,214004006.97,825741.31,28955.56,,,,,,,,99808368.55,100663065.42,35738748.53,,,,,34057.49,946241446.65,,,4467700.0,,,,6162509.03,12359171.84,,,,,,,,,,23585349.25,22367477.97,1217871.28,72795810.33,,72795810.33,,,,,,24112804.8,,,2276227.91,,583466.43,,146343039.59,1092584486.24,,8000000.0,,,,,,150034814.39,12367338.55,137667475.84,384219279.09,,,,55376831.25,16101757.71,15306.4,,,,35494732.13,35510038.53,,,,,,,,,,,,,,,2038.07,649244759.04,,,,,,,,,,,,,,21495.0,21495.0,649266254.04,,114000000.0,,,,204092747.38,,,,14373016.72,,,73222542.5,,,405688306.6,37629925.6,443318232.2,1092584486.24,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,500438459.45,,,,,,132178182.58,13952394.01,118225788.57,,150098471.1,825741.31,28955.56,,,,,,,,52309433.58,53164130.45,37933931.64,,,,,825741.31,873813175.22,,,4467700.0,,,,9491292.22,12359171.84,,,,,,117653981.35,43812229.35,73841752.0,9289.94,22166397.51,22166397.51,,73832462.06,,73832462.06,,,,,,23785108.51,,,2100764.18,,583466.43,,148786362.75,1022599537.97,,8000000.0,,,,,,143313547.55,24115927.0,119197620.55,332286697.56,,,,59323223.54,30613565.89,,15306.4,,,18213275.0,18228581.4,,,,,,,,,,,,,,,,591765615.94,,,,,,,,,,,,,,21495.0,21495.0,591787110.94,,114000000.0,,,,206757425.01,,,,14373016.72,,,59436112.57,,,394566554.3,36245872.73,430812427.03,1022599537.97,定期报告,是,20090317,CNY,合并期末,2020-03-13T15:29:48
20070930,,493015980.85,,,,,,88642348.35,5335971.9,83306376.45,,155551442.64,,83000.0,,,,,,,,103691289.99,103774289.99,37345623.49,,,,,,878329685.32,,,4584505.56,,,,8846708.76,11615703.24,,,,,,,,,,22371454.5,22371454.5,,67307529.94,11201.15,67318731.09,,,,,,22040982.93,,,,,25132.68,,136803218.76,1015132904.08,,,,,,,,109001109.91,21955700.0,87045409.91,372783079.58,,,,86065742.38,10169006.06,48200.0,15306.4,,,24406990.14,24470496.54,,,,,,,,,,,,,,,,602489434.47,,,,,,,,,21495.0,21495.0,,,,,21495.0,602510929.47,,114000000.0,,,,206325238.53,,,,23101800.93,,,37282750.92,,,380709790.38,31912184.23,412621974.61,1015132904.08,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,431616142.5,,,,,,46120262.84,4579744.0,41540518.84,,86130405.61,,83000.0,,,,,,,,79674155.4,79757155.4,25557.51,,,,,,643649523.86,,,4584505.56,,,,5813365.66,13749404.76,,,,,,101118200.96,39220782.61,61897418.35,13707.17,95523.15,95523.15,,61883711.18,28951.15,61912662.33,,,,,,21282179.71,,,,,28518.34,,107466159.51,751115683.37,,,,,,,,63203801.82,13000.0,63190801.82,155142863.92,,,,101253366.81,11287029.08,,15306.4,,,25087393.38,25102699.78,,,,,,,,,,,,,,,,355989761.41,,,,,,,,,21495.0,21495.0,,,,,21495.0,356011256.41,,114000000.0,,,,203897059.51,,,,23101800.93,,,24795393.93,,,365794254.37,29310172.59,395104426.96,751115683.37,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,496363269.79,,,,,,14624109.31,2409997.4,12214111.91,,24960501.31,,,,,,,,,,53885201.86,53885201.86,22166.33,,,,,,589855248.6,,,4811853.04,,,,,14803545.57,,,,,,,,,,,,,58080054.36,,58080054.36,,,,,,19760041.65,,,,,25619.01,,97481113.63,687336362.23,,5000000.0,,,,,,48841251.14,,48841251.14,139592366.96,,,,62487227.52,12965127.84,,15306.4,,,22374758.39,22390064.79,,,,,,,,,,,,,,,,291276038.25,,,,,,,,,21495.0,21495.0,,,,,21495.0,291297533.25,,114000000.0,,,,200165334.75,,,,23101800.93,,,32192072.19,,,369459207.87,26579621.11,396038828.98,687336362.23,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,253903480.61,,,,,,20500986.6,2325000.0,18175986.6,,40465340.98,,28955.56,,,,,,,,48676490.61,48705446.17,16678.99,,,,,,363591933.35,,,4963350.0,,,,1151600.0,13678915.22,,,,,,91743297.67,34063922.27,57679375.4,13707.17,,,,57665668.23,,57665668.23,,,,,,20488515.42,,,,,24143.89,,97972192.76,461564126.11,,,,,,,,29103868.84,,29103868.84,119156216.4,,,,55907769.23,17185089.34,,15306.4,,,37309432.03,37324738.43,,,,,,,,,,,,,,,,258677682.24,,,,,,,,,,,,,,21495.0,21495.0,258699177.24,,85000000.0,,,,46440334.75,,,,11405557.52,,,34770552.86,,,177616445.13,25248503.74,202864948.87,461564126.11,定期报告,是,20080419,CNY,合并期末,2020-03-13T15:29:48
20060930,,175512567.69,,,500000.0,,,23642273.89,2797750.5,20844523.39,,33946583.13,,,,,,,900.0,,,56934242.75,56934242.75,23245.87,,,,,,290559813.33,,,5014241.4,,,,,14480056.58,,,,,,80831130.18,33160946.92,47670183.26,25576.39,,,,47644606.87,,47644606.87,,,,,,17875445.13,,,,,,,85014349.98,375574163.31,,,,,,,,22376810.0,,22376810.0,61204296.35,,,,26626748.5,6586666.53,,46120.78,,,66071518.08,66117638.86,182242.8,,,,,,,,,,,,,,,183094403.04,,,,,,,,21495.0,21495.0,,,,,,21495.0,183115898.04,,85000000.0,,,,46440334.75,,,,19928414.8,,,17916303.67,,,169285053.22,23173212.05,192458265.27,375574163.31,招股说明书/意向书,未审计,20070214,CNY,合并期末,2020-03-13T15:29:48
20060630,,170010644.61,,,3500000.0,,,21682192.24,1213142.5,20469049.74,,8284474.46,,,,,,,1800.0,,,52434198.29,52434198.29,21058.58,,,,,,255934368.18,,,5014241.4,,,,,14409141.47,,,,,,86746743.78,30613254.07,56133489.71,25576.39,,,,56107913.32,,56107913.32,,,,,,18030339.55,,,,,,,93561635.74,349496003.92,,,,,,,,13390043.63,,13390043.63,60078794.08,,,,23840944.75,7661608.69,,15306.4,,,60126207.72,60141514.12,290311.77,,,,,,,,,,,,,,,165403217.04,,,,,,,,42406.0,42406.0,,,,,,42406.0,165445623.04,,85000000.0,,,,46440334.75,,,,19928414.8,,,10453919.97,,,161822669.52,22227711.36,184050380.88,349496003.92,招股说明书/意向书,是,20070126,CNY,合并期末,2020-03-13T15:29:48
20051231,,195078014.94,,,500000.0,,,16187131.75,2067774.19,14119357.56,,28075898.08,,,,,,,,,,45083722.54,45083722.54,24560.74,,,,,,284949328.05,,,5021480.84,,,,,14662986.9,,,,,,80303660.79,25387961.53,54915699.26,25576.39,,,,54890122.87,,54890122.87,,,,,,16362413.28,,,,,,,90937003.89,375886331.94,,,,,,,,7261973.31,,7261973.31,91372531.93,,,,18725008.68,11251401.49,,17874.9,,,51705818.26,51723693.16,277938.29,,,,,,,,,,,,,,,180612546.86,,,,,,,,152813.51,152813.51,,,,,,152813.51,180765360.37,,85000000.0,,,,46406259.75,,,,19928414.8,,,20013834.32,25500000.0,,171348508.87,23772462.7,195120971.57,375886331.94,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20041231,,180159041.41,,,2000000.0,,,14040411.47,3954868.3,10085543.17,,8031222.99,,,,,,,,,,24433147.33,24433147.33,10249.99,,,,,,228674073.19,,,4176750.84,,,,,16632659.45,,,,,,70217440.17,16035557.94,54181882.23,25576.39,97378.2,97378.2,,54156305.84,,54156305.84,,,,,,15061237.16,,,,,,,90124331.49,318798404.68,,,,,,,,4404254.54,,4404254.54,61467127.57,,,,11759773.88,8200164.62,,9101.47,,,43057073.54,43066175.01,199980.3,,,,,,,,,,,,,,,129097475.92,,,,,,,,107041.51,107041.51,,,,,,107041.51,129204517.43,,85000000.0,,,,46346072.33,,,,15312150.44,,,21480002.95,,,168138225.72,21455661.53,189593887.25,318798404.68,招股说明书/意向书,是,20070126,CNY,合并期末,2020-03-13T15:29:48
20031231,,172398503.29,,,,,,21120673.29,3864870.0,17255803.29,,7281791.59,,,,,,,,,,7853481.15,7853481.15,6801378.01,,,,,,215455827.33,,,5761062.52,,,,,13712625.15,,,,,,54605505.39,8953059.1,45652446.29,75964.95,,,,45576481.34,,45576481.34,,,,,,10714231.6,,,,,,,75764400.61,291220227.94,,,,,,,,4633771.21,,4633771.21,51807436.4,,,,8500888.17,7480697.57,,,,,38759451.23,38759451.23,238857.26,,,,,,,,,,,,,,,111421101.84,,,,,,,,148229.51,148229.51,,,,,,148229.51,111569331.35,,85000000.0,,,,46141052.91,,,,7703580.97,,,23183720.56,,,162028354.44,17622542.15,179650896.59,291220227.94,招股说明书/意向书,是,20070126,CNY,合并期末,2020-03-13T15:29:48
