报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,646117172.64,,,,,,250977098.61,1159000.0,249818098.61,,25267941.16,,4777343.04,,,,,,,,16218567.33,20995910.37,157061321.19,,,,,15522229.61,1115941673.58,,,,,,,,,,,,,,,,,,171468391.15,171468391.15,,153713028.19,,153713028.19,,,,,,46182357.36,,,,,6252896.12,,377616672.82,1493558346.4,,,,,,325800.0,,173156085.6,18786248.44,154369837.16,12704202.16,,,,7053448.3,5757490.02,,,,,5829724.17,5829724.17,,,,,,,,,,,,,,,,204826750.25,,,,,,,,,,,6074850.85,,,9316667.08,15391517.93,220218268.18,,207000000.0,,,,778906959.36,,,,21621925.91,,,246389330.52,,1496.96,1253919712.75,19420365.47,1273340078.22,1493558346.4,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,631806373.12,,,,,,262212116.46,15750000.0,246462116.46,,31436245.7,,2136833.33,,,,,,,,17168716.76,19305550.09,149915269.05,,,,,10828664.49,1105504218.91,,,,,,,,,,,,,,220153360.18,63735040.87,156418319.31,,127261901.53,127261901.53,,156418319.31,,156418319.31,,,,,,46239407.73,,,,,7103459.81,,337023088.38,1442527307.29,,,,,,897100.0,,139289392.37,19266354.73,120023037.64,16222902.74,,,,7127535.57,4628802.78,,,,,6098917.04,6098917.04,,,,,,,,,,,,,,,,174264650.5,,,,,,,,,,,5791940.81,,,9433492.0,15225432.81,189490083.31,,207000000.0,,,,778906959.36,,,,21621925.91,,,226127069.96,,,1233655955.23,19381268.75,1253037223.98,1442527307.29,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,713892927.1,,,,,,279567626.12,415600.0,279152026.12,,17671642.19,,2749333.33,,,,,,,,5133912.63,7883245.96,121587357.44,,,,,3448120.77,1144050919.58,,,,,,,,,,,,,,,,,,103875593.16,103875593.16,,157858344.19,,157858344.19,,,,,,46474863.54,,,,,4556275.46,,312765076.35,1456815995.93,,,,,,,,144210334.72,31940328.76,112270005.96,20667058.94,,,,7812206.46,1529431.28,,,,,2326444.37,2326444.37,,,,,,,,,,,,,,,,176545475.77,,,,,,,,,,,6312457.11,,,4667141.84,10979598.95,187525074.72,,115000000.0,,,,870906959.36,,,,21621925.91,,,242144672.16,,,1249673557.43,19617363.78,1269290921.21,1456815995.93,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,821931292.88,,,116788.04,,,232789483.18,2566000.0,230223483.18,,17854286.6,,229055.56,,,,,,,,3085665.14,3314720.7,122408080.7,,,,,14015524.85,1212430176.95,,,,,,,,,,,,,,212488935.76,55994763.62,156494172.14,,88582990.46,88582990.46,,156494172.14,,156494172.14,,,,,,46810260.89,,,,,5625442.03,,297512865.52,1509943042.47,,,,,,,,200041919.81,50247369.31,149794550.5,17905763.59,,,,17843407.92,10740979.16,,,,,7001851.95,7001851.95,,,,,,,,,,,,,,,,253533922.43,,,,,,,,,,,5613757.11,,17518.21,1667141.84,7298417.16,260832339.59,,115000000.0,,,,870906959.36,,,,21621925.91,,,220917787.83,,,1228446673.1,20664029.78,1249110702.88,1509943042.47,定期报告,是,20130313,CNY,合并期末,2020-03-13T15:29:48
20110930,,714133974.61,,,,,,242021970.24,1338601.65,240683368.59,,22649231.29,,12024375.0,,,,,,,,6067456.35,18091831.35,143064583.3,,,,,27538766.93,1167500357.72,,,,,,,,,,,,,,,,,,73459818.7,73459818.7,,154200509.62,,154200509.62,,,,,,47103654.28,,,,,4552022.11,,279316004.71,1446816362.43,,,,,,,,196043684.61,40549429.22,155494255.39,10858524.64,,,,6696685.77,2532550.99,,,,,2878094.9,2878094.9,,,,,,,,,,,,,,,,219009540.91,,,,,,,,,,,4861722.69,,,1900791.68,6762514.37,225772055.28,,115000000.0,,,,870906959.36,,,,16132966.8,,,197994741.04,,,1200034667.2,21009639.95,1221044307.15,1446816362.43,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,767155718.37,,,,,,234602991.14,200000.0,234402991.14,,14526601.17,,8258673.2,,,,,,,,4943911.63,13202584.83,124651414.4,,,,,29045807.78,1183185117.69,,,,,,,,,,,,,,198779291.89,47957543.09,150821748.8,,53655221.8,53655221.8,,150821748.8,,150821748.8,,,,,,46486968.97,,,,,4086915.18,,255050854.75,1438235972.44,,,,,,,,215976742.76,51167298.92,164809443.84,8358128.29,,,,5904281.95,2597495.76,,,,,3665960.17,3665960.17,,,,,,,,,,,,,,,,236502608.93,,,,,,,,,,,4633372.69,,,1900791.68,6534164.37,243036773.3,,115000000.0,,,,871056524.06,,,,16132966.8,,,180019032.69,,,1182208523.55,12990675.59,1195199199.14,1438235972.44,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,871594213.52,,,,,,207463088.33,1200000.0,206263088.33,,3459942.92,,4825852.78,,,,,,,,4998684.1,9824536.88,106640814.13,,,,,11269430.18,1210252025.96,,,,,,,,,,,,,,,,,,34770647.81,34770647.81,,151616729.41,,151616729.41,,,,,,46630638.5,,,,,2870133.09,,235888148.81,1446140174.77,,,,,,,,196511928.48,53130692.35,143381236.13,14337613.42,,,,5475736.64,6250068.9,,,,,5131702.88,5131702.88,,,,,,,,,,,,,,,,227707050.32,,,,,,,,,,,4466700.0,,,2134441.52,6601141.52,234308191.84,,115000000.0,,,,871056524.06,,,,16132966.8,,,196293938.56,,,1198483429.42,13348553.51,1211831982.93,1446140174.77,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,976613476.47,,,6500000.0,,,174531700.56,900000.0,173631700.56,,17577870.64,,,,,,,,,,3298475.36,3298475.36,83435624.83,,,,,7834602.79,1269791750.65,,,,,,,,,,,,,,186865617.06,40812689.9,146052927.16,,6672565.15,6672565.15,,146052927.16,,146052927.16,,,,,,46948454.76,,,,,2737902.18,,202411849.25,1472203599.9,,20000000.0,,,,,,211934813.15,54166605.01,157768208.14,21059852.0,,,,12228829.6,12470910.86,,,,,7188662.35,7188662.35,,,,,,,,,,,,,,,,284883067.96,,,,,,,,,,,4212500.0,,,2134441.52,6346941.52,291230009.48,,115000000.0,,,,871056524.06,,,,16132966.8,,,176767316.94,,,1178956807.8,2016782.62,1180973590.42,1472203599.9,定期报告,是,20120309,CNY,合并期末,2020-03-13T15:29:48
20100930,,43685136.08,,,,,,144132871.88,100000.0,144032871.88,,11954571.29,,,,,,,,,,5747660.16,5747660.16,93439166.39,,,,,11630428.28,310589834.08,,,,,,,,,4993512.03,,,,,,,,,1535843.54,1535843.54,,135024030.26,,135024030.26,,,,,,47025117.55,,,,,1625443.38,,190203946.76,500793780.84,,40000000.0,,,,,,167647930.88,46794851.84,120853079.04,7974481.92,,,,4080343.6,1090009.87,,,,,2425778.34,2425778.34,,,,,,,,,,,,,,,,223218544.61,,,,,,,,,,,3384800.0,,,2368091.36,5752891.36,228971435.97,,86000000.0,,,,16428338.15,,,,8486891.96,,,158411235.35,,,269326465.46,2495879.41,271822344.87,500793780.84,招股说明书/意向书,未审计,20101206,CNY,合并期末,2020-03-13T15:29:48
20100630,,65049743.43,,,,,,130227276.6,550000.0,129677276.6,,2566806.63,,,,,,,,,,2137023.48,2137023.48,66282425.9,,,,,9864190.09,276127466.13,,,,,,,,,5076229.32,,,,,165670744.86,32200686.66,133470058.2,,1178600.0,1178600.0,,133470058.2,,133470058.2,,,,,,47319276.88,,,,,1633819.66,,188677984.06,464805450.19,,40000000.0,,,,,,147407345.23,30052821.44,117354523.79,5421027.9,,,,4183634.81,3261895.42,,,,,3707273.42,3707273.42,,,,,,,,,,,,,,,,203981176.78,,,,,,,,,,,3384800.0,,,2368091.36,5752891.36,209734068.14,,86000000.0,,,,16428338.15,,,,8486891.96,,,141302103.89,,,252217334.0,2854048.05,255071382.05,464805450.19,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T15:29:48
20091231,,101900559.45,,,,,,127409869.51,1515139.5,125894730.01,,2910426.73,,,,,,,,,,1762136.33,1762136.33,54078137.81,,,,,3994350.16,292055479.99,,,,,,,,,5241663.9,,,,,158708932.76,26231622.81,132477309.95,,1167504.05,1167504.05,,132477309.95,,132477309.95,,,,,,47734069.66,,,,,1148601.92,,187769149.48,479824629.47,,21297358.0,,,,,,196073727.13,58205982.43,137867744.7,20674704.4,,,,8559285.17,7662754.01,,,,,3541257.71,3541257.71,,,,,,,,,,,,,,,,257809086.42,,,,,,,,,,,3260900.0,,,2584351.2,5845251.2,263654337.62,,86000000.0,,,,16428338.15,,,,8486891.96,,,105255061.74,,,216170291.85,,216170291.85,479824629.47,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20081231,,44869988.29,,,,,,112204199.91,660000.0,111544199.91,,2644918.97,,,,,,,,,,2974737.42,2974737.42,37750750.29,,,,,715686.58,201160281.46,,,,,,,,,5572533.06,,,,,,,,,25739377.72,25739377.72,,51835712.7,,51835712.7,,,,,,48689339.57,,,,,920781.04,,132757744.09,333918025.55,,13556958.22,,,,,,143147935.05,33895787.3,109252147.75,11605890.77,,,,6298564.21,9914572.66,,,,,3135090.23,3135090.23,,,,,,,,,,,,,,,,187659011.14,,,,,,,,,,,2328099.83,,,3000000.0,5328099.83,192987110.97,,80000000.0,,,,8628338.15,,,,4848035.7,,,47454540.73,,,140930914.58,,140930914.58,333918025.55,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T15:29:48
20071231,,22782103.93,,,,,,87568470.58,70000.0,87498470.58,,903543.95,,,,,,,,,,2466516.5,2466516.5,64988108.62,,,,,1246492.07,179955235.65,,,,,,,,,5903402.22,,,,,64845600.0,12767800.0,52077800.0,,,,,52077862.36,,52077862.36,,,,,,46556681.23,,,,,580435.8,,105118381.61,285073617.26,,20000000.0,,,,,,133320627.12,13410000.0,119910627.12,6003228.13,,,,4469436.93,1999388.75,,,,,10620809.51,10620809.51,,,,,,,,,,,,,,,,176413490.44,,,,,,,,,,,1616211.84,,26890.34,,1643102.18,178056592.62,,80000000.0,,,,8628338.15,,,,1473215.43,,,16915471.06,,,107017024.64,,107017024.64,285073617.26,招股说明书/意向书,是,20101116,CNY,合并期末,2020-03-13T15:29:48
