报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070630,,867299736.25,,,,,,454819670.02,124828614.58,329991055.44,,1398041862.54,,,,,,,,,,80009187.76,80009187.76,1098499038.11,,,,,11733453.04,3910402947.72,,,,,,,1608768.0,194228731.42,,,,,,1485684817.79,571947663.71,913737154.08,8986933.75,185681136.85,185681136.85,,904750220.33,,904750220.33,,,,,,249757012.96,,,978604.43,,13026016.66,,1550030490.65,5460433438.37,,1175395398.16,,,,,,1919486915.65,1599934500.0,319552415.65,412811505.58,,,,63755261.97,-21116199.79,,6603046.26,,,231526454.91,238129501.17,,,,,,,,,,,,,,,3712642.93,3792175025.67,,,,,,,,,23700000.0,23700000.0,,,,,23700000.0,3815875025.67,,620677782.0,,,,631733528.67,,,,180405572.97,,,182122598.44,,,1614939482.08,29618930.62,1644558412.7,5460433438.37,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,986450267.47,,,298800.0,,,366991480.25,120829158.85,246162321.4,,1259658725.63,33131.26,,,,,,,,,156254407.35,156287538.61,570245228.41,,,,,11496125.33,3351428165.7,,,,,,,,195222953.53,,,,,,,,,,216564519.24,216564519.24,,835688654.8,,835688654.8,,,,,,217691488.03,,,894933.75,,13026016.66,,1479088566.01,4830516731.71,,941284999.58,,,,,,1604647275.78,1471270000.0,133377275.78,276557682.9,,,,38324681.3,-22590546.01,148381.33,6780623.41,,,245529114.09,252458118.83,,,,,,,,,,,,,,,9125183.69,3099807396.07,,,,,,,,,78810000.0,78810000.0,,,,,78810000.0,3178617396.07,,620677782.0,,,,630609374.79,,,,175236673.91,,,190837408.47,,,1617361239.17,34538096.47,1651899335.64,4830516731.71,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,847721653.67,,,727740.0,,,344963205.16,58417701.32,286545503.84,,1164231653.09,33131.26,,,,,,,,,171514649.29,171514649.29,640317634.78,,17038901.32,,,14840000.0,3184316535.99,,,,,,,5816436.35,192865589.08,90596494.1,,,,,1280421637.86,534198603.03,746223034.83,9786933.75,177051734.74,177051734.74,,736436101.08,,736436101.08,,,,,,232431490.61,,,995629.05,,25805774.03,,1461999249.04,4646315785.03,,887457722.83,,,,,,1383173253.74,1043816350.08,339356903.66,331710489.76,,,,58871290.55,1201540.86,1179857.9,6819863.2,,,227890566.09,235890287.19,975627.35,,,,,,,,1255142.97,,,,,,,2898304584.93,,,,,,,,,77110000.0,77110000.0,,,1228427.88,1700000.0,80038427.88,2978343012.81,,620677782.0,,,,649052801.16,,,,183409116.52,,,163903138.45,,,1617042838.13,50929934.09,1667972772.22,4646315785.03,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,831906696.38,,,72500.0,,,218310170.54,56850886.94,161459283.6,,1010847112.2,,,,,,,,,,272090939.34,272090939.34,532053279.75,,28493165.7,,,,2893773863.91,,,,,,,,151526843.71,,,,,,1326270704.12,535861201.76,790409502.36,9809473.39,212818535.23,212818535.23,,780600028.97,,780600028.97,,,,,,164722496.72,,,1013156.49,,,,1310681061.12,4204454925.03,,151750477.55,,,,,,1190531633.5,975119150.08,215412483.42,232026734.07,,,,45818376.3,-11968532.45,,-7948336.72,,,322542615.53,314594278.81,882357.89,,,,,,,,6091147.84,,,,,,600000000.0,2529726473.51,,,,,,,,,78310000.0,78310000.0,,,,,78310000.0,2608036473.51,,620677782.0,,,,637494021.77,,,,147130396.97,,,163592491.94,,,1568894692.68,27523758.84,1596418451.52,4204454925.03,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,550949575.2,,,1060000.0,,,357675369.64,246494160.47,111181209.17,,922460111.37,,,,,,,,,,290543071.34,290543071.34,735219531.2,,2494456.62,,,,2860402115.37,,,,,,,,151341832.86,,,,,,1303782284.77,526688432.45,777093852.32,9830601.63,189900912.84,189900912.84,,767263250.69,-256000.0,767007250.69,,,,,,160653168.8,,,2409204.17,,,,1271312369.36,4131714484.73,,595811426.86,,,,,,1180758837.33,929979688.0,250779149.33,258392343.33,,,,43941176.74,-24370751.78,,16167214.66,,,398067741.85,414234956.51,1085236.53,,,,,,,,6749258.63,,,,,,,2476602484.15,,,,,,,,,78310000.0,78310000.0,,,,,78310000.0,2554912484.15,,620677782.0,,,,637494021.77,,,,147130396.97,,,140281035.88,,,1545583236.62,31218763.96,1576802000.58,4131714484.73,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,752288017.18,,,1060000.0,,,320644593.13,183677729.84,136966863.29,,901784097.66,,,,,,,,,,302128460.21,302128460.21,441686564.08,,1158300.28,,,,2720750032.54,,,,,,,,151276705.05,,,,,,1309611613.24,513123168.28,796488444.96,9830601.63,150444174.61,150444174.61,,786657843.33,,786657843.33,,,,,,130161438.42,,,426049.94,,,,1218966211.35,3939716243.89,,554693339.88,,,,,,1136731668.81,907701048.0,229030620.81,239471792.17,,,,35344795.69,-12445144.31,,3884777.04,,,361479174.96,365363952.0,891373.11,,,,,,,,6600514.46,,,,,,,2326652291.81,,,,,,,,,36000000.0,36000000.0,,,,,36000000.0,2362652291.81,,620677782.0,,,,637494021.77,,,,147130396.97,,,137084613.03,,,1542386813.77,34677138.31,1577063952.08,3939716243.89,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,640299867.04,,,1060000.0,,,362461202.62,209866232.36,152594970.26,,763549645.78,,,,,,,,,,320837851.45,320837851.45,337921210.79,,919922.7,,,,2427049700.38,,,,,,,,151489997.5,,,,,,1304246147.55,498597859.55,805648288.0,9830601.63,119779665.56,119779665.56,,795817686.37,-5900.0,795811786.37,,,,,,131233568.88,,,527330.51,,,,1198842348.82,3625892049.2,,375605533.01,,,,,,1021534925.76,829508138.06,192026787.7,183355587.9,,,,30890074.61,739383.92,,3884777.04,,,411376830.59,415261607.63,1024643.01,,,,,,,,4067353.08,,,,,,,2032479108.92,,,,,,,,,36000000.0,36000000.0,,,,,36000000.0,2068479108.92,,620677782.0,,,,637494021.77,,,,147130396.97,,,117825186.07,18620333.46,,1523127386.81,34285553.47,1557412940.28,3625892049.2,定期报告,是,20070315,CNY,合并期末,2020-03-13T15:29:48
20050930,,815171243.77,,,1060000.0,,,217986369.55,100637910.83,117348458.72,,744166271.52,,,,,,,,,,76422500.63,76422500.63,371526409.7,,1193788.43,,,108401.24,2227634984.84,,,,,,,,153920628.77,,,,,,1259026356.22,475765614.75,783260741.47,10804033.63,101204652.59,101204652.59,,772456707.84,1593177.91,774049885.75,,,,,,132325699.12,,,628610.81,,,,1162129477.04,3389764461.88,,524355359.76,,,,,,1130008831.75,936705812.11,193303019.64,117760814.95,,,,38148796.67,-9535577.47,,8474815.66,,,347596008.27,356070823.93,1111003.8,,,,,,,,9663277.92,,,,,,,2167583331.31,,,,,,,,,36000000.0,36000000.0,,,,,36000000.0,2203583331.31,,620677782.0,,,,270576837.38,,,,125470543.72,,,127293069.39,,,1144018232.49,42162898.08,1186181130.57,3389764461.88,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,609481907.88,,,1000000.0,,,174096555.1,54065871.31,120030683.79,,895224947.31,,,,,,,,,,61844732.16,61844732.16,339415349.65,,847577.35,,,,2081911069.45,,,,,,,,142485368.52,,,,,,813865519.63,215969418.36,597896101.27,10305601.63,62257968.46,62257968.46,,587590499.64,41501.57,587632001.21,,,,,,131321479.61,,,621319.6,,,,924318137.4,3006229206.85,,449991130.0,,,,,,920625048.44,859874416.1,60750632.34,183428006.5,,,,29812898.73,-3747435.68,,3304689.5,,,261549013.05,264853702.55,178091.49,,,,,,,,5417406.33,,,,,,,1850558848.36,,,,,,,,,1200000.0,1200000.0,,,,,1200000.0,1851758848.36,,620677782.0,,,,266858380.81,,,,125470543.72,,,117249868.75,,,1130256575.28,24213783.21,1154470358.49,3006229206.85,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,606285172.23,,,1000000.0,,,135570376.33,37547990.41,98022385.92,,783449471.77,,,,,,,,,,95192861.69,95192861.69,374824342.96,,365953.55,,,,1996688178.53,,,,,,,,145716947.42,,,,,,767437668.87,209498524.19,557939144.68,10542326.91,73996620.96,73996620.96,,547396817.77,38726.57,547435544.34,,,,,,112902875.69,,,712159.9,,,,880764148.31,2877452326.84,,431280000.0,,,,,,955912347.57,882944265.2,72968082.37,250962152.91,,,,22610904.32,-25536556.0,,1044769.69,,,104973726.59,106018496.28,335210.38,,,,,,,,5004572.07,,,,,,,1746587127.53,,1200000.0,,,,,,,,,,,,,1200000.0,1747787127.53,,620677782.0,,,,256808380.81,,,,125470543.72,,,102190992.69,,,1105147699.22,24517500.09,1129665199.31,2877452326.84,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,384702700.46,,,1000000.0,,,143933818.75,51181899.28,92751919.47,,754978268.29,,,,,,,,,,84517059.91,84517059.91,225127756.42,,290758.19,,,,1594550362.02,,,,,,,,140586978.61,,,,,,637675003.36,191453202.52,446221800.84,10868317.94,64631813.13,64631813.13,,435353482.9,,435353482.9,,,,,,80662990.46,,,805634.2,,,,722040899.3,2316591261.32,,242880000.0,,,,,,661780535.37,622579120.0,39201415.37,156114078.19,,,,18754571.69,23829939.45,,1044769.69,,,105281631.48,106326401.17,1069408.1,,,,,,,,763168.0,,,,,,,1211518101.97,,,,,,,,,1200000.0,1200000.0,,,,,1200000.0,1212718101.97,,620677782.0,,,,256808380.81,,,,125470543.72,,,87906229.37,12413555.04,,1090862935.9,13010223.45,1103873159.35,2316591261.32,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,499252601.9,,,1000000.0,,,118329832.93,22898494.04,95431338.89,,701984854.97,,,,,,,,,,183193462.17,183193462.17,167609289.92,,438914.19,,,,1671808956.08,,,,,,,,344139841.05,,,,,,508454420.56,177931170.43,330523250.13,10868317.94,67237781.82,67237781.82,,319654932.19,91912.56,319746844.75,,,,,,13077138.33,,,5239926.47,,,,749441532.42,2421250488.5,,462000000.0,,,,,,561522913.61,537429611.52,24093302.09,108977490.31,,,,24571936.04,20747171.22,,1083239.59,,,141304428.33,142387667.92,865971.8,,,,,,,,3786872.84,,,,,,,1324860023.74,,,,,,,,,1200000.0,1200000.0,,,,,1200000.0,1326060023.74,,310337705.0,,,,567148457.81,,,,115910537.02,,,89525396.68,,,1082922096.51,12268368.25,1095190464.76,2421250488.5,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,527700025.68,,,49500000.0,,,126061901.18,25104505.46,100957395.72,,542995071.59,,,,,,,,,,127623178.9,127623178.9,180526701.34,,763322.1,,,,1555170200.79,,,,,,,,353679488.86,,,,,,489830992.28,173585297.85,316245694.43,11310761.34,62590517.71,62590517.71,,304934933.09,70128.76,305005061.85,,,,,,13227575.38,,,4500800.38,,,,739003444.18,2294173644.97,,392000000.0,,,,,,495571876.68,461188921.58,34382955.1,145914761.76,,,,16861544.31,19999261.27,,995836.31,,,135278108.0,136273944.31,864921.79,,,,,,,,2220529.65,,,,,,,1209706839.77,,,,,,,,,1200000.0,1200000.0,,,,,1200000.0,1210906839.77,,310337705.0,,,,567148457.81,,,,115910109.98,,,79014199.87,,,1072410472.66,10856332.54,1083266805.2,2294173644.97,定期报告,是,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,503900817.14,,,48500000.0,,,78159255.24,14298514.0,63860741.24,,510080783.43,,,,,,,,,,39062262.33,39062262.33,202756810.53,,724669.15,,,,1375182670.79,,,,,,,,308058400.48,,,,,,503539929.94,176371815.28,327168114.66,11949984.92,49982375.73,49982375.73,,315218129.74,723489.79,315941619.53,,,,,,13401509.07,,,,,,3574691.64,690958596.45,2066141267.24,,314000000.0,,,,,,687568378.43,640029414.93,47538963.5,109279758.36,,,,25938737.36,68457.49,,837847.89,,,113386440.05,114224287.94,71018.08,,,,,,,,2639644.92,,,,,,,1253790282.58,,,,,,,,,,,,,,,0.0,1253790282.58,,310337705.0,,,,319107484.79,,,,115910537.02,,,55553721.59,,,800909448.4,11441536.26,812350984.66,2066141267.24,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,370273976.24,,,48500000.0,,,93600167.78,30165406.66,63434761.12,,510144940.03,,,,,,,,,,37679372.63,37679372.63,207001750.62,,777005.15,,,,1267977212.45,,,,,,,,308022051.98,,,,,,503214398.33,171703708.08,331510690.25,11957684.5,39350684.65,39350684.65,,319553005.75,,319553005.75,,,,,,13547061.14,,,3796428.74,,,,684269232.26,1952246444.71,,266000000.0,,,,,,578919694.89,558778990.5,20140704.39,185764617.06,,,,12912348.6,-12224258.77,,850507.45,,,116416358.98,117266866.43,150840.43,,,,,,,,599954.78,,,,,,,1149390063.42,,,,,,,,,400000.0,400000.0,,,,,400000.0,1149790063.42,,310337705.0,,,,319107484.79,,,,115910537.02,,,46501988.52,,,791857715.33,10598665.96,802456381.29,1952246444.71,定期报告,是,20050318,CNY,合并期末,2020-03-13T15:29:48
20030930,,374826070.02,,,97500000.0,,,72715528.3,24487309.65,48228218.65,,406408935.51,,,,,,,,,,23577481.8,23577481.8,89541646.99,,827365.89,,,,1059153623.17,,,,,,,,294624191.82,,,,,,501331174.27,178330023.83,323001150.44,14221916.71,12276707.28,12276707.28,,308779233.73,11351.72,308790585.45,,,,,,23465844.11,,,6535127.36,,,,645692456.02,1704846079.19,,226082770.0,,,,,,391307219.96,384335070.4,6972149.56,59301986.23,,,,17031397.49,-632180.5,,1448362.61,,,224427963.26,225876325.87,790414.8,,,,,,,,1612802.3,,,,,,,921370736.15,,,,,,,,,,,,,,,0.0,921370736.15,,310337705.0,,,,319106686.22,,,,103510260.64,,,41113139.25,,,774067791.11,9407551.93,783475343.04,1704846079.19,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,254215508.31,,,,,,57986740.23,6599582.71,51387157.52,,470424157.81,,,,,,,,,,29755999.68,29755999.68,82222762.72,,850605.79,,,,889617378.67,,,,,,,,294727461.53,,,,,,434316562.08,174513898.95,259802663.13,14247998.95,57225248.34,57225248.34,,245554664.18,48146.65,245602810.83,,,,,,23240807.33,,,6356663.57,,,,627152991.6,1516770370.27,,235000000.0,,,,,,406811709.58,402552864.69,4258844.89,40238739.59,,,,12314236.84,869153.62,,8312038.5,,,33760108.0,42072146.5,39318.0,,,,,,,,1960201.8,,,,,,,739305505.93,,,,,,,,,,,,,,,0.0,739305505.93,,310337705.0,,,,319106686.22,,,,103510260.64,,,36068990.72,,,769023642.58,8441221.76,777464864.34,1516770370.27,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,254090698.24,,,,,,64865308.35,9547000.0,55318308.35,,423354983.12,4076677.86,,,,,,,,,34564837.75,38641515.61,84496808.54,,823935.21,,,,860196752.06,,,,,,,,296403386.29,,,,,,390272718.32,175447965.61,214824752.71,15339337.93,96936122.55,96936122.55,,199485414.78,28671.11,199514085.89,,,,,,23121427.03,,,6255925.34,,,,622230947.1,1482427699.16,,147000000.0,,,,,,401446354.17,393500000.0,7946354.17,63343143.72,,,,9402461.74,-1350368.73,,19787069.77,,,68139274.57,87926344.34,32270.6,,,,,,,,903948.29,,,,,,,708704154.13,,,,,,,,,,,,,,,0.0,708704154.13,,310337705.0,,,,319106686.22,,,,101446820.02,,,33155657.15,,,764046868.39,9676676.64,773723545.03,1482427699.16,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,315428621.13,,,,,,39202826.87,1779911.46,37422915.41,,349127388.89,,,,,,,,,,13455781.16,13455781.16,63992236.01,,207892.74,,,,781414746.8,,,,,,,,302462922.04,,,,,,379404105.3,170686879.59,208717225.71,15327039.48,97187100.74,97187100.74,,193390186.23,,193390186.23,,,,,,13251397.68,,,7422286.68,,,,613713893.37,1395128640.17,,210000000.0,,,,,,312611514.59,298033500.0,14578014.59,38807354.19,,,,4447921.43,1986918.98,,841300.97,,,46568926.43,47410227.4,73492.19,,,,,,,,3000.0,,,,,,,615340428.78,,,,,,,,,,,,,,,0.0,615340428.78,,310337705.0,,,,319106686.22,,,,101446820.02,,,39491171.25,,,770382382.49,9405828.9,779788211.39,1395128640.17,定期报告,是,20040320,CNY,合并期末,2020-03-13T15:29:48
20020930,,148075041.87,,,,,,50748154.62,1565137.0,49183017.62,,449701894.36,,,,,,,,,,12653736.31,12653736.31,61141004.42,,984637.91,,,,719307185.56,,,36000.0,,,,,238529317.48,,,,,,363393952.37,168678576.75,194715375.62,15884652.73,95789347.93,95789347.93,,178830722.89,2879602.47,181710325.36,,,,,,13381434.73,,,6150869.99,,,,535597295.49,1254904481.05,,183000000.0,,,,,,236142243.2,221110000.0,15032243.2,19143818.75,,,,10829558.28,-2851948.27,,836366.18,,,39596960.08,40433326.26,17851.33,,,,,,,,2288378.03,,,,,,,489003227.58,,,,,,,,,,,,,,,0.0,489003227.58,,310337705.0,,,,317729169.84,,,,92083450.29,,,36480625.97,,,756630951.1,9270302.37,765901253.47,1254904481.05,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,459720194.62,,,,,,55342182.45,4504422.0,50837760.45,,237005000.89,,,,,,,,,,12414374.05,12414374.05,75786523.61,,1214976.85,,,,837419714.61,,,36000.0,,,,,140055821.54,,,,,,367183082.28,172210683.92,194972398.36,17320867.03,80442622.75,80442622.75,,177651531.33,2883371.94,180534903.27,,,,,,13511471.78,,,7482431.23,,,,422063250.57,1259482965.18,,203000000.0,,,,,,221284238.57,205560000.0,15724238.57,19939541.86,,,,8543349.13,-5325908.38,,7807593.65,,,42588350.29,50395943.94,21635.62,,,,,,,,1244746.83,,,,,,,499103547.57,,,,,,,,,,,,,,,0.0,499103547.57,,310337705.0,,,,317729169.84,,,,92083450.29,,,31323365.76,,,751473690.89,8905726.72,760379417.61,1259482965.18,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,443451252.71,,,,,,32056442.53,4580028.0,27476414.53,,233512059.23,,,,,,,,,,35409642.65,35409642.65,64102404.73,,1244050.64,,,,809775852.49,,,36000.0,,,,,140177925.6,,,,,,364089146.31,169760830.85,194328315.46,17401499.57,51270974.13,51270974.13,,176926815.89,3269226.42,180196042.31,,,,,,13641508.83,,,7128985.98,,,,392451436.85,1202227289.34,,190000000.0,,,,,,165023517.54,148130000.0,16893517.54,27357060.95,,,,6632614.33,-6036886.14,,20837797.48,,,42697218.87,63535016.35,15122.57,,,,,,,,549172.17,,,,,,,447075617.77,,,,,,,,,,,,,,,0.0,447075617.77,,310337705.0,,,,318377165.6,,,,92083450.29,,,25907269.34,,,746705590.23,8446081.34,755151671.57,1202227289.34,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,482830215.72,,,,,,32445459.52,1659568.0,30785891.52,,199752590.74,,,,,,,,,,10477447.79,10477447.79,54462011.17,,592334.11,,,,780560059.05,,,36000.0,,,,,141343584.18,,,,,,364736803.41,166717256.6,198019546.81,17490127.09,40410127.1,40410127.1,,180529419.72,3338368.17,183867787.89,,,,,,13771545.88,,,7779953.12,,,,387208998.17,1167769057.22,,200000000.0,,,,,,119153065.3,106757000.0,12396065.3,23301391.38,,,,9281715.66,-3170201.28,,20329213.89,,,45687938.87,66017152.76,58737.36,,,,,,,,,,,,,,,414641861.18,,,,,,,,,,,,,,,0.0,414641861.18,,310337705.0,,,,319106686.22,,,,91786098.0,,,22399408.35,,,743629897.57,9497298.47,753127196.04,1167769057.22,其他,是,20020320,CNY,合并期末,2020-03-13T15:29:48
20010630,,310268165.82,,,,,,49104122.03,5999780.9,43104341.13,,247648401.84,,,,,,,,,,34292363.07,34292363.07,72807678.62,,840801.98,,,,711091698.15,,,72000.0,,,,,107608352.96,,,,,,379596627.65,184539316.57,195057311.08,18828673.5,14541645.19,14541645.19,,176228637.58,,176228637.58,,,,,,14834389.43,,,7848399.75,,,,321133424.91,1032225123.06,,95000000.0,,,,,,110283928.51,100948988.59,9334939.92,29093974.63,,,,9161418.55,-1754306.73,,975924.58,,,30429727.02,31405651.6,67841.39,,,,,,,,523956.02,,,,,,,275795279.87,,,,,,,,,,,,,,,0.0,275795279.87,,310337705.0,,,,320276729.08,,,,79709310.83,,,37895436.28,,,748219181.19,8210662.0,756429843.19,1032225123.06,其他,未审计,20010811,CNY,合并期末,2020-03-13T15:29:48
20001231,,483250476.6,,,,,,34592433.4,965079.71,33627353.69,,44960841.05,,,,,,,,,,65256547.82,65256547.82,41071537.34,,633373.43,,,,665243985.36,,,72000.0,,,,,57437663.31,,,,,,368827629.6,178206090.3,190621539.3,,5790312.83,5790312.83,,190621539.3,230386.95,190851926.25,,,,,,15096078.73,,,7976272.42,,,,277306512.74,942550498.1,,27000000.0,,,,,,53655830.64,39250000.0,14405830.64,19123206.35,,,,8140393.76,2062095.77,,9467394.21,,,41514805.94,50982200.15,99392.59,,,,,,,,,,,,,,,161063119.26,,,,,,,,21831776.57,21831776.57,,,,,,21831776.57,182894895.83,,310337705.0,,,,322168798.58,,,,85147856.05,,,34404591.56,,,752058951.19,7596651.08,759655602.27,942550498.1,其他,是,20010228,CNY,合并期末,2020-03-13T15:29:48
20000630,,153978265.78,,,,,,34222625.84,150000.0,34072625.84,,142259141.08,,,,,,,,,,53800457.97,53800457.97,36200530.4,,695149.45,,,,416762516.33,,,108000.0,,,,,56096001.34,,,,,,296557933.11,143081578.08,153476355.03,,5146729.41,5146729.41,,153476355.03,1387090.98,154863446.01,,,,,,12180350.13,,,8984525.97,,,,237379052.86,654141569.19,,64000000.0,,,,,,36634551.17,20830000.0,15804551.17,11415158.58,,,,2457651.5,5463509.31,,,,,35780216.93,35780216.93,91995.37,,,,,,,,110000.0,,,,,,,160392597.56,,11335429.98,,,,,,451980.73,451980.73,,,,,,12190416.17,172583013.73,,285694605.0,,,,73482312.27,,,,67216698.67,,,47682960.94,,,474076576.88,7481978.58,481558555.46,654141569.19,其他,未审计,20000718,CNY,合并期末,2020-03-13T15:29:48
19991231,,143037954.62,,,,,,35262536.98,607474.4,34655062.58,,41170704.9,,,,,,,,,,90007438.67,90007438.67,32285602.38,,611237.17,,,,336142349.64,,,108000.0,,,,,63621013.41,,,,,,280462937.82,138377946.67,142084991.15,,9738949.2,9738949.2,,142084991.15,144805.73,142229796.88,,,,,,12507161.73,,,8304978.35,,,,236509899.57,572652249.21,,22800000.0,,,,,,21443699.03,14132336.28,7311362.75,16289918.94,,,,3058121.17,10767602.19,,,,,36102857.32,36102857.32,137058.92,,,,,,,,,,,,,,,114713125.22,,11335429.98,,,,,,125784.63,125784.63,,,,,,11764413.19,126477538.41,,190463070.0,,,,92528619.27,,,,67216698.67,,,91581291.59,,,441789679.53,4385031.27,446174710.8,572652249.21,其他,是,20000218,CNY,合并期末,2020-03-13T15:29:48
19990630,,93060630.24,,,,,,66830196.67,,66830196.67,,53749627.14,,,,,,,,,,65344397.3,65344397.3,51861638.66,,746343.63,381377.5,,,331974211.14,,,190000.0,,,,,58865611.12,,,,,,274783495.49,137406297.09,137377198.4,,11266961.3,11266961.3,,137377198.4,102728.94,137479927.34,,,,,,13133861.21,,,8309869.87,,,,229246230.84,561220441.98,,40000000.0,,,,,,51942972.14,32800000.0,19142972.14,21759753.79,,,,2701687.51,18048832.11,,,,,6430449.26,6430449.26,226334.19,,,,,,,,385909.58,,,,,,,158142133.05,,11381743.49,,,,,,201823.99,201823.99,,,,,,11750205.96,169892339.01,,190463070.0,,,,92524419.27,,,,21562449.54,,,83238510.63,,,387788449.44,3539653.53,391328102.97,561220441.98,其他,未审计,19990722,CNY,合并期末,2020-03-13T15:29:48
19981231,,64371996.19,,,,,,43867907.32,,43867907.32,,68914656.83,,,,,,,,,,51761652.91,51761652.91,43318336.68,,762549.35,328523.68,,,273325622.96,,,218800.0,,,,,55558298.36,,,,,,274296274.97,134032245.08,140264029.89,,9934688.99,9934688.99,,140264029.89,74805.73,140338835.62,,,,,,10955233.18,,,7568656.73,,,,224574512.88,497900135.84,,39300000.0,,,,,,80634204.13,54402000.0,26232204.13,16100920.21,,,,3424862.78,2732379.64,,,,,20255602.15,20255602.15,51956.97,,,,,,,,,,,,,,,173888365.04,,11381743.49,,,,,,,,,,,,,11880124.98,185768490.02,,112037100.0,,,,148542969.27,,,,21562449.54,,,29202248.91,,,311344767.72,786878.1,312131645.82,497900135.84,其他,是,19990326,CNY,合并期末,2020-03-13T15:29:48
19980630,,40239613.0,,,,,,16333577.0,,16333577.0,,35181772.0,,,,,,,,,,45369489.0,45369489.0,47877908.0,,429222.0,284658.0,,,185716239.0,,,218800.0,,,,,56085000.0,,,,,,102483040.0,47466987.0,55016053.0,,5722000.0,5722000.0,,55016053.0,44027.0,55060080.0,,,,,,8139568.0,,,2916473.0,,,,128141921.0,313858160.0,,45130000.0,,,,,,40730809.0,24800000.0,15930809.0,9120693.0,,,,1538438.0,1980620.0,,,,,5294749.0,5294749.0,25695.0,,,,,,,,,,,,,,,112461368.0,,327697.0,,,,,,424438.0,424438.0,,,,,,752135.0,113213503.0,,96548100.0,,,,69251269.0,,,,8775128.0,,,25330808.0,,,199905305.0,739352.0,200644657.0,313858160.0,其他,未审计,19980810,CNY,合并期末,2020-03-13T15:29:48
