报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,247726796.12,,,,,,30849856.34,,30849856.34,,1102725.78,,,,,,,,,,3197618.0,3197618.0,1362966.71,,,,,,284239962.95,,,,,,,,,,248700.0,,,,138684754.15,15565665.7,123119088.45,,,,,123119088.45,,123119088.45,,,,,,9508636.16,3194138.72,146337.55,3561523.9,,,,139778424.78,424018387.73,,14866180.0,,,,,,2207983.1,,2207983.1,969036.67,,,,10735030.0,11595569.18,,,,,374933.55,374933.55,,,,,,,,,,,,,,,,40748732.5,,,,,,,,,,,,,,,0.0,40748732.5,,111930000.0,,,,66114508.26,,,,23893760.48,,,164402873.88,,873186.45,367214329.07,16055326.16,383269655.23,424018387.73,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,234793819.08,,,,,,29341844.82,,29341844.82,,726562.43,,,,,,,,,,5214407.17,5214407.17,2575138.81,,,,,,272651772.31,,,,,,,,,,248700.0,,,,,,,,,,,109089739.0,,109089739.0,,,,,,6958179.66,2688218.91,146337.55,3438753.12,,17623.12,,122587551.36,395239323.67,,16638240.0,,,,,,629805.69,,629805.69,2310793.82,,,,7855651.62,4436444.02,,,,,623919.86,623919.86,,,,,,,,,,,,,,,193421.0,32688276.01,,,,,,,,,,,,,,,0.0,32688276.01,,111930000.0,,,,62216908.26,,,,18203483.87,,,152841978.12,,1483098.63,346675468.88,15875578.78,362551047.66,395239323.67,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,306668382.42,,,,,,13294101.69,,13294101.69,,609370.05,,,,,,,,,,3470932.24,3470932.24,3110309.78,,,,,,327153096.18,,,,,,,,,,248700.0,,,,41514758.66,14924937.07,26589821.59,,,,,26589821.59,,26589821.59,,,,,,7299663.9,2359307.71,146337.55,3101640.84,,17623.12,,39763094.71,366916190.89,,,,,,,,3066989.88,,3066989.88,2225961.56,,,,8020457.98,5818015.26,,,,,879885.49,879885.49,,,,,,,,,,,,,,,193421.0,20204731.17,,,,,,,,,,,,,,,0.0,20204731.17,,111930000.0,,,,62216908.26,,,,18203483.87,,,137395944.18,,792642.91,330538979.22,16172480.5,346711459.72,366916190.89,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,298904244.09,,,,,,19374324.26,,19374324.26,,517258.31,,,,,,,,,,7829738.6,7829738.6,5852741.9,,,,,,332478307.16,,,,,,,,,,248700.0,,,,,,,,,,,14315583.05,,14315583.05,,,,,,7269063.63,2054772.06,146337.55,3097018.14,,20000.0,,27151474.43,359629781.59,,1577660.0,,,,,,1105053.36,,1105053.36,2101460.23,,,,6337014.09,8821591.23,,,,,2380681.18,2380681.18,,,,,,,,,,,,,,,2136748.02,24460208.11,,,,,,,,,,,,,,,,24460208.11,,74620000.0,,,,99526908.26,,,,18203483.87,,,126330633.08,,465241.99,319146267.2,16023306.28,335169573.48,359629781.59,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,296183647.67,,,,,,25388054.15,,25388054.15,,1119686.44,,,,,,,,,,8115134.41,8115134.41,1357967.49,,,,,,332164490.16,,,,,,,,,,248700.0,,,,25799118.62,11737024.13,14062094.49,,,,,14062094.49,,14062094.49,,,,,,7697953.23,1715732.24,146337.55,2834010.34,,20000.0,,26724827.85,358889318.01,,14063000.0,,,,,,678579.56,,678579.56,1487591.04,,,,11327483.25,7052159.27,,,,,958910.34,958910.34,,,,,,,,,,,,,,,2136748.02,37704471.48,,,,,,,,,,,,,,,0.0,37704471.48,,74620000.0,,,,99526908.26,,,,18203483.87,,,112584973.95,,850972.34,305786338.42,15398508.11,321184846.53,358889318.01,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,278829519.46,,,,,,23583962.31,,23583962.31,,465351.24,,,,,,,,,,10541701.83,10541701.83,4951025.88,,,,,,318371560.72,,,,,,,,,,248700.0,,,,,,,,,,,13935195.38,,13935195.38,,,,,,4494843.36,5061576.05,146337.55,1481319.61,,44067.5,,25412039.45,343783600.17,,16376000.0,,,,,,106984.0,,106984.0,7647504.45,,,,9874491.81,4930566.52,,,,,1236392.25,1236392.25,,,,,,,,,,,,,,,4078000.0,44249939.03,,,,,,,,,,,,,,,,44249939.03,,74620000.0,,,,99506213.46,,,,14077753.77,,,96568472.96,,190184.19,284962624.38,14571036.76,299533661.14,343783600.17,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,265812402.4,,,,,,20823625.4,,20823625.4,,748467.4,,,,,,,,,,4305258.99,4305258.99,5242119.26,,,,,,296931873.45,,,,,,,,,,248700.0,,,,25428507.14,12490213.9,12938293.24,,,,,12938293.24,,12938293.24,,,,,,4126200.26,3012792.79,146337.55,37098.75,,44067.5,,20553490.09,317485363.54,,10766860.0,,,,,,,,,3687006.65,,,,8812125.31,3805687.56,,,,,673480.61,673480.61,,,,,,,,,,,,,,,4542400.0,32287560.13,,,,,,,,,,,,,,,,32287560.13,,74620000.0,,,,99506213.46,,,,14077753.77,,,85825189.97,,646197.58,274675354.78,10522448.63,285197803.41,317485363.54,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,270396919.45,,,,,,16385706.43,,16385706.43,,570088.53,,,,,,,,,,4013383.63,4013383.63,2992340.36,,,,,,294358438.4,,,,,,,,,,248700.0,,,,,,,,,,,12999101.56,,12999101.56,,,,,,3777613.13,3012792.79,146337.55,847340.28,,44067.5,,21075952.81,315434391.21,,14405260.0,,,,,,2093265.64,,2093265.64,3053730.8,,,,6025292.32,3762612.85,,,,,,,,,,,,,,,,,,,,,873000.0,30213161.61,,,,,,,,,,,,,,,,30213161.61,,74620000.0,,,,99506213.46,,,,14077753.77,,,86030638.62,,858092.45,275092698.3,10128531.3,285221229.6,315434391.21,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,272389143.46,,,,,,15303085.21,,15303085.21,,492783.19,,,,,,,,,,3185874.87,3185874.87,1653701.72,,,,,,293024588.45,,,,,,,,,,248700.0,,,,25544882.17,11775133.51,13769748.66,,,,,13769748.66,,13769748.66,,,,,,4588281.38,1656211.83,146337.55,1327310.04,,44067.5,,21780656.96,314805245.41,,18853840.0,,,,,,2549660.0,,2549660.0,1796499.98,,,,9279609.51,3216331.47,,,,,443157.9,443157.9,,,,,,,,,,,,,,,873000.0,37012098.86,,,,,,,,,,,,,,,,37012098.86,,74620000.0,,,,99506213.46,,,,14077753.77,,,78969897.63,,512301.15,267686166.01,10106980.54,277793146.55,314805245.41,定期报告,是,20110413,CNY,合并期末,2020-03-13T15:29:48
20090930,,260643172.76,,,,,,14109490.89,,14109490.89,,,,,,,,,,,,5559137.05,5559137.05,3650629.16,,,,,,283962429.86,,,,,,,,,,,,,,,,,,,,,14524092.0,,14524092.0,,,,,,1295232.15,4544013.53,143612.65,1550388.86,,165544.21,,22222883.4,306185313.26,,17574700.0,,,,,,,,,6292077.5,,,,7882814.97,2040881.82,,,,,1162433.02,1162433.02,,,,,,,,,,,,,,,1100000.0,36052907.31,,,,,,,,,1000000.0,1000000.0,,,,,1000000.0,37052907.31,,74620000.0,,,,99506213.46,,,,12175987.04,,,73493355.21,,-259748.3,259535807.41,9596598.54,269132405.95,306185313.26,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,228048686.81,,,,,,15724082.15,,15724082.15,,,,,,,,,,,,2923278.0,2923278.0,,,,,,,246696046.96,,,,,,,,9289807.2,,,,,,25051952.53,11349802.26,13702150.27,,,,,13702150.27,,13702150.27,,,,,,1317039.21,4051189.86,,1601106.23,,165544.21,,30126836.98,276822883.94,,12133510.0,,,,,,758100.0,,758100.0,,,,,3806039.8,2000503.0,,,,,541237.95,541237.95,,,,,,,,,,,,,,,1100000.0,20339390.75,,,,,,,,,,,,,,,,20339390.75,,74620000.0,,,,99506213.46,,,,12884621.17,,,69525860.32,,-53201.76,256483493.19,,256483493.19,276822883.94,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,237440513.65,,,,,,13623247.18,,13623247.18,,,,,,,,,,,,3111851.59,3111851.59,,,,,,,254175612.42,,,,,,,,9350447.14,,,,,,,,,,,,,14199336.06,,14199336.06,,,,,,1416670.0,3495790.47,,1740904.5,,165544.21,,30368692.38,284544304.8,,15222250.0,,,,,,2176080.0,,2176080.0,,,,,3859221.95,1359559.21,,,,,1288283.11,1288283.11,,,,,,,,,,,,,,,1100000.0,25005394.27,,,,,,,,,,,,,,,,25005394.27,,74620000.0,,,,99506213.46,,,,12884621.17,,,71888777.48,,639298.42,259538910.53,,259538910.53,284544304.8,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,247522344.1,,,,,,9304401.51,,9304401.51,,472064.17,,,,,,,,,,2999730.63,2999730.63,,,,,,,260298540.41,,,,,,,,9100557.39,,,,,,24459754.97,9519732.42,14940022.55,,,,,14940022.55,,14940022.55,,,,,,1522000.38,2844542.23,,1907381.15,,165544.21,,30480047.91,290778588.32,,21347500.0,,,,,,4254799.0,,4254799.0,1711090.81,,,,5875381.76,1042568.55,,,,,500253.78,500253.78,,,,,,,,,,,,,,,1100000.0,35831593.9,,,,,,,,,,,,,,,,35831593.9,,74620000.0,,,,99506213.46,,,,12175987.04,,,68059628.27,,585165.65,254946994.42,,254946994.42,290778588.32,定期报告,是,20100414,CNY,合并期末,2020-03-13T15:29:48
20080930,,230208506.99,,,,,,14990822.67,,14990822.67,,,,,,,,,,,,4774769.54,4774769.54,,,,,,,249974099.2,,,,,,,,8072332.86,,,,,,,,,,,,,18478465.02,,18478465.02,,,,,,775029.6,2075000.0,800000.0,,,231306.96,,30432134.44,280406233.64,,23502160.0,,,,,,3476606.16,,3476606.16,,,,,2787526.26,679026.78,,,,,256375.96,256375.96,,,,,,,,,,,,,,,,30701695.16,,,,,,,,,2200000.0,2200000.0,,,,,2200000.0,32901695.16,,74620000.0,,,,99506213.46,,,,10033972.36,,,62095978.98,,1248373.68,247504538.48,,247504538.48,280406233.64,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,219298236.59,,,,,,11671923.04,,11671923.04,,233271.33,,,,,,,,,,4465933.02,4465933.02,,,,,,,235669363.98,,,,,,,,7708717.33,,,,,,32285416.95,13020569.48,19264847.47,,,,,19264847.47,,19264847.47,,,,,,447120.0,1575000.0,800000.0,,,231306.96,,30026991.76,265696355.74,,15802120.0,,,,,,4194635.2,,4194635.2,,,,,2960067.87,733332.5,,,,,520015.08,520015.08,,,,,,,,,,,,,,,,24210170.65,,,,,,,,,2200000.0,2200000.0,,,,,2200000.0,26410170.65,,74620000.0,,,,99506213.46,,,,10033972.36,,,56259455.41,,-1133456.14,239286185.09,,239286185.09,265696355.74,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,216574509.81,,,,,,14270781.99,,14270781.99,,336115.27,,,,,,,,,,3206215.28,3206215.28,,,,,,,234387622.35,,,,,,,,7844269.36,,,,,,,,,,,,,18844701.23,,18844701.23,,,,,,447120.0,1880000.0,800000.0,,,231306.96,,30047397.55,264435019.9,,17020400.0,,,,,,3508440.51,,3508440.51,,,,,2282600.29,706601.81,,,,,78065.32,78065.32,,,,,,,,,,,,,,,,23596107.93,,,,,,,,,2300000.0,2300000.0,,,,,2300000.0,25896107.93,,57400000.0,,,,116726213.46,,,,10033972.36,,,53259109.69,,1119616.46,238538911.97,,238538911.97,264435019.9,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,209726472.34,,,,,,8680251.93,60502.68,8619749.25,,269539.61,,,,,,,,,,3651302.74,3651302.74,,,,,,,222327566.62,,,,,,,,7686826.33,,,,,,30548581.17,10992521.95,19556059.22,,,,,16313654.32,,16313654.32,,,,,,1434133.61,880000.0,800000.0,2255391.29,,231306.96,,29601312.51,251928879.13,,10000000.0,,,,,,2980082.8,,2980082.8,1483399.66,,,,2614400.0,1264787.78,,,,,84871.0,84871.0,,,,,,,,,,,,,,,2300000.0,20727541.24,,,,,,,,,2300000.0,2300000.0,,,,,2300000.0,20727541.24,,57400000.0,,,,116726213.46,,,,10033972.36,,,46781542.96,,259609.11,231201337.89,,231201337.89,251928879.13,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,64463363.75,,,,,,15999307.42,,15999307.42,,101049.48,,,,,,,,,,7538829.95,7538829.95,,,,,,,88102550.6,,,,,,,,7392077.05,,,,,,,,,,,,,18939666.91,,18939666.91,,,,,,447120.0,,1167404.92,,,294566.52,,28240835.4,116343386.0,,15000000.0,,,,,,3787034.55,,3787034.55,,,,,2947988.78,508210.91,,,,,2923112.39,2923112.39,,,,,,,,,,,,,,,,25166346.63,,,,,,,,,,,,,,,,25166346.63,,42900000.0,,,,87108.26,,,,7465312.28,,,40386894.81,,191806.41,91031121.76,145917.61,91177039.37,116343386.0,招股说明书/意向书,未审计,20071211,CNY,合并期末,2020-03-13T15:29:48
20070630,,68837432.99,,,,,,12674931.82,,12674931.82,,97617.31,,,,,,,,,,4495495.1,4495495.1,,,,,,,86105477.22,,,,,,,,6547962.46,,,,,,28302552.07,9195143.76,9107408.31,,,,,19107408.31,,19107408.31,,,,,,447120.0,,1167404.92,,,294566.52,,27564462.21,113669939.43,,15000000.0,,,,,,5495180.44,,5495180.44,,,,,3670818.21,454428.24,,,,,3350821.78,3350821.78,,,,,,,,,,,,,,,,27971248.67,,,,,,,,,,,,,,,,27971248.67,,42900000.0,,,,87108.26,,,,7465312.28,,,34906594.72,,191806.41,85550821.67,147869.09,85698690.76,113669939.43,招股说明书/意向书,是,20071122,CNY,合并期末,2020-03-13T15:29:48
20061231,,66674874.94,,,,,,6301519.23,,6301519.23,,255190.9,,,,,,,,,,3648892.21,3648892.21,,,,,,,76880477.28,,,,,,,,8462758.77,,,,,,24701499.96,7174719.28,17526780.68,,,,,17526780.68,,17526780.68,,,,,,447120.0,,1167404.92,,,283768.59,,27887832.96,104768310.24,,15000000.0,,,,,,4268571.86,,4268571.86,1618636.26,,,,3579913.62,1494172.68,,,,,91438.04,91438.04,,,,,,,,,,,,,,,,26052732.46,,,,,,,,,800000.0,800000.0,,,,,800000.0,26852732.46,,42900000.0,,,,87108.26,,,,7395275.76,,,27230111.0,,154845.85,77767340.87,148236.91,77915577.78,104768310.24,定期报告,是,20080407,CNY,合并期末,2020-03-13T15:29:48
20051231,,41708109.38,,,,,,5621741.54,249900.16,5371841.38,,695727.72,,,,,,,,,,3004516.69,3004516.69,,,,,,,51030095.33,,,,,,,,7822667.24,,,,,,,,,,,,,15481394.61,,15481394.61,,,,,,470455.28,,1346957.93,,,241717.9,,25363192.96,76393288.29,,5000000.0,,,,,,3343274.08,,3343274.08,250000.0,,,,1289362.42,209079.97,,,,,1711975.6,1711975.6,,,,,,,,,,,,,,390999.96,,12194692.03,,2117916.85,,,,,,,,,,,,,2117916.85,14312608.88,,42900000.0,,,,87108.26,,,,5441320.8,,,13234151.13,,279987.47,61942567.66,138111.75,62080679.41,76393288.29,招股说明书/意向书,是,20071122,CNY,合并期末,2020-03-13T15:29:48
20041231,,37515344.39,,,,,,5356124.36,71239.14,5284885.22,,202642.9,,,,,,,,,,2029437.75,2029437.75,,,,,,,45103549.4,,,,,,,,6320604.42,,,,,,,,,,,,,13734713.34,,13734713.34,,,,,,37868.77,,1526510.92,,,175107.18,,21794804.63,66898354.03,,5324000.0,,,,,,1587188.89,,1587188.89,368486.6,,,,1386233.56,1650358.06,,800000.0,,,435595.4,1235595.4,,,,,,,,,,,,,,390999.96,,11942862.47,,2508916.81,,,,,,,,,,,,,2508916.81,14451779.28,,39000000.0,,,,87108.26,,,,3345893.97,,,9160065.8,,696112.04,52289180.07,157394.68,52446574.75,66898354.03,招股说明书/意向书,是,20071122,CNY,合并期末,2020-03-13T15:29:48
