报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,359287666.98,,,,,,108694805.29,10860000.0,97834805.29,,202916091.14,145660.74,,,,,,,,,342368545.37,342514206.11,3473428461.14,,,,,33094343.86,4519935574.52,,,,,,,,17434934.0,,,,,,727772658.1,297594584.21,430178073.89,16788435.65,4929273.17,4929273.17,,413389638.24,,413389638.24,,,,,,200366826.43,,,580962.21,,48798466.99,4324095.0,689824196.04,5209759770.56,,656800000.0,,,,,,338496651.3,207500000.0,130996651.3,1361961756.82,,,,13102823.26,4603553.54,,684289.63,,,351186383.68,351870673.31,,,,,,,,,,,,,,178000000.0,1349608.35,2906185066.58,,285000000.0,,,,,,,,,,,,49935509.01,334935509.01,3241120575.59,,625423279.0,,,,488890959.32,,,,90593446.5,,,58708274.6,,,1263615959.42,705023235.55,1968639194.97,5209759770.56,定期报告,是,20130417,CNY,合并期末,2020-03-13T15:29:48
20110930,,335780500.64,,,,,,117234837.27,27599200.0,89635637.27,,256193800.06,145660.74,,,,,,,,,331284596.47,331430257.21,3332710177.01,,,,,32635673.3,4405985245.49,,,,,,,,13434934.0,,,,,,,,,,6031598.66,6031598.66,,418436930.72,,418436930.72,,,,,,209000926.9,,,668880.12,,50739342.98,4124095.0,702436708.38,5108421953.87,,674800000.0,,,,,,259912229.63,206500000.0,53412229.63,1366744157.73,,,,22010169.58,-6017995.02,,,,,340126127.33,340126127.33,,,,,,,,,,,,,,,1349608.35,2658924297.6,,463000000.0,,,,,,,,,,,,51285117.36,514285117.36,3173209414.96,,625423279.0,,,,488890959.32,,,,77477969.44,,,43756210.4,,,1235548418.16,699664120.75,1935212538.91,5108421953.87,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,483020685.63,,,,,,110835595.68,3526000.0,107309595.68,,182841282.9,145660.74,,,,,,,,,345368684.48,345514345.22,3144339421.46,,,,,32635673.3,4299187004.19,,,,,,,,13404934.0,,,,,,723905803.65,280984475.21,442921328.44,17626732.13,5216482.53,5216482.53,,425294596.31,,425294596.31,,,,,,210519539.59,,,756798.03,,50739342.98,4124095.0,710055788.44,5009242792.63,,693200000.0,,,,,,339868546.99,280000000.0,59868546.99,1109703288.38,,,,17948595.32,-6450628.35,,,,,379360222.36,379360222.36,,,,,,,,,,,,,,,1349608.35,2534979633.05,,463000000.0,,,,,,,,,,,,51285117.36,514285117.36,3049264750.41,,625423279.0,,,,488890959.32,,,,77477969.44,,,62596427.93,,,1254388635.69,705589406.53,1959978042.22,5009242792.63,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,449203521.18,,,,,,105559538.64,7270000.0,98289538.64,,161264190.19,145660.74,,,,,,,,,311951173.14,312096833.88,2979470406.63,,,,,32635673.3,4040230163.82,,,,,,,,13404934.0,,,,,,,,,,4555470.51,4555470.51,,427337241.42,,427337241.42,,,,,,212013455.24,,,844715.94,,50739342.98,4124095.0,713019255.09,4753249418.91,,766950000.0,,,,,,232272311.34,182000000.0,50272311.34,1064350899.38,,,,14305837.37,-9241130.29,,,,,448461587.23,448461587.23,,,,,,,,,,,,,,,1349608.35,2518449113.38,,245000000.0,,,,,,,,,,,,51285117.36,296285117.36,2814734230.74,,625423279.0,,,,488890959.32,,,,77477969.44,,,35428227.33,,,1227220435.09,711294753.08,1938515188.17,4753249418.91,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,364611324.72,,,,,,108271596.13,1600000.0,106671596.13,,140340684.92,145660.74,,,,,,,,,326645605.05,326791265.79,2932988612.99,,,,,29635673.3,3902639157.85,,,,,,,,13404934.0,,,,,,716733769.34,263887507.88,452846261.46,18190347.7,3635103.78,3635103.78,,434655913.76,,434655913.76,,,,,,210527618.81,,,874797.19,,50739342.98,4124095.0,717961805.52,4620600963.37,,709650000.0,,,,,,264629702.19,165000000.0,99629702.19,892456033.43,,,,14039022.46,-2134808.22,,,,,478860180.2,478860180.2,,,,,,,,,,,,,,,1349608.35,2358849738.41,,245000000.0,,,,,,,,,,,,51285117.36,296285117.36,2655134855.77,,625423279.0,,,,488890959.32,,,,77477969.44,,,58074120.55,,,1249866328.31,715599779.29,1965466107.6,4620600963.37,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,617986973.29,,,,,,110915445.81,640000.0,110275445.81,,158213474.93,145660.74,,,,,,,,,264496566.83,264642227.57,2822568043.86,,,,,30024898.69,4004351064.15,,,,,,,,19400000.0,,44000000.0,,,,,,,,21291976.5,21291976.5,,472022122.73,,472022122.73,,,,,,190184004.7,,,10400050.23,,35645151.44,,792943305.6,4797294369.75,,837500000.0,,,,,,373517862.06,294500000.0,79017862.06,688309474.81,,,,13546644.22,-11288286.81,,,,,608166590.47,608166590.47,,,,,,,,,,,,,,,,2509752284.75,,215000000.0,,,,,,,70016439.76,70016439.76,,,,,285016439.76,2794768724.51,,625423279.0,,,,489152332.37,,,,77477969.44,,,88213389.83,,,1280266970.64,722258674.6,2002525645.24,4797294369.75,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,454684073.02,,,,,,112181625.57,5090000.0,107091625.57,,108414092.32,145660.74,,,,,,,,,255647226.85,255792887.59,2763881120.03,,,,,29181846.34,3724135644.87,,,,,,,,19400000.0,,44000000.0,,,,767213625.21,271915146.87,495298478.34,11642239.41,21169103.94,21169103.94,,483656238.93,,483656238.93,,,,,,180408147.02,,,9931307.18,,35645151.44,,794209948.51,4518345593.38,,769100000.0,,,,,,355684252.05,279500000.0,76184252.05,208526594.74,,,,15507805.12,-14993080.15,,2614474.24,,,809375948.28,811990422.52,,,,,,,,,,,,,,,,2145815994.28,,285000000.0,,,,,,,70016439.76,70016439.76,,,,,355016439.76,2500832434.04,,625423279.0,,,,489152332.37,,,,77477969.44,,,106379242.64,,,1298432823.45,719080335.89,2017513159.34,4518345593.38,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,495660460.67,,,,,,109272715.59,5910000.0,103362715.59,,120157503.32,145660.74,,,,,,,,,297047520.16,297193180.9,2612195971.08,,,,,28095136.1,3662574967.66,,,,,,,,10400000.0,,44000000.0,,,,,,,,86399673.52,86399673.52,,422735207.73,,422735207.73,,,,,,181957463.97,,,6697446.58,,35645151.44,,787834943.24,4450409910.9,,632000000.0,,,,,,430424575.23,346000000.0,84424575.23,113187378.85,,,,15741272.13,-3236589.32,,,,,819968796.17,819968796.17,,,,,,,,,,,,,,,,2008085433.06,,328000000.0,,,,,,,34948800.0,34948800.0,,,,,362948800.0,2371034233.06,,625423279.0,,,,489069782.37,,,,77477969.44,,,156714814.7,,,1348685845.51,730689832.33,2079375677.84,4450409910.9,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,563469330.35,,,,,,95099932.8,3060000.0,92039932.8,,84905134.93,145660.74,,,,,,,,,279189285.86,279334946.6,2553588077.98,,,,,23546884.89,3599944307.55,,,,,,,,10400000.0,,44000000.0,,,,784004582.67,337266885.0,446737697.67,19158333.42,84669154.52,84669154.52,,427579364.25,,427579364.25,,,,,,183103163.65,,,6253058.4,,35645151.44,,791649892.26,4391594199.81,,673500000.0,,,,,,512503448.7,411000000.0,101503448.7,82996153.19,,,,21399922.38,5801014.26,,,,,659175229.2,659175229.2,,,,,,,,,,,,,,,,1955375767.73,,298000000.0,,,,,,,34948800.0,34948800.0,,,,,332948800.0,2288324567.73,,625423279.0,,,,489002332.37,,,,77477969.44,,,175923809.25,,,1367827390.06,735442242.02,2103269632.08,4391594199.81,定期报告,是,20110418,CNY,合并期末,2020-03-13T15:29:48
20090930,,495721196.37,,,,,,101562486.69,,101562486.69,,116852789.92,145660.74,,,,,,,,,264186266.7,264331927.44,2457036170.67,,,,,21754404.93,3457258976.02,,,,,,,,10400000.0,,44000000.0,,,,,,,,48290842.08,48290842.08,,442545329.11,,442545329.11,,,,,,182749336.19,,,5407544.01,,34263244.04,1229131.6,768885427.03,4226144403.05,,711900000.0,,,,,,449686642.92,378000000.0,71686642.92,189817678.92,,,,19153502.07,5589169.98,,5997243.74,,,416273276.95,422270520.69,,,,,,,,,,,,,,,22572116.0,1820989630.58,,320000000.0,,,,,,,,,,,,,320000000.0,2140989630.58,,625423279.0,,,,488928485.07,,,,77477969.44,,,164744749.57,,,1356574483.08,728580289.39,2085154772.47,4226144403.05,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,502538150.64,,,,,,100260318.19,395645.79,99864672.4,,91228995.53,145660.74,,,,,,,,,265320332.03,265465992.77,2318538368.82,,,,,21754404.93,3299786230.88,,,,,,,,10400000.0,,44000000.0,,,,782946033.25,316314465.91,466631567.34,13932097.51,55693593.12,55693593.12,,452699469.83,,452699469.83,,,,,,231386646.26,,,3127036.69,,34263244.04,1297416.69,832867406.63,4132653637.51,,715000000.0,,,,,,425462970.13,383000000.0,42462970.13,152699323.0,,,,22030950.81,16984819.67,,8717902.8,,,364458340.37,373176243.17,,,,,,,,,,,,,,,,1705354306.78,,328500000.0,,,,,,18157216.6,18157216.6,,,,,,346657216.6,2052011523.38,,625423279.0,,,,488928485.07,,,,77477969.44,,,167267472.13,,,1359097205.64,721544908.49,2080642114.13,4132653637.51,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,293736389.88,,,,,,99721500.3,280808.0,99440692.3,,86399329.36,145660.74,,,,,,,,,244813502.23,244959162.97,2289355231.92,,,,,20147686.77,3034319301.2,,,,,,,,10400000.0,,44000000.0,,,,,,,,43571037.08,43571037.08,,469865369.73,,469865369.73,,,,,,262366062.77,,,2475356.63,,34263244.04,1365701.78,868306772.03,3902626073.23,,686000000.0,,,,,,414651609.78,343500000.0,71151609.78,43453214.34,,,,19993881.61,31241205.82,,8717902.8,,,407311023.25,416028926.05,,,,,,,,,,,,,,50000000.0,,1661368837.6,,140000000.0,,,,,,17851014.09,17851014.09,,,,,,157851014.09,1819219851.69,,625423279.0,,,,488928485.07,,,,77477969.44,,,167986047.75,,,1359815781.26,723590440.28,2083406221.54,3902626073.23,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,238173128.83,,,,,,102670986.42,,102670986.42,,131261396.46,145660.74,,,,,,,,,252503669.51,252649330.25,2315172735.08,,,,,20147686.77,3060075263.81,,,,,,,,10400000.0,,44000000.0,,,,863942230.25,323283006.11,540659224.14,14245264.96,50058642.71,50058642.71,,526413959.18,,526413959.18,,,,,,288288144.85,,,655844.75,,37351000.11,19136364.45,976303956.05,4036379219.86,,701300000.0,,,,,,421365160.17,335035238.17,86329922.0,84338810.91,,,,22407498.37,28454247.87,,9322221.21,,,416593895.06,425916116.27,,,,,,,,,,,,,,105000000.0,,1788781833.59,,140000000.0,,,,,,17671466.43,17671466.43,,,,,,157671466.43,1946453300.02,,625423279.0,,,,488928485.07,,,,77477969.44,,,163293737.63,,,1355123471.14,734802448.7,2089925919.84,4036379219.86,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,235462388.94,,,,,,167546474.98,700000.0,166846474.98,,103581304.09,145660.74,,,,,,,,,290111361.51,290257022.25,2128131616.01,,,,,,2924978806.27,,,,,,,,10400000.0,,,,,,,,,,11900270.05,11900270.05,,553766755.36,,553766755.36,,,,,,291036260.73,,,587358.0,,37514257.34,21213332.02,926418233.5,3851397039.77,,847600000.0,,,,,,453209031.36,356243159.22,96965872.14,87164618.04,,,,26267502.07,89892.51,,9322221.21,,,139459292.5,148781513.71,,,,,,,,,,,,,,,,1563112557.69,,190000000.0,,,,,,,,,,,61627.38,,190061627.38,1753174185.07,,625423279.0,,,,488928485.07,,,,77477969.44,,,158115704.69,,,1349945438.2,748277416.5,2098222854.7,3851397039.77,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,325327677.64,,,,,,124583067.62,1420000.0,123163067.62,,177581713.42,195660.74,,,,,,,,,328759077.91,328954738.65,2033939682.71,,,,,,2990386880.04,,,,,,,,10400000.0,,,,,,895164121.04,318460684.85,576703436.19,14414679.77,10418628.97,10418628.97,,562288756.42,,562288756.42,,,,,,294223984.95,,,587358.0,,40312986.68,22061865.31,940293580.33,3930680460.37,,832500000.0,,,,,,528355256.58,437930979.34,90424277.24,56618441.02,,,,24555129.15,-5366968.84,,9322221.21,,,203716236.64,213038457.85,,,,,,,,,,,,,,,,1649700315.76,,190000000.0,,,,,,,,,,,61627.38,,190061627.38,1839761943.14,,625423279.0,,,,488928485.07,,,,77477969.44,,,154190888.13,,,1346020621.64,744897895.59,2090918517.23,3930680460.37,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,410115272.56,,,,,,100125013.53,2076500.0,98048513.53,,164986406.08,195660.74,,,,,,,,,264403215.55,264598876.29,1974093274.78,,,,,,2913918843.24,,,,,,,,10400000.0,,,,,,,,,,10566410.69,10566410.69,,566902402.25,,566902402.25,,,,,,292893455.47,,,587358.0,,40312986.68,22910398.57,944573011.66,3858491854.9,,830650000.0,,,,,,554719495.81,465411170.69,89308325.12,43295993.79,,,,21437597.22,-8596021.79,,9322221.21,,,181859583.59,191181804.8,,,,,,,,,,,,,,,,1632688869.83,,110000000.0,,,,,,13175500.0,13175500.0,,,,61627.38,,123237127.38,1755925997.21,,625423279.0,,,,488928485.07,,,,77477969.44,,,159453851.21,,,1351283584.72,751282272.97,2102565857.69,3858491854.9,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T15:29:48
20071231,,315672008.88,,,,,,106712079.7,828426.0,105883653.7,,141286539.12,983660.74,,,,,,,,,76267713.48,77251374.22,1658961296.43,,,,,20162547.72,2320045846.07,,,,,,,,10400000.0,,,,,,928958441.73,321800453.07,607157988.66,15811282.58,9707235.04,9707235.04,,591346706.08,,591346706.08,,,,,,293863226.64,,,,,40312986.68,23758931.87,969389086.31,3289434932.38,,704500000.0,,,,,,500869905.1,402539735.42,98330169.68,26931388.48,,,,27114455.8,-1418006.96,,9322221.21,,,362030548.52,371352769.73,,,,,,,,,,,,,,,,1629350512.15,,50000000.0,,,,,,88720182.23,88720182.23,,,,61627.38,,138781809.61,1768132321.76,,625423279.0,,,,488928485.07,,,,77477969.44,,,146865614.29,,,1338695347.8,182607262.82,1521302610.62,3289434932.38,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,335527670.27,,,,,,113381116.28,1650000.0,111731116.28,,74334162.2,983660.74,,,,,,,,,65892438.14,66876098.88,1634971571.96,,,,,387636.25,2225478255.84,,,,,,,,37553064.99,,,,,,,,,,13068747.89,13068747.89,,611878005.92,,611878005.92,,,,,,326966042.07,,,112500.0,,23814135.63,,1013392496.5,3238870752.34,,678550000.0,,,,,,557982849.07,488000000.0,69982849.07,41976196.9,,,,33874499.44,-20351627.36,,10703471.21,,,359527294.69,370230765.9,,,,,,,,,,,,,,,1580975.89,1663843659.84,,,,,,,,,,,,,73485.91,,73485.91,1663917145.75,,625423279.0,,,,489108485.07,,,,87864913.58,,,191524411.8,,,1393921089.45,181032517.14,1574953606.59,3238870752.34,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,500114645.13,,,,,,159819604.8,1200000.0,158619604.8,,76126158.61,983660.74,,,,,,,,,68594613.23,69578273.97,1500795835.1,,,,,518041.93,2306952559.54,,,,,,,,37553064.99,,,,,,945351404.39,309169003.58,636182400.81,16339856.58,8634959.61,8634959.61,,619842544.23,,619842544.23,,,,,,325585927.27,,,182921.0,,23724056.58,,1015523473.68,3322476033.22,,693950000.0,,,,,,633687620.39,555000000.0,78687620.39,54742996.77,,,,34142047.27,-19285597.34,,20704901.07,,,290692296.25,311397197.32,,,,,,,,,,,,,,,2061843.71,1710696108.12,,,,,,,,,,,,,73485.91,,73485.91,1710769594.03,,446730913.0,,,,667800851.07,,,,87864913.58,,,219573390.5,,,1421970068.15,189736371.04,1611706439.19,3322476033.22,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,504538378.55,,,,,,156066620.55,450000.0,155616620.55,,30098957.15,983660.74,,,,,,,,,71868330.63,72851991.37,1365824939.76,,,,,546260.58,2129927147.96,,,,,,,,37553064.99,,,,,,,,,,4838024.14,4838024.14,,626081768.53,,626081768.53,,,,,,310447775.81,,,212921.0,,7306210.49,,986439764.96,3116366912.92,,666390000.0,,,,,,575126385.54,494500000.0,80626385.54,24106933.19,,,,28365316.67,-20519674.86,,20704901.07,,,167212918.95,187917820.02,,,,,,,,,,,,,,,1459330.32,1462846110.88,,,,,,,,,,,,,73485.91,,73485.91,1462919596.79,,446730913.0,,,,667800851.07,,,,87864913.58,,,257280401.48,,,1459677079.13,193770237.0,1653447316.13,3116366912.92,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,406676561.49,,,,,,152304022.06,1210670.07,151093351.99,,54862666.29,983660.74,,,,,,,,,83326488.99,84310149.73,1351295137.66,,425684.2,,,,2049448537.23,,,,,,,,10400000.0,,,,,,936632954.88,284648156.74,651984798.14,16339856.58,4751295.94,4751295.94,,635644941.56,,635644941.56,,,,,,310900360.17,,,242921.0,,7306210.49,27153064.99,996398794.15,3045847331.38,,647090000.0,,,,,,566751460.22,459000000.0,107751460.22,36755661.28,,,,30298308.62,-16951979.87,,20704901.07,,,118254651.84,138959552.91,193017.16,,,,,,,,1586603.8,,,,,,,1402903003.16,,,,,,,,,,,,,73485.91,,73485.91,1402976489.07,,446730913.0,,,,667800851.07,,,,77477969.44,,,260025353.5,,,1452035087.01,190835755.3,1642870842.31,3045847331.38,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,516113083.58,,,,,,271564678.61,922643.92,270642034.69,,58592179.06,,,,,,,,,,73890613.17,73890613.17,990442604.96,,712934.27,,,,1911316093.65,,,,,,,,38082086.74,,,,,,868094033.08,287749013.28,580345019.8,16555197.5,99837477.51,99837477.51,,563789822.3,494392.96,564284215.26,,,,,,336312498.36,,,500009.0,,,,1039016286.87,2950332380.52,,521385139.2,,,,,,617013542.47,518830000.0,98183542.47,39604482.06,,,,37548983.6,,,15764677.66,,,91422.94,15856100.6,-17405243.65,,,,,,,,77156088.56,2284694.75,,,,,,1293443787.59,,,,,,,,,,,,,,,0.0,1293443787.59,,446730913.0,,,,667894362.57,,,,136132830.13,,,206376964.68,,,1457135070.38,199753522.55,1656888592.93,2950332380.52,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,536987726.83,,,,,,224833135.69,402917.5,224430218.19,,59792824.98,,,,,,,8812.25,,,48531095.08,48531095.08,983705855.24,,1118942.5,,,,1854978392.57,,,,,,,,38360986.21,,,,,,865424716.26,278087591.31,587337124.95,16555197.5,97477542.68,97477542.68,,570781927.45,,570781927.45,,,,,,347630761.95,,,530009.0,,,,1054781227.29,2909759619.86,,493796192.6,,,,,,647554903.2,563630000.0,83924903.2,36176080.19,,,,36826191.77,-16131802.16,,7196545.22,,,55254353.94,62450899.16,-49545.7,,,,,,,,1680037.76,,,,,,,1262302956.82,,,,,,,,,,,,,,,0.0,1262302956.82,,446730913.0,,,,667894362.57,,,,136132830.13,,,195321770.48,,,1446079876.18,201376786.86,1647456663.04,2909759619.86,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,594947613.17,,,100000.0,,,276183997.83,310000.0,275873997.83,,43604131.81,,,,,,,28592.51,,,57054343.12,57054343.12,965713427.33,,866912.88,,,,1938499018.65,,,,,,,,38639885.68,,,,,,865498219.14,268199126.62,597299092.52,16755197.5,95598850.94,95598850.94,,580543895.02,,580543895.02,,,,,,369446919.02,,,713726.11,,,,1084943276.77,3023442295.42,,410450000.0,,,,,,772341673.0,683500000.0,88841673.0,57058113.71,,,,34093289.33,-7973160.98,,7196545.22,,,110239513.58,117436058.8,-89090.71,,,,,,,,1347960.4,,,,,,,1384664843.55,,,,,,,,,,,,,,,0.0,1384664843.55,,344330350.0,,,,770294925.57,,,,136132830.13,,,188256387.29,,,1439014492.99,199762958.88,1638777451.87,3023442295.42,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,522500542.12,,,100000.0,,,189746045.46,160000.0,189586045.46,,59843581.65,,,,,,,697295.11,,,59962401.36,59962401.36,949376372.85,,821270.17,,,,1783047508.72,,,,,,,,38918785.15,,,,,,864610859.81,257835606.96,606775252.85,16755197.5,93179332.56,93179332.56,,590020055.35,,590020055.35,,,,,,371299952.68,,,746762.05,,,,1094164887.79,2877212396.51,,486300000.0,,,,,,667183110.53,574500000.0,92683110.53,43989145.77,,,,35870641.62,-8289760.82,,7196545.22,,,78996871.7,86193416.92,-128524.82,,,,,,,,1383761.67,,,,,,,1312501790.87,,,,,,,,,,,,,,,0.0,1312501790.87,,344330350.0,,,,770294925.57,,,,136132830.13,,,174763864.1,,,1425521969.8,139188635.84,1564710605.64,2877212396.51,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,532792097.65,,,100000.0,,,279638473.94,460066.98,279178406.96,,98090106.83,,,,,,,645643.55,,,61929792.22,61929792.22,950882578.91,,8613066.78,,,,1932691759.88,,,,,,,,35492997.56,,,,,,786957651.21,247384028.72,539573622.49,24361362.77,114111158.01,114111158.01,,515212259.72,,515212259.72,,,,,,383690960.77,,,1059241.96,,,,1049566618.02,2982258377.9,,526270000.0,,,,,,639465149.37,540000000.0,99465149.37,67881744.02,,,,34567278.1,-11818727.27,,45292784.9,,,129949295.53,175242080.43,-147424.02,,,,,,,,2169205.6,,,,,,,1433629306.23,,,,,,,,,,,,,,,0.0,1433629306.23,,344330350.0,,,,771172703.83,,,,120439164.26,,,182687469.23,,,1418629687.32,129999384.35,1548629071.67,2982258377.9,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,627453563.37,,,100000.0,,,213263108.54,1775240.0,211487868.54,,63030183.98,,,,,,,326029.34,,,23530508.85,23530508.85,517884422.37,,2002968.13,,,,1447590784.58,,,,,,,,478628370.66,,,,,,781585099.83,239416470.82,542168629.01,24361362.77,106989688.26,106989688.26,,517807266.24,,517807266.24,,,,,,403131736.74,,,1440983.18,,,,1507998045.08,2955588829.66,,449850000.0,,,,,,750055587.45,677200000.0,72855587.45,56980094.56,,,,31993642.18,-17484892.26,,49811352.4,,,117068902.23,166880254.63,-254294.76,,,,,,,,2427567.4,,,,,,,1440447959.2,,,,,,,,,,,,,,,0.0,1440447959.2,,344330350.0,,,,760755398.12,,,,120439164.26,,,171428631.08,,,1396953543.46,118187327.0,1515140870.46,2955588829.66,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,533992625.24,,,100000.0,,,229971735.12,808746.8,229162988.32,,73146261.19,,,,,,,-17598.02,,,34709997.45,34709997.45,489661508.17,,5418020.09,,,,1366982549.24,,,,,,,,482005890.45,,,,,,778245339.84,228845333.67,549400006.17,24361362.77,97349758.19,97349758.19,,525038643.4,,525038643.4,,,,,,379167141.62,,,2333984.87,,,453258.51,1486348677.04,2853331226.28,,430350000.0,,,,,,615860819.61,516800000.0,99060819.61,55784263.91,,,,29384509.4,-13550973.71,,42182368.12,,,168894665.1,211077033.22,178122.26,,,,,,,,1633703.69,,,,,,,1330717478.38,,,,,,,,,,,,,,,0.0,1330717478.38,,344330350.0,,,,760755398.12,,,,120439164.26,,,173057792.63,,,1398582705.01,124031042.89,1522613747.9,2853331226.28,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,594244447.74,,,100000.0,,,147522355.58,352346.8,147170008.78,,88163398.98,,,,,,,320378.51,,,50946248.11,50946248.11,435831627.96,,1203282.31,,,,1318011360.68,,,,,,,,484818071.16,,,,,,779503124.06,220310155.59,559192968.47,24361362.77,87866505.61,87866505.61,,534831605.7,,534831605.7,,,,,,354583727.13,,,1163210.26,,,,1463263119.86,2781274480.54,,292840000.0,,,,,,792645389.3,739300000.0,53345389.3,33997134.05,,,,32138618.09,-19883962.69,,42182368.12,,,109425163.81,151607531.93,89195.36,,,,,,,,832125.1,,,,,,,1284266031.14,,,,,,,,,,,,,,,0.0,1284266031.14,,344330350.0,,,,760755398.12,,,,120439164.26,,,151352071.66,,,1376876984.04,120131465.36,1497008449.4,2781274480.54,定期报告,是,20060315,CNY,合并期末,2020-03-13T15:29:48
20040930,,576769957.92,,,100000.0,,,210731099.99,950000.0,209781099.99,,73855223.53,,,,,,,349429.43,,,11164027.96,11164027.96,341176191.67,,8015040.72,,,,1222160971.22,,,,,,,,421651183.5,,,,,,700105065.34,216168029.14,483937036.2,24361362.77,63327366.7,62025627.3,1301739.4,459575673.43,-6500.0,459569173.43,,,,,,252928324.77,,,1355488.42,,,,1198831536.82,2420992508.04,,209870000.0,,,,,,586561545.92,535150000.0,51411545.92,36475977.82,,,,28969994.19,-13739020.78,,45399133.11,,,61295947.52,106695080.63,137598.06,,,,,,,,2609196.04,,,,,,,957580371.88,,,,,,,,,,,,,,,0.0,957580371.88,,344330350.0,,,,760284324.05,,,,105717315.55,,,160613956.85,,,1370945946.45,92466189.71,1463412136.16,2420992508.04,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
