报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,958130871.73,,,,,,14514785.0,,14514785.0,,16794441.28,,,,,,,,,,494430068.16,494430068.16,1901344372.85,,,,,33534406.29,3418748945.31,,,,,,,,,4103902.55,,,,,,,,,,,,15428079.73,,15428079.73,,,,,,326000.0,,85578306.4,,,4665852.43,,110102141.11,3528851086.42,,130000000.0,,,,,,180481504.78,,180481504.78,339212959.78,,,,1919355.58,159269039.91,,24800.0,,,74810378.78,74835178.78,,,,,,,,,,,,,,261000000.0,,1146718038.83,,301250000.0,,,,,,175000000.0,175000000.0,,,,142597175.68,,618847175.68,1765565214.51,,725147460.0,,,,224010508.19,,,,66344544.65,,,459906321.91,,,1475408834.75,287877037.16,1763285871.91,3528851086.42,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1201496598.36,,,,,,32164224.0,,32164224.0,,13484474.72,,,,,,,,,,332835112.75,332835112.75,1736294420.91,,,,,39843068.86,3356117899.6,,,,,,,,,4103902.55,,,,,25770828.49,9663637.85,16107190.64,,,,,16107190.64,,16107190.64,,,,,,225000.0,,86630530.9,,,4665852.43,,111732476.52,3467850376.12,,100000000.0,,,,,,214212373.31,2190000.0,212022373.31,367797053.48,,,,1517736.36,154226331.2,,24800.0,,,70871959.36,70896759.36,,,,,,,,,,,,,,219000000.0,,1127650253.71,,271000000.0,,,,,,175000000.0,175000000.0,,,,145161311.95,,591161311.95,1718811565.66,,725147460.0,,,,221312108.19,,,,66344544.65,,,443774663.8,,,1456578776.64,292460033.82,1749038810.46,3467850376.12,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,1470456084.56,,,,,,58928514.0,,58928514.0,,26585689.56,,,,,,,,,,320259265.95,320259265.95,1768283558.34,,,,,57825190.55,3702338302.96,,,,,,,,,4103902.55,,,,,,,,,,,,16393991.73,,16393991.73,,,,,,225000.0,,96800453.71,,,4925818.33,,122449166.32,3824787469.28,,100000000.0,,,,,,259334038.99,3880000.0,255454038.99,557500465.62,,,,1006423.45,196053839.36,,18500.0,,,247545472.08,247563972.08,,,,,,,,,,,,,,230000000.0,,1591458739.5,,341000000.0,,,,,,,,,,,145742835.34,,486742835.34,2078201574.84,,725147460.0,,,,218733008.19,,,,66344544.65,,,442557301.26,,,1452782314.1,293803580.34,1746585894.44,3824787469.28,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,896501357.42,,,,,,95725192.0,,95725192.0,,12269904.03,,,,,,,,,,661401030.63,661401030.63,1801416683.34,,,,,71032193.16,3538346360.58,,,,,,,,,4103902.55,,,,,23446203.7,8567758.27,14878445.43,,,,,14878445.43,,14878445.43,,,,,,225000.0,,97549808.04,,,4937108.03,,121694264.05,3660040624.63,,,,,,,,297576485.12,1690000.0,295886485.12,642035155.62,,,,2122565.27,220642113.92,,4018500.0,,,69276831.02,73295331.02,,,,,,,,,,,,,,230000000.0,,1465671650.95,,341000000.0,,,,,,,,,,,147345356.85,,488345356.85,1954017007.8,,725147460.0,,,,216153908.19,,,,66344544.65,,,400876566.65,,,1408522479.49,297501137.34,1706023616.83,3660040624.63,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,1407228538.79,,,,,,54695326.0,,54695326.0,,76924824.38,,,,,,,,,,303173214.83,303173214.83,1865109846.32,,,,,63453856.12,3770585606.44,,,,,,,,,6014495.0,,,,,,,,,,,,14383049.09,,14383049.09,,,,,,225000.0,,109982163.61,,,64261834.72,,194866542.42,3965452148.86,,145000000.0,,,,,,79122233.61,,79122233.61,1041598848.85,,,,1584940.74,162946718.37,,18500.0,,,72020179.39,72038679.39,,,,,,,,,,,,,,50000000.0,,1552291420.96,,490000000.0,,,,,,,,,,,166615130.86,,656615130.86,2208906551.82,,725147460.0,,,,298369293.82,,,,58213110.72,,,258543733.26,,,1340273597.8,416271999.24,1756545597.04,3965452148.86,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,1209372671.78,,,,,,54519896.0,,54519896.0,,5924485.47,,,,,,,,,,302903019.18,302903019.18,2116324018.56,,,,,82854513.43,3771898604.42,,,,,,,,,6014495.0,,,,,20974529.28,6988934.86,13985594.42,,,,,13985594.42,,13985594.42,,,,,,225000.0,,218590895.27,,,61826486.87,,300642471.56,4072541075.98,,145000000.0,,,,,,48107499.67,,48107499.67,1351588341.91,,,,1181095.68,172356119.81,,18500.0,,,66980278.97,66998778.97,,,,,,,,,,,,,,90000000.0,,1875231836.04,,390000000.0,,,,,,,,,,,162131226.23,,552131226.23,2427363062.27,,725147460.0,,,,294510293.82,,,,58213110.72,,,228522091.9,,,1306392956.44,338785057.27,1645178013.71,4072541075.98,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,1196401004.91,,,,,,29072127.0,,29072127.0,,14498212.13,,,,,,,,,,47055727.37,47055727.37,2105933210.62,,,,,50597484.55,3443557766.58,,,,,,,,,6014495.0,,,,,,,,,,,,14477191.79,,14477191.79,,,,,,225000.0,,224750142.25,,,55848149.34,,301314978.38,3744872744.96,,224990000.0,,,,,,70289986.19,,70289986.19,918911207.59,,,,702439.31,167194054.33,,3241447.3,,,286406198.18,289647645.48,,,,,,,,,,,,,,160000000.0,,1831735332.9,,260000000.0,,,,,,,,,,,163255656.23,,423255656.23,2254990989.13,,725147460.0,,,,294510293.82,,,,58213110.72,,,166441223.59,,,1244312088.13,245569667.7,1489881755.83,3744872744.96,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,977244214.36,,,,,,32779769.0,,32779769.0,,9988795.54,,,,,,,,,,339149540.33,339149540.33,1449228335.97,,,,,47560405.43,2855951060.63,,,,,,,,,6014495.0,,,,,17553030.28,3449010.71,14104019.57,,,,,14104019.57,,14104019.57,,,,,,165000.0,,231449972.64,,,55374482.22,,307107969.43,3163059030.06,,174990000.0,,,,,,90308990.5,,90308990.5,481872889.97,,,,2065041.49,165382728.94,,3240947.3,,,326226004.4,329466951.7,,,,,,,,,,,,,,370000000.0,,1614086602.6,,150000000.0,,,,,,,,,,,25711849.12,,175711849.12,1789798451.72,,402859700.0,,,,616798053.82,,,,58213110.72,,,179034632.54,,,1256905497.08,116355081.26,1373260578.34,3163059030.06,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,87035447.52,,,,,,37609641.0,,37609641.0,,20003730.54,,,,,,,,,,54048309.18,54048309.18,1536215006.94,,,,,13602422.61,1748514557.79,,,,,,,,,5990876.0,,,,,,,,,,,,5225993.97,,5225993.97,,,,,,165000.0,,,239310537.31,,,57167769.26,307860176.54,2056374734.33,,59990000.0,,,,,,85536954.77,,85536954.77,181660238.29,,,,1679299.0,106542489.6,,33200700.0,,,570604524.22,603805224.22,,,,,,,,,,,,,,220000000.0,,1259214205.88,,200000000.0,,,,,,,,,,,26159670.08,,226159670.08,1485373875.96,,330000000.0,,,,,,,,,,,120831977.66,,,450831977.66,120168880.71,571000858.37,2056374734.33,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,227390647.7,,,,,,58893862.0,,58893862.0,,13156884.34,,,,,,,,,,48203973.33,48203973.33,1517950483.01,,,,,9553714.66,1875149565.04,,,,,,,,,5990876.0,,,,,8282120.36,2882771.89,5399348.47,,,,,5399348.47,,5399348.47,,,,,,165000.0,,241707710.31,10000.0,,55733281.57,,309006216.35,2184155781.39,,59990000.0,,,,,,134563263.97,,134563263.97,116200445.29,,,,1427826.81,99383243.65,,33227700.0,,,530409192.5,563636892.5,,,,,,,,,,,,,,290000000.0,,1265201672.22,,200000000.0,,,,,,,,,,,26491327.25,,226491327.25,1491692999.47,,330000000.0,,,,,,,,35675653.22,,,125250033.51,,,490925686.73,201537095.19,692462781.92,2184155781.39,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T15:29:48
20090331,,203228251.53,,,,,,30919748.9,,30919748.9,,34775813.2,,,,,,,,,,53420020.1,53420020.1,1435460609.3,,,,,6541734.14,1764346177.17,,,,,,,,,5990876.0,,,,,,,,,,,,5423900.87,,5423900.87,,,,,,165000.0,,245204921.43,25000.0,,56335428.58,,313145126.88,2077491304.05,,70000000.0,,,,,,87797055.18,,87797055.18,95977513.29,,,,1035757.9,103158535.54,,33182700.0,,,415205628.55,448388328.55,,,,,,,,,,,,,,140000000.0,,946357190.46,,330000000.0,,,,,,,,,,,27059458.86,,357059458.86,1303416649.32,,330000000.0,,,,44145714.53,,,,52848729.79,,,102917344.74,,,529911789.06,244162865.67,774074654.73,2077491304.05,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T15:29:48
20081231,,154814688.05,,,,,,27761276.9,,27761276.9,,9427451.54,,,,,,,,,,102063154.31,102063154.31,1479002846.03,,,,,18504098.17,1791573515.0,,,,,,,,,5990876.0,,,,,7690710.41,2335852.77,5354857.64,,,,,5354857.64,,5354857.64,,,,,,165000.0,,248080900.75,40000.0,,57573816.48,,317205450.87,2108778965.87,,70000000.0,,,,,,119310934.45,,119310934.45,142691004.99,,,,635390.45,99861297.78,,34681623.44,,,429809863.13,464491486.57,,,,,,,,,,,,,,90000000.0,,986990114.24,,360000000.0,,,,,,,,,,,27548215.61,,387548215.61,1374538329.85,,330000000.0,,,,44145714.53,,,,52848729.79,,,77587687.28,,,504582131.6,229658504.42,734240636.02,2108778965.87,定期报告,是,20100115,CNY,合并期末,2020-03-13T15:29:48
20080930,,48173704.01,,,,,,25234838.0,,25234838.0,,55765996.79,,,,,,,,,,69867897.66,69867897.66,1453914454.45,,,,,5404881.61,1658361772.52,,,,,,,,,5931650.0,,,,,,,,,,,,4337164.78,,4337164.78,,,,,,165000.0,,268057218.24,55000.0,,52871457.6,,331417490.62,1989779263.14,,70000000.0,,,,,,118855076.9,,118855076.9,206724030.29,,,,1659561.73,78024291.06,,33181623.44,,,400697189.08,433878812.52,,,,,,,,,,,,,,120000000.0,,1029141772.5,,280000000.0,,,,,,,,,,,27874267.24,,307874267.24,1337016039.74,,330000000.0,,,,44145714.53,,,,49070933.02,,,80141395.94,,,503358043.49,149405179.91,652763223.4,1989779263.14,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,101969284.58,,,,,,10966783.0,2620000.0,8346783.0,,66371286.33,,,,,,,,,,92082262.98,92082262.98,1434511412.59,,,,,31160012.41,1737061041.89,,,,,,,,,5931650.0,,,,,6264970.45,2010980.4,4253990.05,,120960.0,120960.0,,4253990.05,,4253990.05,,,,,,165000.0,,269143744.15,70000.0,,52871457.6,,332556801.8,2069617843.69,,,,,,,,163175128.25,,163175128.25,220014620.59,,,,1187198.38,131189381.22,,33181623.44,,,469138209.83,502319833.27,,,,,,,,,,,,,,80000000.0,,1097886161.71,,320000000.0,,,,,,,,,,,28621770.24,,348621770.24,1446507931.95,,330000000.0,,,,44145714.53,,,,49070933.02,,,55903822.49,,,479120470.04,143989441.7,623109911.74,2069617843.69,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,116688487.16,,,,,,3123972.0,,3123972.0,,38610454.3,,,,,,,,,,127071158.44,127071158.44,1425864970.63,,,,,34673860.03,1746032902.56,,,,,,,,,5931650.0,,,,,,,,,51840.0,51840.0,,4344848.92,,4344848.92,,,,,,165000.0,,279679949.88,85000.0,,53241751.54,,343500040.34,2089532942.9,,,,,,,,75744868.64,,75744868.64,303526402.36,,,,775208.7,126242592.5,,36312686.72,,,493136655.92,529449342.64,,,,,,,,,,,,,,110000000.0,,1145738414.84,,310000000.0,,,,,,,,,,,29925899.91,,339925899.91,1485664314.75,,330000000.0,,,,73505800.02,,,,49070933.02,,,26912766.26,,,479489499.3,124379128.85,603868628.15,2089532942.9,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,230240976.23,,,,,,8814700.1,,8814700.1,,28565827.68,,,,,,,,,,109461213.48,109461213.48,1430595983.02,,,,,61148732.14,1868827432.65,,,,,,,,,5931650.0,,,,,6124245.85,1603700.63,4520545.22,,51840.0,51840.0,,4520545.22,,4520545.22,,,,,,165000.0,,277897519.8,100000.0,,54244792.88,,342911347.9,2211738780.55,,,,,,,,94467668.63,,94467668.63,525030085.56,,,,648141.28,126662567.98,,36312686.72,,,462677676.32,498990363.04,,,,,,,,,,,,,,145000000.0,,1390798826.49,,250000000.0,,,,,,,,,,,29925899.91,,279925899.91,1670724726.4,,330000000.0,,,,73505800.02,,,,49070933.02,,,-21067536.33,,,431509196.71,109504857.44,541014054.15,2211738780.55,定期报告,是,20090305,CNY,合并期末,2020-03-13T15:29:48
20070930,,355389609.01,,,,,,13567962.0,,13567962.0,,19432364.88,,,,,,,,,,116013100.54,116013100.54,1388351907.88,,,,,32199788.22,1924954732.53,,,,,,,,,,,,,,,,,,,,,4739929.57,,4739929.57,,,,,,176750.0,,396117155.25,115000.0,,1125278.53,,402274113.35,2327228845.88,,,,,,,,96100159.58,,96100159.58,648797799.71,,,,669894.36,52308207.78,,36312686.72,,,563265487.87,599578174.59,,,,,,,,,,,,,,115000000.0,,1512454236.02,,318000000.0,,,,,,,,,50000000.0,,,,368000000.0,1880454236.02,,330000000.0,,,,94643101.38,,,,49070933.02,,,-81517325.16,,,392196709.24,54577900.62,446774609.86,2327228845.88,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,1373848.16,,,,,,117854680.87,,117854680.87,,96234816.01,,,,,,,,,,6856884.79,6856884.79,130095779.11,,,,,,352416008.94,,,,,,,,,,,,,,1002698078.09,541593604.27,461104473.82,49707998.23,11883542.9,11883542.9,,411396475.59,,411396475.59,,,,,,125455258.11,,,,,,,548735276.6,901151285.54,,250304116.96,,,,,,29391567.39,,29391567.39,19414171.06,,,,10395799.54,29033079.09,,1730771.12,,,73267829.79,74998600.91,,,,,,,,,,,,,,95000000.0,,508537334.95,,,,,,,,,3330000.0,3330000.0,,,,,3330000.0,511867334.95,,230000000.0,,,,291703983.39,,,,49070933.02,,,-181490965.82,,,389283950.59,,389283950.59,901151285.54,定期报告,是,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,2204325.31,,,,,,150182937.47,3500000.0,146682937.47,,99449364.51,,,,,,,,,,2155107.49,2155107.49,137507541.74,,,,,,391499276.52,,,,,,,,,,,,,,,,,,11313542.9,11313542.9,,421978397.92,,421978397.92,,,,,,126847928.79,,,,,,,560139869.61,951639146.13,,250304116.96,,,,,,38322336.71,,38322336.71,21235276.81,,,,9611622.74,24104287.91,,1731413.72,,,65757718.28,67489132.0,,,,,,,,,,,,,,,129900000.0,540966773.13,,,,,,,,,3330000.0,3330000.0,,,,,3330000.0,544296773.13,,230000000.0,,,,291703983.39,,,,49070933.02,,,-163432543.41,,,407342373.0,,407342373.0,951639146.13,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,66555530.46,,,,,,187460116.76,,187460116.76,,117383029.97,,,,,,,,,,398144339.51,398144339.51,947019971.71,,,,,10402678.39,1726965666.8,,,,,,,,,5931650.0,,,,,1006126113.89,522283818.77,483842295.12,49707998.23,10990521.4,10990521.4,,434134296.89,,434134296.89,,,,,,128240599.47,,,,,1510881.12,,580807948.88,2307773615.68,,230304116.96,,,,,,74570761.47,,74570761.47,111116452.41,,,,8321499.35,107991608.17,,11542029.72,,,514946404.17,526488433.89,563664.12,,,,,,,,49885681.93,,,,,129900000.0,,1188692872.25,,168000000.0,,,,,,,3330000.0,3330000.0,,,,,171330000.0,1360022872.25,,230000000.0,,,,656376711.26,,,,49070933.02,,,-15332000.34,,,920115643.94,27635099.49,947750743.43,2307773615.68,定期报告,是,20080122,CNY,合并期末,2020-03-13T15:29:48
20060930,,752365.09,,,,,,214198264.72,,214198264.72,,11070158.96,,,,,,,,,,53916995.86,53916995.86,89323298.82,,636486.59,,,,369897570.04,,,,,,,,,,,,,,1005595175.89,511728876.46,493866299.43,49707998.23,10955521.4,10955521.4,,444158301.2,,444158301.2,,,,,,44384617.9,,,,,,,499498440.5,869396010.54,,230804116.96,,,,,,25713320.92,,25713320.92,18696883.47,,,,8654166.5,21256141.88,,1737349.72,,,16658622.78,18395972.5,518930.3,,,,,,,,48480343.42,,,,,116400000.0,,488919875.95,,30000000.0,,,,,,,3000000.0,3000000.0,,,,,33000000.0,521919875.95,,230000000.0,,,,291643983.39,,,,49070933.02,,,-223238781.82,,,347476134.59,,347476134.59,869396010.54,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,527065.44,,,,,,214017690.77,,214017690.77,,15000690.51,,,,,,,,,,53428920.31,53428920.31,93126348.87,,57725.16,,,,376158441.06,,,,,,,,,,,,,,1006294930.89,502188666.37,504106264.52,49707998.23,10955521.4,10955521.4,,454398266.29,,454398266.29,,,,,,45552634.14,,,,,,,510906421.83,887064862.89,,231304116.96,,,,,,30077149.57,,30077149.57,22062698.12,,,,8646867.77,17264440.5,,1737349.72,,,12581947.58,14319297.3,403265.92,,,,,,,,42028575.35,,,,,116400000.0,,482506411.49,,30000000.0,,,,,,,3000000.0,3000000.0,,,,,33000000.0,515506411.49,,230000000.0,,,,290643983.39,,,,49070933.02,,,-198156465.01,,,371558451.4,,371558451.4,887064862.89,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,355004.99,,,,,,210697663.15,,210697663.15,,11833377.27,,,,,,,,,,54231246.1,54231246.1,91634601.08,,225826.89,,,,368977719.48,,,,,,,,,,,,,,1007076970.89,492300598.47,514776372.42,49707998.23,10955521.4,10955521.4,,465068374.19,,465068374.19,,,,,,46136642.26,,,,,,,522160537.85,891138257.33,,233850000.0,,,,,,29696082.3,,29696082.3,33518295.23,,,,1689112.86,11590302.57,,1739509.72,,,12888312.66,14627822.38,341688.27,,,,,,,,29636935.62,,,,,116400000.0,,471350239.23,,30000000.0,,,,,,,3000000.0,3000000.0,,,,,33000000.0,504350239.23,,230000000.0,,,,290643983.39,,,,49070933.02,,,-182926898.31,,,386788018.1,,386788018.1,891138257.33,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,1169124.94,,,,,,202679822.86,100000.0,202579822.86,,13701862.94,,,,,,,,,,52899550.07,52899550.07,92119479.38,,393928.62,,,,362963768.81,,,,,,,,,,,,,,1007046010.89,481853991.89,525192019.0,49707998.23,10950521.4,10950521.4,,475484020.77,,475484020.77,,,,,,47012654.44,,,,,,,533447196.61,896410965.42,,233950000.0,,,,,,33721395.93,,33721395.93,14963239.26,,,,5312240.11,12490213.44,,1744981.72,,,7320434.12,9065415.84,341688.27,,,,,,,,17734488.86,,,,,116400000.0,,443978681.71,,30000000.0,,,,,,,3000000.0,3000000.0,,,,,33000000.0,476978681.71,,230000000.0,,,,290643983.39,,,,49070933.02,,,-150282632.7,,,419432283.71,,419432283.71,896410965.42,定期报告,是,20070320,CNY,合并期末,2020-03-13T15:29:48
20050930,,1004000.8,,,,,,273372094.13,650000.0,272722094.13,,19028043.06,,,,,,,,,,58684946.23,58684946.23,87439470.05,,562030.35,,,,440090584.62,,,,,,,,,,,,,,1006541865.47,469834520.13,536707345.34,31770655.74,9439392.59,9439392.59,,504936689.6,,504936689.6,,,,,,47596662.56,,,,,,,561972744.75,1002063329.37,,234950000.0,,,,,,41190781.72,,41190781.72,30547826.25,,,,980893.51,11659432.96,,1748741.72,,,17183562.15,18932303.87,247109.75,,,,,,,,32439568.46,,,,,86400000.0,,457347916.52,,60000000.0,,,,,,,3000000.0,3000000.0,,,,,63000000.0,520347916.52,,230000000.0,,,,287743983.39,,,,49070933.02,,,-85099503.56,,,481715412.85,,481715412.85,1002063329.37,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,3342121.81,,,,,,257852772.03,550000.0,257302772.03,,17499306.93,,,,,,,,,,54051382.34,54051382.34,110315065.02,,,,,,443060648.13,,,,,,,,,,,,,,1006289765.47,457594639.57,548695125.9,31770655.74,9087959.18,9087959.18,,516924470.16,,516924470.16,,,,,,48764678.8,,,,,,,574777108.14,1017837756.27,,237750000.0,,,,,,39282850.93,,39282850.93,44260277.74,,,,,4014947.66,,1748741.72,,,14673670.09,16422411.81,69798.48,,,,,,,,21332429.71,,,,,86400000.0,,449532716.33,,60000000.0,,,,,,,3000000.0,3000000.0,,,,,63000000.0,512532716.33,,230000000.0,,,,287743983.39,,,,49070933.02,,,-61509876.47,,,505305039.94,,505305039.94,1017837756.27,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T15:29:48
20050331,,4338008.96,,,,,,244191094.14,,244191094.14,,23159281.77,,,,,,,,,,61962850.44,61962850.44,125285218.93,,2349378.78,,,,461285833.02,,,,,,,,,,,,,,1006770113.47,445661539.49,561108573.98,31770655.74,8166464.0,8166464.0,,529337918.24,,529337918.24,,,,,,49640690.98,,,,,,,587145073.22,1048430906.24,,239750000.0,,,,,,35416572.63,,35416572.63,55051849.72,,,,1250092.95,40003.75,,1748741.72,,,14261275.31,16010017.03,37585.53,,,,,,,,22936336.96,,,,,86400000.0,,456892458.57,,60000000.0,,,,,,,3000000.0,3000000.0,,,,,63000000.0,519892458.57,,230000000.0,,,,287743983.39,,,,49070933.02,,,-38276468.74,,,528538447.67,,528538447.67,1048430906.24,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,3898504.27,,,,,,249195120.35,,249195120.35,,7229202.67,,,,,,,,,,54379506.41,54379506.41,105305974.01,,572670.22,,,,420580977.93,,,,,,,,,,,,,,1006868119.47,433023897.33,573844222.14,31770655.74,8138799.42,8138799.42,,542073566.4,,542073566.4,,,,,,50516703.16,,,,,,,600729068.98,1021310046.91,,239950000.0,,,,,,25868305.75,,25868305.75,34482304.42,,,,,2648221.47,,1749605.72,,,13420807.57,15170413.29,29939.73,,,,,,,,2704960.0,,,,,89500000.0,,407619244.93,,60000000.0,,,,,,,3000000.0,3000000.0,,,,,63000000.0,470619244.93,,230000000.0,,,,287743983.39,,,,49070933.02,,,-16124114.43,,,550690801.98,,550690801.98,1021310046.91,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,7627685.98,,,,,,306008247.64,50000.0,305958247.64,,13918566.23,,,,,,,,,,65999933.18,65999933.18,116945635.46,,1219400.41,,,,511719468.9,,,,,,,,,,,,,,1005331165.85,420019890.54,585311275.31,31807176.24,3869736.2,3869736.2,,553504099.07,,553504099.07,,,,,,51392715.34,,,,,,,608766550.61,1120486019.51,,242750000.0,,,,,,44375524.86,,44375524.86,15120561.71,,,,402074.51,13836514.74,,1753413.72,,,34988204.89,36741618.61,128103.39,,,,,,,,4364084.14,,,,,57500000.0,,415218481.96,,100000000.0,,,,,,,,,,,,,100000000.0,515218481.96,,230000000.0,,,,283943983.39,,,,49070933.02,,,42252621.14,,,605267537.55,,605267537.55,1120486019.51,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,4298061.17,,,,,,306764170.22,1000000.0,305764170.22,,4827159.16,,,,,,,,,,65661675.76,65661675.76,122697530.04,,668301.87,,,,504916898.22,,,,,,,,,,,,,,1006047913.85,406747094.88,599300818.97,31807176.24,1633557.89,1633557.89,,567493642.73,,567493642.73,,,,,,52560731.58,,,,,,,621687932.2,1126604830.42,,248550000.0,,,,,,43277784.85,,43277784.85,19981247.93,,,,1458771.56,3513084.04,,1765941.72,,,31455239.02,33221180.74,129970.98,,,,,,,,2953710.56,,,,,65000000.0,,418085750.66,,100000000.0,,,,,,,,,,,,,100000000.0,518085750.66,,230000000.0,,,,283943983.39,,,,49070933.02,,,45504163.35,,,608519079.76,,608519079.76,1126604830.42,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,3625187.36,,,,,,293718605.77,,293718605.77,,4147405.07,,,,,,,,,,55813837.98,55813837.98,136802208.54,,1199284.25,,,,495306528.97,,,,,,,,,,,,,,1008745250.29,394358141.73,614387108.56,31807176.24,1165676.4,1165676.4,,582579932.32,,582579932.32,,,,,,53144739.7,,,,,,,636890348.42,1132196877.39,,249550000.0,,,,,,42266963.2,,42266963.2,19093338.12,,,,,1564803.64,,1865941.72,,,32846800.4,34712742.12,45887.75,,,,,,,,4313950.0,,,,,68400000.0,,419947684.83,,99500000.0,,,,,,,,,,,,,99500000.0,519447684.83,,230000000.0,,,,283943983.39,,,,49070933.02,,,49734276.15,,,612749192.56,,612749192.56,1132196877.39,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,9757180.01,,,,,,246131707.16,,246131707.16,,8495596.4,,,,,,,,,,55041732.77,55041732.77,133360343.43,,1845757.82,,,,454632317.59,,,,,,,,,,,,,,1009285626.62,380848069.16,628437557.46,31807176.24,1049711.04,1049711.04,,596630381.22,,596630381.22,,,,,,54020751.88,,,,,,,651700844.14,1106333161.73,,249550000.0,,,,,,25950856.72,,25950856.72,9079875.65,,,,,173632.24,,1886405.72,,,23124687.67,25011093.39,52241.49,,,,,,,,,,,,,68400000.0,,378165458.0,,100000000.0,,,,,,,,,,,,,100000000.0,478165458.0,,230000000.0,,,,283943983.39,,,,49070933.02,,,65152787.32,,,628167703.73,,628167703.73,1106333161.73,定期报告,是,20050418,CNY,合并期末,2020-03-13T15:29:48
