报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,3208326114.78,,,,,,38110876.85,2840000.0,35270876.85,,15830398.4,,,,,,,,,,4696113.5,4696113.5,97056621.43,,,,14287632.69,13831530.61,3392139288.26,,,,,,,,204267774.94,55115602.34,72650018.16,,,,9829192510.41,4235253511.24,5593938999.17,74262256.22,981986816.07,600190517.57,381796298.5,5519676742.95,,5519676742.95,,,,,,83184629.55,,1295475.11,14760249.42,,195804.39,102431501.28,7035564614.21,10427703902.47,,,,,,,,326186957.78,4759590.0,321427367.78,484883288.73,,,,125541826.97,17566813.29,1599898.0,,,,143183120.95,144783018.95,,,,,,,,,,,,,,,,1098961905.72,,,1392037189.06,,,,,,730412500.0,730412500.0,,,,1694748239.28,3817197928.34,4916159834.06,,1060367672.0,,,,2052731278.88,,,,483530683.96,,,1911078061.71,,,5507707696.55,3836371.86,5511544068.41,10427703902.47,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,3054357822.91,,,,,,87593476.4,,87593476.4,,121554212.93,,,,,,,,,,2655559.99,2655559.99,140105466.5,,,,13648839.42,,3419915378.15,,,,,,,,206265687.32,55512950.03,91206289.5,,,,,,,,1215916197.41,703488576.27,512427621.14,5357918569.41,,5357918569.41,,,,,,80850909.53,,1295475.11,15146520.62,,119491.15,,7024232090.08,10444147468.23,,,,,,,,427882319.81,1803200.0,426079119.81,532069062.88,,,,29480517.95,-8381560.94,10879340.4,,,,153910639.39,164789979.79,,,,,,,,,,,,,,,,1145840319.49,,,1375348480.64,,,,,,731706500.0,731706500.0,,,,1745070812.35,3852125792.99,4997966112.48,,1060367337.0,,,,2052727272.49,,,,454524277.33,,,1874829103.35,,,5442447990.17,3733365.58,5446181355.75,10444147468.23,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,3184659520.43,,,,,,77003370.87,1000000.0,76003370.87,,154858490.0,,,,,,,,,,2591633.32,2591633.32,147608613.73,,,,13648839.42,,3580370467.77,,,,,,,,185189229.61,55910297.72,91206289.5,,,,9131044229.23,3712544773.93,5418499455.3,65941802.48,1344245156.84,741264572.76,602980584.08,5352557652.82,,5352557652.82,,,,,,85543640.45,,1295475.11,16309891.82,,119491.15,,7132377125.02,10712747592.79,,,,,,,,614870787.59,191742400.0,423128387.59,586151380.42,,,,28168519.76,-1702912.44,7679534.4,47691937.0,,,162288266.94,217659738.34,,,,,,,,,,,,,,,,1445147513.67,,,1358565608.9,,,,,,730600000.0,730600000.0,,,,1839174898.74,3928340507.64,5373488021.31,,1060367337.0,,,,2052727272.49,,,,454524277.33,,,1767965221.27,,,5335584108.09,3675463.39,5339259571.48,10712747592.79,定期报告,是,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,3106643710.25,,,,,,61510146.71,,61510146.71,,149573730.0,,,,,,,,,,6838575.12,6838575.12,142450840.75,,,,13289897.55,,3480306900.38,,,,,,,,187433366.6,56132748.71,86937650.85,,,,,,,,1389692798.94,701965254.43,687727544.51,5469022864.99,7326.9,5469030191.89,,,,,,92013317.05,,1295475.11,13625113.69,,110718.44,,7296271381.28,10776578281.66,,,,,,,,647693725.9,,647693725.9,548893784.48,,,,102365170.46,-10741554.89,4479812.4,,,,132854629.21,137334441.61,,,,,,,,,,,,,,,,1425545567.56,,,1342095955.74,,,,,,730797000.0,730797000.0,,,,1923274389.2,3996167344.94,5421712912.5,,1060365336.0,,,,2052703906.64,,,,454524277.33,,,1783799895.86,,,5351393415.83,3471953.33,5354865369.16,10776578281.66,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,3373176047.66,,,,,,14954497.62,,14954497.62,,156462582.91,,,,,,,,,,6550562.82,6550562.82,161015549.28,,,,13484096.54,,3725643336.83,,,,,,,,190690892.66,56704993.1,86937650.85,,,,8849796714.9,3174543490.3,5675253224.6,65936511.68,1335140026.44,664340543.52,670799482.92,5609316712.92,,5609316712.92,,,,,,97446180.95,,1295475.11,14147914.92,,110718.44,,7391790565.39,11117433902.22,,,,,,,,866158063.35,250302359.3,615855704.05,569496403.81,,,,118934605.66,-1677111.26,1279946.4,,,,178117269.19,179397215.59,,,,,,,,,,,,,,,,1732309177.15,,,1325884734.16,,,,,,723620000.0,723620000.0,,,,2015819049.12,4065323783.28,5797632960.43,,1060365336.0,,,,2052703906.64,,,,454524277.33,,,1748716997.94,,,5316310517.91,3490423.88,5319800941.79,11117433902.22,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,3470098696.4,,,,,,45793068.13,12000700.0,33792368.13,,95625400.44,,,,,,,,,,12584604.9,12584604.9,147671224.15,,,,12929780.05,,3784702774.07,,,,,,,,187361633.17,41383767.44,104855128.93,,,,,,,,1537194366.58,570252009.97,966942356.61,4689622063.03,,4689622063.03,,,,,,90144053.9,,1295475.11,14109572.15,,21945.09,,6665988005.4,10450690779.47,,,,,,,,748998518.64,197559055.0,551439463.64,582122023.7,,,,24319281.3,-13584110.87,8159658.3,,,,170049863.17,178209521.47,,,,,,,,,,,,,,,,1520065234.24,,,1309380870.2,,,,,,524320000.0,524320000.0,,,,1832307986.45,3666008856.65,5186074090.89,,1060365336.0,,,,2052703906.64,,,,427151283.85,,,1721074123.46,,,5261294649.95,3322038.63,5264616688.58,10450690779.47,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,3054022459.5,,,,,,32029024.33,,32029024.33,,95131994.85,,,,,,,,,,12044479.86,12044479.86,128718072.1,,,,13182965.23,,3335128995.87,,,,,,,38950000.0,179709862.23,18913931.14,104855128.93,,,,7426583201.38,2755498172.72,4671085028.66,65924675.7,1109015101.66,502815322.11,606199779.55,4605160352.96,,4605160352.96,,,,,,95075416.13,,1295475.11,14881893.38,,21945.09,,6167879106.63,9503008102.5,,,,,,,,378327875.74,147630598.9,230697276.84,551827915.48,,,,25014842.84,-1332508.68,5759776.8,,,,154746182.98,160505959.78,,,,,,,,,,,,,,,,1114344085.16,,,1292792269.5,,,,,,423620000.0,423620000.0,,,,1484355443.15,3200767712.65,4315111797.81,,1060365003.0,,,,2078772015.46,,,,427151283.85,,,1618399356.05,,,5184687658.36,3208646.33,5187896304.69,9503008102.5,定期报告,是,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,3395993210.93,,,,,,28720015.68,,28720015.68,,121000689.96,,,,,,,,,,6267478.36,6267478.36,126901264.4,,,,12224883.0,,3691107542.33,,,,,,,115260000.0,140998331.05,19068809.68,99947697.0,,,,,,,,1071325883.99,451983887.4,619341996.59,4551145759.21,,4551145759.21,,,,,,93016729.94,,1295475.11,16378116.99,,6019.09,,6108442822.06,9799550364.39,,,,,,,,689454934.82,129000035.3,560454899.52,501677221.77,,,,105899593.38,-10700202.41,3360000.0,,,,108303666.06,111663666.06,,,,,,,,,,,,,,,,1397995213.62,,,1276522823.18,,,,,,420000000.0,420000000.0,,,,1438424890.02,3134947713.2,4532942926.82,,1060360898.0,,,,2140782604.15,,,,427151283.85,,,1635306351.88,,,5263601137.88,3006299.69,5266607437.57,9799550364.39,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,3079975632.01,,,,,,4165226.5,3298000.0,867226.5,,94510811.54,,,,,,,,,,5970782.95,5970782.95,116725240.88,,,,12562359.03,,3313910052.91,,,,,,,141440000.0,142128383.63,19242019.07,99947697.0,,,,6987792705.29,2379678327.2,4608114378.09,66516549.46,750957383.87,400015987.52,350941396.35,4541597828.63,,4541597828.63,,,,,,98214642.66,,1295475.11,17428019.8,,6019.09,,5812257468.86,9126167521.77,,,,,,,,473053815.6,170977304.5,302076511.1,495435707.23,,,,122001900.68,-3205896.54,960000.0,,,,113601865.34,114561865.34,,,,,,,,,,,,,,,,1201847392.31,,,1260473124.2,,,,,,220000000.0,220000000.0,,,,1183075085.74,2663548209.94,3865395602.25,,1060360898.0,,,,2166962604.15,,,,427151283.85,,,1603290013.29,,,5257764799.29,3007120.23,5260771919.52,9126167521.77,定期报告,是,20120414,CNY,合并期末,2020-03-13T15:29:48
20100930,,1777176230.77,,,,,,16895178.75,,16895178.75,,120991431.34,,,,,,,,,,6194744.77,6194744.77,85641026.06,,,,17712275.06,,2024610886.75,,,,,,,93480000.0,118526433.41,19397221.1,111794397.2,,,,,,,,806500519.69,485384012.99,321116506.7,3657357649.89,,3657357649.89,,,,,,94510191.95,,1295475.11,16440696.34,,28493.73,,4919331078.42,6943941965.17,,,,,,,,359830223.4,198266598.5,161563624.9,522236017.93,,,,22944817.77,-8657921.24,,,,,108493247.81,108493247.81,,,,,,,,,,,,,,,,1004846385.67,,,,,,,,,239810000.0,239810000.0,,,,845270813.56,1085080813.56,2089927199.23,,1060360898.0,,,,1794383020.3,,,,392922810.12,,,1603415985.33,,,4851082713.75,2932052.19,4854014765.94,6943941965.17,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,1730162963.22,,,,,,7610852.75,,7610852.75,,100314879.63,,,,,,,,,,2412359.77,2412359.77,80359755.92,,,,17166776.2,,1938027587.49,,,,,,,97920000.0,104583767.49,19552423.13,111794397.2,,,,5677532533.78,2057317920.53,3620214613.25,66394841.46,828637212.1,431621855.66,397015356.44,3553819771.79,,3553819771.79,,,,,,91565089.94,,1295475.11,16926100.14,,28493.73,,4826122730.63,6764150318.12,,,,,,,,431917549.34,31693046.75,400224502.59,527273325.66,,,,22581957.09,-7471349.91,,,,,112334397.1,112334397.1,,,,,,,,,,,,,,,,1086635879.28,,,,,,,,,239810000.0,239810000.0,,,,749505222.7,989315222.7,2075951101.98,,1060360898.0,,,,1798823020.3,,,,392922810.12,,,1433217550.73,,,4685324279.15,2874936.99,4688199216.14,6764150318.12,定期报告,是,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,1489475257.12,,,,,,21532869.95,,21532869.95,,115253261.45,,,,,,,,,,7563012.62,7563012.62,254218608.7,,,,172889.0,,1888215898.84,,,,,,,,121820354.13,19707625.16,,,,,,,,,743761784.56,475581080.39,268180704.17,3191452656.6,,3191452656.6,,,,,,95191104.45,,1295475.11,17042899.74,,41768.57,,4190313668.32,6078529567.16,,,,,,,,316835475.93,62776000.0,254059475.93,546850306.26,,,,82488381.06,-14261252.28,,,,,83334437.45,83334437.45,,,,,,,,,,,,,,,,1015247348.42,,,,,,,,,65510321.31,65510321.31,,,,466523696.32,532034017.63,1547281366.05,,1060360898.0,,,,1728015023.13,,,,392922810.12,,,1347092933.15,,,4528391664.4,2856536.71,4531248201.11,6078529567.16,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1490441202.93,,,,,,4045362.64,,4045362.64,,69869496.41,,,,,,,,,,7242484.86,7242484.86,246052805.39,,,,349695.5,,1818001047.73,,,,,,,,112663301.71,19753972.26,,,,,4818245606.64,1793335519.29,3024910087.35,64649043.08,838176082.77,428131251.93,410044830.84,2960261044.27,,2960261044.27,,,,,,98042216.49,,1295475.11,17502449.62,,41768.57,,4047736310.8,5865737358.53,,,,,,,,266363632.4,72361109.7,194002522.7,538167192.64,,,,96915076.64,-8318834.39,,,,,79124073.28,79124073.28,,,,,,,,,,,,,,,,972251140.57,,,,,,,,,65510321.31,65510321.31,,,,352193959.88,417704281.19,1389955421.76,,1060360898.0,,,,1728014924.92,,,,392922810.12,,,1291591480.7,,,4472890113.74,2891823.03,4475781936.77,5865737358.53,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,1415393004.65,,,,,,10738027.89,,10738027.89,,110107225.66,,,,,,,,,,6952709.53,6952709.53,235270721.78,,,,789220.0,,1779250909.51,,,,,,,,110666543.19,18032380.64,,,,,,,,,957476490.52,610171055.12,347305435.4,2608117051.19,4977.0,2608122028.19,,,,,,99273357.34,,1295475.11,10310843.54,,26292.84,,3805203411.37,5584454320.88,,,,,,,,115337036.85,9137484.95,106199551.9,551841275.13,,,,27862559.08,-17360052.7,,,,,90918556.12,90918556.12,,,,,,,,,,,,,,,,768599374.48,,,,,,,,,98720955.2,98720955.2,,,40250.0,325682648.73,424443853.93,1193043228.41,,1060360898.0,,,,1727244023.13,,,,360142148.21,,,1240917978.69,,,4388665048.03,2746044.44,4391411092.47,5584454320.88,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,1557755826.19,,,,,,8169722.19,,8169722.19,,98013346.47,,,,,,,,,,4306527.29,4306527.29,228503406.62,,,,1019174.5,,1897768003.26,,,,,,,,109953899.84,18113928.67,,,,,4233581283.24,1624998010.21,2608583273.03,56586451.83,956134673.1,609057054.99,347077618.11,2551996821.2,,2551996821.2,,,,,,83255544.91,,1295475.11,9600918.32,,26167.84,,3730377428.99,5628145432.25,,,,,,,,134788979.9,13280200.0,121508779.9,538245965.73,,,,32387382.35,35132050.01,,71537905.5,,,90824383.51,162362289.01,,,,,,,,,,,,,,,,902916667.0,,,,,,,,,94466680.0,94466680.0,,,40250.0,342216806.11,436723736.11,1339640403.11,,1060360898.0,,,,1727244023.13,,,,360142148.21,,,1138053768.93,,,4285800838.27,2704190.87,4288505029.14,5628145432.25,定期报告,是,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,1731841904.86,,,,,,16400134.04,,16400134.04,,251117617.67,,,,,,,,,,6932590.99,6932590.99,222749049.71,,,,,,2229041297.27,,,,,,,,78104818.5,3402279.82,,,,,,,,,1028052294.67,577838881.4,450213413.27,2295081557.63,,2295081557.63,,,,,,44807524.94,,1295475.11,11320652.06,,17587.56,,3462082190.29,5691123487.56,,,,,,,,220527027.01,65436000.0,155091027.01,524980737.5,,,,76934617.83,308259.62,,,,,70985543.03,70985543.03,,,,,,,,,,,,,,1820138.35,,895556323.34,,,,,,,,,97887577.2,97887577.2,,,40250.0,352804606.33,450732433.53,1346288756.87,,1060309566.0,,,,1726876689.83,,,,360142148.21,,,1194826811.63,,,4342155215.67,2679515.02,4344834730.69,5691123487.56,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,1698529046.42,,,,,,359964.76,,359964.76,,227172969.55,,,,,,,,,,38283624.82,38283624.82,196582678.06,,,,1594423.0,,2162522706.61,,,,,,,,79016190.99,3435429.13,,,,,3796556971.06,1427636705.45,2368920265.61,50648238.62,1058923368.29,557169067.26,501754301.03,2318272026.99,,2318272026.99,,,,,,37015098.88,,1295475.11,10626788.3,,17587.56,,3508601965.25,5671124671.86,,,,,,,,246423857.2,72300000.0,174123857.2,515915846.79,,,,84941597.81,-12132639.48,,5331626.11,,,69545820.76,74877446.87,,,,,,,,,,,,,,2785062.93,,912811172.12,,,,,,,,,87887577.2,87887577.2,,,40250.0,368005002.88,455932830.08,1368744002.2,,1060186142.0,,,,1726007814.5,,,,360142148.21,,,1153341293.21,,,4299677397.92,2703271.74,4302380669.66,5671124671.86,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,1911918381.65,,,,,,15798907.09,,15798907.09,,153992347.94,,,,,,,,,,11669288.12,11669288.12,200543103.96,,,,422252.0,,2294344280.76,,,,,,,,106541046.6,3468578.44,,,,,,,,,1175334761.19,652956791.23,522377969.96,2085082541.46,,2085082541.46,,,,,,30194624.85,,1295475.11,13095475.57,,9484.35,,3415021987.57,5709366268.33,,,,,,,,415305820.13,110320000.0,304985820.13,499870446.17,,,,44607173.58,-11611470.88,,5331626.11,,,71981638.3,77313264.41,,,,,,,,,,,,,,2749190.84,,1028234424.25,,,,,,,,,65980897.2,65980897.2,,,40250.0,381849609.78,447870756.98,1476105181.23,,1060185477.0,,,,1725461705.01,,,,327481709.19,,,1117612492.44,,,4230741383.64,2519703.46,4233261087.1,5709366268.33,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,1936975392.08,,,,,,14323559.94,,14323559.94,,143495907.41,,,,,,,,,,11119452.01,11119452.01,164641996.01,,,,496959.0,,2271053266.45,,,,,,,,104734400.26,3501727.75,,,,,3302987899.91,1252624011.66,2050363888.25,16801792.05,1093172565.68,603832763.93,489339801.75,2033562096.2,,2033562096.2,,,,,,24720196.4,,1295475.11,10799307.89,,9484.35,,3271795253.64,5542848520.09,,,,,,,,338953355.17,61180000.0,277773355.17,472619048.71,,,,44275486.06,-6824544.06,,5331626.11,,,72820078.2,78151704.31,,,,,,,,,,,,,,2757558.65,,929932608.84,,,,,,,,,65980897.2,65980897.2,,,40250.0,394454893.68,460476040.88,1390408649.72,,1060179058.0,,,,1725418619.85,,,,327481709.19,,,1036851974.89,,,4149931361.93,2508508.44,4152439870.37,5542848520.09,定期报告,是,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,1908059713.08,,,,,,26903908.74,,26903908.74,,110791407.87,,,,,,,,,,5073359.88,5073359.88,115051904.2,,,,831115.5,,2166711409.27,,,,,,,,107719388.94,1313357.22,,,,,,,,,925539021.5,504203641.17,421335380.33,1965991892.2,-300.0,1965991592.2,,,,,,26153386.27,,1295475.11,8711559.0,,13164.29,,3036736944.53,5203448353.8,,,,,,,,246803394.98,,246803394.98,396385037.81,,,,83893368.2,-11251040.98,,5331626.11,,,71993674.85,77325300.96,,,,,,,,,,,,,,,,793156060.97,,,2786531.94,,,,,,48159105.0,48159105.0,,,,327827523.36,378773160.3,1171929221.27,,1060177722.0,,,,1725324755.41,,,,327481709.19,,,915615002.11,,,4028599188.71,2919943.82,4031519132.53,5203448353.8,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,1977001909.39,,,,,,9802669.06,,9802669.06,,80619684.92,,,,,,,,,,4499616.01,4499616.01,40085628.48,,,,625796.25,,2112635304.11,,,,,,,,106920792.84,186398.66,,,,,3058778894.84,1082125298.9,1976653595.94,16804342.05,825478035.92,457223546.28,368254489.64,1959849253.89,,1959849253.89,,,,,,15539956.15,,1295475.11,9386507.0,,41604.29,,2918698023.86,5031333327.97,,,,,,,,132515923.18,,132515923.18,375485941.64,,,,89094952.19,-1969763.1,,5331626.11,,,66990888.91,72322515.02,,,,,,,,,,,,,,,,667449568.93,,,2778733.47,,,,,,48859105.0,48859105.0,,,28980.0,339258676.93,390925495.4,1058375064.33,,1060173184.0,,,,1725380379.3,,,,327481709.19,,,857151072.85,,,3970186345.34,2771918.3,3972958263.64,5031333327.97,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,2075980731.91,,,,,,4363111.7,,4363111.7,,47116152.12,,,,,,,,,,4607201.75,4607201.75,39710126.97,,,,712255.5,,2172489579.95,,,,,,,,35457496.02,189144.2,,,,,,,,,756360506.52,453991601.68,302368904.84,1765206128.49,,1765206128.49,,,,,,11922950.73,,844693.99,7087111.58,,13901.74,,2577081933.27,4749571513.22,,,,,,,,89928003.82,,89928003.82,302457753.2,,,,34049595.68,-7942486.06,,5331626.11,,,72584807.49,77916433.6,,,,,,,,,,,,,,,,496409300.24,,,2763406.03,,,,,,33107255.0,33107255.0,,,,347829583.48,383700244.51,880109544.75,,1060169579.0,,,,1726165910.86,,,,291714228.23,,,788658464.29,,,3866708182.38,2753786.09,3869461968.47,4749571513.22,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,2193465416.12,,,,,,4928138.75,,4928138.75,,32383393.26,,,,,,,,,,8401770.48,8401770.48,33572528.81,,,,1030771.06,,2273782018.48,,,,,,,,35721877.58,136902.9,,,,,2687368362.51,935690859.36,1751677503.15,16844945.55,621428869.23,416960607.94,204468261.29,1734832557.6,,1734832557.6,,,,,,12724411.06,,844693.99,6300841.0,,13901.74,,2412004055.1,4685786073.58,,,,,,,,199820608.69,,199820608.69,304441464.77,,,,35986195.17,-4504098.19,,5331626.11,,,63077794.02,68409420.13,,,,,,,,,,,,,,,,604153590.57,,,2887700.09,,,,,,33107255.0,33107255.0,,,,276198188.38,312193143.47,916346734.04,,1060146595.0,,,,1726022122.22,,,,291714228.23,,,689027986.06,,,3766910931.51,2528408.03,3769439339.54,4685786073.58,定期报告,是,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,2204983094.38,,,,,,16417415.8,,16417415.8,,204524826.93,,,,,,,,,,1479003.18,1479003.18,35697802.34,,,,242582.74,,2463344725.37,,,,,,,,36966202.3,,,,,,,,,,658404169.53,414226947.25,244177222.28,1319595092.24,,1319595092.24,,,,,,12124232.56,,,7721577.24,,12034.6,,2034823308.47,4498168033.84,,,,,,,,97810801.54,,97810801.54,494318206.93,,,,65839797.57,-7867525.34,,5331626.11,,,69257078.73,74588704.84,,,,,,,,,,,,,,,,724689985.54,,,3226856.41,,,,,,38577255.0,38577255.0,,,,,41804111.41,766494096.95,,662563339.0,,,,2123280402.65,,,,291714228.23,,,651569118.33,,,3729127088.21,2546848.68,3731673936.89,4498168033.84,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,2256874968.32,,,,,,4363469.2,,4363469.2,,181495808.57,,,,,,,,,,19947710.35,19947710.35,28644777.48,,9304907.17,,176767.5,,2491503501.42,,,,,,,,36573262.69,,,,,,2168654231.64,812760985.94,1355893245.7,16824377.55,573003381.43,372304244.46,200699136.97,1339068868.15,,1339068868.15,,,,,,12914277.65,,1295475.11,8569315.42,,11124.01,,1971435704.46,4462939205.88,,,,,,,,130443376.15,,130443376.15,226613406.42,,,,70608450.37,-4421454.65,,5331626.11,,,61354696.84,66686322.95,-158482.71,,,,,,,,45267568.7,,,,259652386.0,,,489930101.24,,,3743510.57,,,,,,38577255.0,38577255.0,,,,259652386.0,301973151.57,791903252.81,,662514069.0,,,,2121955152.26,,,,290811750.06,,,593257347.54,,,3668538318.86,2497634.2,3671035953.07,4462939205.88,定期报告,是,20080424,CNY,合并期末,2020-03-13T15:29:48
20060930,,2290880715.4,,,,,,11985796.94,,11985796.94,,49655456.18,,,,,,,,,,2395281.46,2395281.46,35911773.06,,4156418.71,,,,2394985441.75,,,,,,,,37895766.87,,,,,,2020552035.75,830060601.03,1190491434.72,69839.5,527479348.07,346928334.66,180551013.41,1190421595.22,5939.65,1190427534.87,,,,,,9566675.94,,,7438097.82,,,,1772807423.57,4167792865.32,,,,,,,,85212082.71,,85212082.71,231301877.35,,,,20982470.15,25200746.51,,5331626.11,,,53550232.14,58881858.25,-196524.17,,,,,,,,55153068.56,,,,215983301.15,,,692518880.51,,,13054358.33,,,,,,20560000.0,20560000.0,,,,,33614358.33,726133238.84,,661759798.0,,,,2104059009.24,,,,248223787.99,,,425172677.84,,,3439215273.07,2444353.41,3441659626.48,4167792865.32,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,2425366820.28,,,,,,3006004.84,,3006004.84,,33791751.55,,,,,,,,,,2772839.16,2772839.16,31691643.69,,6649941.33,,,,2503279000.85,,,,,,,,38500947.75,,,,,,1912892388.6,778035585.56,1134856803.04,69839.5,520939737.97,374953313.64,145986424.33,1134786963.54,5939.65,1134792903.19,,,,,,12435902.65,,,8155693.76,,,,1714825185.32,4218104186.17,,,,,,,,64217955.06,,64217955.06,236578394.29,,,,22361853.06,11349842.21,,203848496.11,,,40351607.58,244200103.69,-144096.77,,,,,,,,43564503.96,,,,214816086.0,,,836944641.5,,,13486495.69,,,,,,16060000.0,16060000.0,,,,,29546495.69,866491137.19,,661724137.0,,,,2103663817.83,,,,248223787.99,,,335611217.41,,,3349222960.23,2390088.75,3351613048.98,4218104186.17,定期报告,是,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,2323201895.12,,,,,,8603610.21,,8603610.21,,22093427.72,,,,,,,,,,2553209.12,2553209.12,33306820.25,,6113358.61,,,,2395872321.03,,,,,,,,59124673.86,,,,,,1849228573.7,726135510.98,1123093062.72,69839.5,508026393.03,384589539.42,123436853.61,1123023223.22,473799.8,1123497023.02,,,,,,12951060.71,,,8898247.7,,,,1712497398.32,4108369719.35,,,,,,,,51656412.22,,51656412.22,220852390.56,,,,34199076.66,22088520.98,,5331626.11,,,22804822.52,28136448.63,-166804.03,,,,,,,,44585955.29,,,,202912689.31,,,604264689.62,,,24077635.78,,,,,,25554084.59,25554084.59,,,,,49631720.37,653896409.99,,660891206.0,,,,2094076534.08,,,,248223787.99,,,448979911.66,,,3452171439.73,2301869.63,3454473309.36,4108369719.35,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,2250168843.12,,,,,,294012.73,,294012.73,,19278518.53,,,,,,,,,,2425185.36,2425185.36,22779661.98,,2581583.43,,,,2297527805.15,,,,,,,,60067850.42,,,,,,1818537905.38,673964841.83,1144573063.55,69839.5,500846670.1,374409419.74,126437250.36,1144503224.05,5939.65,1144509163.7,,,,,,13627494.59,,,7825433.64,,,,1726876612.45,4024404417.6,,,,,,,,47838725.42,,47838725.42,200713871.6,,,,36705807.01,16027625.52,,5652315.9,,,22585981.3,28238297.2,-117612.6,,,,,,,,39457895.15,,,,216133569.24,,,584998178.54,,,924400813.78,,,,,,9300000.0,9300000.0,,,,,933700813.78,1518698992.32,,588721058.0,,,,1265834268.0,,,,248223787.99,,,400504311.03,,,2503283425.02,2422000.26,2505705425.28,4024404417.6,定期报告,是,20070329,CNY,合并期末,2020-03-13T15:29:48
