报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,1017228301.88,,,,,,2721596905.48,61114373.51,2660482531.97,,754069576.51,,,,,,,,,,232816409.73,232816409.73,1454145277.0,,,,,,6179856470.6,,,,,,,,157321275.62,,51440314.2,,,,,,,,124391178.07,124391178.07,,682412302.92,,682412302.92,,,,,,650364944.41,451966202.1,276077613.66,1675746.59,,18269242.1,,2413918819.67,8593775290.27,,3871636516.65,,,,,,1321620730.69,238077251.89,1083543478.8,221559696.87,,,,26111043.96,-10711891.23,1074737.31,21370760.93,,,602800896.09,625246394.33,,,,,,,,,,,,,,67039800.0,,6122502291.27,,,,,,,,,,,,,4502600.42,245195669.96,249698270.38,6372200561.65,,741707313.0,,,,2322958087.51,,,,59839287.96,,,-1080379144.64,,-1689424.52,2042436119.31,179138609.31,2221574728.62,8593775290.27,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1168753587.01,,,,,,2753360790.8,150549612.19,2602811178.61,,651910669.53,,,,,,,,,,239131815.92,239131815.92,1300907498.85,,,,,,6114064362.11,,,,,,,,157321275.62,,51434399.27,,,,1255353414.58,546964686.52,708388728.06,26176313.2,123552038.26,123552038.26,,682212414.86,,682212414.86,,,,,,686220948.63,355957630.67,276077613.66,2075387.07,,18273249.77,,2353124957.81,8467189319.92,,3327000000.0,,,,,,1516256839.7,255832076.06,1260424763.64,220200394.17,,,,23581295.59,77242184.04,622328.01,21370760.93,,,595539308.73,617532397.67,,,,,,,,,,,,,,67039800.0,,5848852911.17,,,,,,,,,,,,,4502600.42,264320387.13,268822987.55,6117675898.72,,741707313.0,,,,2328980972.69,,,,59839287.96,,,-960792572.69,,-1689345.3,2168045655.66,181467765.54,2349513421.2,8467189319.92,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,651135371.64,,,,,,2342980221.3,41143958.65,2301836262.65,,626631612.96,,,,,,,,,,199651174.61,199651174.61,1457930192.39,,,,,,5278328572.9,,,,,,,,138252252.96,,,,,,,,,,24963727.0,24963727.0,,292026743.66,,292026743.66,,,,,,149572099.22,132965547.51,225867341.73,3170324.72,,11598939.8,,978416976.6,6256745549.5,,2902000000.0,,,,,,1230264985.21,184478662.6,1045786322.61,237131802.48,,,,17472850.99,10670773.96,15156249.98,105461731.79,,,600899349.6,721517331.37,,,,,,,,,,,,,,,250000000.0,5369057744.01,,,,,,,,,13150000.0,13150000.0,,,4502600.42,93758854.14,111411454.56,5480469198.57,,438986400.0,,,,1386854635.71,,,,59839287.96,,,-1308830912.18,,-1637998.84,575211412.65,201064938.28,776276350.93,6256745549.5,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,579825806.03,,,,,,2241649659.88,20153828.8,2221495831.08,,473022102.92,220000.0,,,,,,,,,178607828.62,178827828.62,1186075233.49,,,,,,4659400630.94,,,,,,,,162873440.46,,,,,,774336315.45,451511300.07,322825015.38,26177737.71,777400.0,777400.0,,296647277.67,,296647277.67,,,,,,147602136.94,112408763.27,120289061.31,2909687.71,,11209661.14,,854717428.5,5514118059.44,,2762138895.8,,,,,,839471625.19,200759388.63,638712236.56,84927191.88,,,,17006186.62,19772541.94,10364583.32,105461731.79,,,493913448.88,609739763.99,,,,,,,,,,,,,,150000000.0,250000000.0,4733056205.42,,,,,,,,,13150000.0,13150000.0,,,2025178.61,110808569.53,125983748.14,4859039953.56,,438986400.0,,,,1369979635.71,,,,59839287.96,,,-1348023709.36,,-1609453.7,519172160.61,135905945.27,655078105.88,5514118059.44,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,548680732.92,,,,,,1899156939.97,25314655.48,1873842284.49,,517990917.17,,,,,,,,,,96254954.75,96254954.75,1049032849.63,,,,,,4111116394.44,,,,,,,,162015245.05,,,,,,,,,,613400.0,613400.0,,306747681.39,,306747681.39,,,,,,125676049.3,124835619.35,120289061.31,3466336.32,,9749781.83,,853393174.55,4964509568.99,,1674138895.8,,,,,,768507913.67,229966857.62,538541056.05,94487387.71,,,,15771218.96,14663802.8,5572916.64,105461731.79,,,1148118989.08,1259153637.51,,,,,,,,,,,,,,150000000.0,250000000.0,4226722856.45,,,,,,,,,13150000.0,13150000.0,,,2025178.61,94665723.67,109840902.28,4336563758.73,,438986400.0,,,,1369979635.71,,,,59839287.96,,,-1359566014.58,,-1638279.94,507601029.15,120344781.11,627945810.26,4964509568.99,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,1263285560.33,,,,,,2007629923.35,161881057.6,1845748865.75,,394283390.73,,,,,,,,,,168920901.17,168920901.17,1079983338.33,,,,,,4914103113.91,,,,,,,,192297344.14,,,,,,1154028769.59,484395876.62,669632892.97,26177737.71,68120000.88,68120000.88,,643455155.26,,643455155.26,,,,,,510756946.73,217055740.25,120289061.31,3979605.23,,10084713.13,,1766038566.93,6680141680.84,,1614138895.8,,,,,,1099728036.21,341349084.09,758378952.12,75654717.68,,,,14926171.33,59579342.78,1472338.87,85861731.79,,,1557707242.0,1645041312.66,,,,,,,,,,,,,,150000000.0,250000000.0,4909068476.46,,,,,,,,135607400.0,148757400.0,13150000.0,690591.84,,2025178.61,322412155.7,473885326.15,5382953802.61,,438986400.0,,,,1673096782.86,,,,59839287.96,,,-1129689122.78,,-1637998.8,1040595349.24,256592528.99,1297187878.23,6680141680.84,定期报告,是,20130408,CNY,合并期末,2020-03-13T15:29:48
20110930,,504917931.37,,,,,,1784537349.77,79350511.87,1705186837.9,,372513941.79,,,,,,,,,,49583480.43,49583480.43,1094397840.74,,,,,,3805950544.1,,,,,,,,97495378.21,,,,,,,,,,1438487.82,1438487.82,,378152155.84,,378152155.84,,,,,,157640120.71,74668869.1,107345089.94,4415774.76,,6347711.97,,827503588.35,4633454132.45,,1246834468.67,,,,,,692885470.46,146535304.91,546350165.55,102034519.56,,,,18593479.57,13713626.5,,85861731.79,,,1586061585.44,1671923317.23,,,,,,,,,,,,,,150000000.0,,3895984881.99,,,,,,,,,13150000.0,13150000.0,,,,99331309.84,112481309.84,4008466191.83,,438986400.0,,,,1369790039.89,,,,59839287.96,,,-1373651521.41,,-1634612.74,493329593.7,131658346.92,624987940.62,4633454132.45,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,371014371.13,,,,,,1665908664.07,24879680.11,1641028983.96,,310774182.87,,,,,,,,,,45312595.15,45312595.15,1006328991.95,,,,,,3399338805.17,,,,,,,,97495378.21,,,,,,976661160.78,558528624.5,418132536.28,29955976.24,1078231.82,1078231.82,,388176560.04,,388176560.04,,,,,,170970768.46,58099805.17,107345089.94,5001586.7,,6402747.67,,834570168.01,4233908973.18,,1152000000.0,,,,,,724511335.64,196163304.25,528348031.39,87828887.01,,,,24374298.92,22686196.14,,86265170.85,,,1233216498.23,1319481669.08,,,,,,,,,,,,,,,,3330882386.79,,150000000.0,,,,,,,13150000.0,13150000.0,,,,110593938.54,273743938.54,3604626325.33,,438986400.0,,,,1369790039.89,,,,59839287.96,,,-1342194224.54,,-1634612.74,524786890.57,104495757.28,629282647.85,4233908973.18,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,533313236.22,,,,,,1530066137.48,27270860.19,1502795277.29,,260391612.98,,,,,,,,,,54892806.6,54892806.6,914719383.37,,,,,185992.4,3293569169.05,,,,,,,,98373707.05,,,,,,,,,,24102.56,24102.56,,396622094.01,,396622094.01,,,,,,170425179.48,47950961.65,107345089.94,5513678.62,,3920456.45,,830175269.76,4123744438.81,,1413587812.36,,,,,,589440262.37,137696809.08,451743453.29,59746402.09,,,,24547186.67,37719190.23,,1770760.93,,,1016154774.86,1017925535.79,,,,,,,,,,,,,,,,3142966389.51,,150000000.0,,,,,,,13150000.0,13150000.0,,,,122739189.87,285889189.87,3428855579.38,,438986400.0,,,,1369790039.89,,,,59839287.96,,,-1351983189.98,,-1746041.86,514886496.01,180002363.42,694888859.43,4123744438.81,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,691881031.52,,,,,,1209626239.35,31981186.0,1177645053.35,,246690110.95,,,,,,,,,,68094600.94,68094600.94,967340201.38,,,,,,3183632184.14,,,,,,,,98373707.05,,,,,,972083694.3,534862841.9,437220852.4,29955976.24,,,,407264876.16,,407264876.16,,,,,,156049219.5,64978859.56,107345089.94,6010567.57,,3920456.45,,843942776.23,4027574960.37,,1243440237.15,,,,,,785410807.21,300020606.14,485390201.07,68524122.56,,,,22737544.74,40536524.29,,1770760.93,,,864791443.45,866562204.38,,,,,,,,,,,,,,,,3027211440.33,,150000000.0,,,,,,,13150000.0,13150000.0,,,,135100323.31,298250323.31,3325461763.64,,438986400.0,,,,1369790039.89,,,,59839287.96,,,-1335617602.24,,-1634612.71,531363512.9,170749683.83,702113196.73,4027574960.37,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,370286700.08,,,,,,1260393616.95,19226119.6,1241167497.35,,299688816.67,,,,,,,,,,81008652.89,81008652.89,947011598.97,,,,,,2958389385.56,,,,,,,10852941.44,99129266.95,,,,,,,,,,8415566.93,8415566.93,,405511462.72,86926.54,405598389.26,,,,,,146572050.9,51996116.13,107345089.94,6904669.28,,2266355.98,,839080446.81,3797469832.37,,1086000000.0,,,,,,646602166.94,151310722.92,495291444.02,54884894.67,,,,21383644.31,12284563.97,,57020760.93,,,938797972.41,995818733.34,,,,,,,,,,,,,,,,2816974003.23,,150000000.0,,,,,,,16720000.0,16720000.0,,,,99979708.74,266699708.74,3083673711.97,,438986400.0,,,,1407098446.71,,,,59839287.96,,,-1374625607.16,,100836.67,531399364.18,182396756.22,713796120.4,3797469832.37,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,412970843.09,,,,,,1212438924.27,12265038.8,1200173885.47,,238858948.8,,,,,,,,,,76468181.06,76468181.06,876243913.61,,,,,,2816980810.83,,,,,,,7660352.32,99129266.95,,,,,,970872316.99,527903019.08,442969297.91,30804613.31,4436860.79,4436860.79,,412164684.6,,412164684.6,,,,,,157269263.53,35689894.49,107345089.94,6704983.18,,2266355.98,,832666751.78,3649647562.61,,922000000.0,,,,,,578509869.71,97420532.37,481089337.34,58554367.3,,,,26379728.78,39077956.53,,66316076.46,,,1003337596.54,1069653673.0,,,,,,,,,,,,,,,,2694175595.32,,150000000.0,,,,,,,16720000.0,16720000.0,,,,118497068.43,285217068.43,2979392663.75,,438986400.0,,,,1403905857.59,,,,59839287.96,,,-1383299986.46,,-1358502.07,518073057.02,152181841.84,670254898.86,3649647562.61,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,386893562.0,,,,,,1019753740.65,28969012.0,990784728.65,,180875237.87,,,,,,,,,,75841024.39,75841024.39,786555707.94,,,,,,2449919272.85,,,,,,,12658662.4,78966822.78,,,,,,,,,,3069599.79,3069599.79,,420568546.22,,420568546.22,,,,,,165623672.41,24838950.31,107345089.94,6910265.05,,1922406.96,,821904015.86,3271823288.71,,643697503.08,,,,,,437496936.86,89886426.3,347610510.56,53018773.14,,,,29385401.54,21181287.92,,1770760.93,,,1103516596.97,1105287357.9,,,,,,,,,,,,,,,,2290067260.44,,150000000.0,,,,,,,26720000.0,26720000.0,,,,119405379.14,296125379.14,2586192639.58,,438986400.0,,,,1413629802.58,,,,59839287.96,,,-1417080600.03,,-1346236.16,494028654.35,191601994.78,685630649.13,3271823288.71,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,740743071.31,,,,,,893170972.71,26674768.28,866496204.43,,93643875.71,,,,,,,,,,60683304.88,60683304.88,753682440.69,,,,,,2541923665.3,,,,,,,10238624.0,78966822.78,,,,,,1022553997.26,558074629.13,464479368.13,50978892.77,1295454.5,1295454.5,,413500475.36,,413500475.36,,,,,,151588295.5,36829316.65,107345089.94,7398880.24,,1922406.96,,809085365.93,3351009031.23,,1277697503.08,,,,,,405843162.99,124314537.63,281528625.36,39678642.94,,,,27146928.63,29592440.84,,1770760.93,,,586918525.17,588689286.1,,,,,,,,,,,,,,,,2368647964.58,,150000000.0,,,,,,,26720000.0,26720000.0,,,,117581332.5,294301332.5,2662949297.08,,438986400.0,,,,1411209764.18,,,,59839287.96,,,-1401662244.91,,-1336017.62,507037189.61,181022544.54,688059734.15,3351009031.23,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,501756245.56,,,,,,868171020.74,4318000.0,863853020.74,,143076781.04,,,,,,,,,,40228136.34,40228136.34,909372560.48,,,,,3894237.66,2466498981.82,,,,,,,6338639.04,29621187.5,,,,,,,,,,86199085.05,86199085.05,,337701314.68,12829.15,337714143.83,,,,,,272585124.96,34557396.8,132100644.94,7802548.27,,1486292.59,,908405062.98,3374904044.8,,1834897503.08,,,,,,498768476.02,163800219.5,334968256.52,50704456.32,,,,19611247.4,-11839408.99,,1770760.93,,,153728311.18,155499072.11,,,,,,,,,,,,,,,,2547641345.94,,80000000.0,,,,,,,27796000.0,27796000.0,,,8624593.45,83329856.79,199750450.24,2747391796.18,,438986400.0,,,,1394761758.82,,,,59839287.96,,,-1420178429.22,,-1334520.97,472074496.59,155437752.03,627512248.62,3374904044.8,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,590402577.01,,,,,,947785945.71,6061200.0,941724745.71,,119545770.17,,,,,,,,,,31441149.66,31441149.66,861258619.4,,,,,908534.94,2551342596.89,,,,,,,6422409.6,29621187.5,,,,,,978142498.06,573765220.29,404377277.77,56862734.51,69619181.61,69619181.61,,347514543.26,22531.0,347537074.26,,,,,,212424244.64,60295071.36,132100644.94,7258993.94,,1558180.84,,866836988.69,3418179585.58,,2024871478.01,,,,,,452631790.82,90645430.19,361986360.63,63846293.71,,,,20713900.64,-29174894.66,,22868960.93,,,153825905.9,176694866.83,,,,,,,,,,,,,,,,2709583435.35,,,,,,,,,27796000.0,27796000.0,,,8624593.45,81899746.48,118320339.93,2827903775.28,,438986400.0,,,,1394840587.9,,,,59839287.96,,,-1444433293.24,,-1336983.52,447895999.1,142379811.2,590275810.3,3418179585.58,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,658175266.32,,,,,,933507400.38,15443151.07,918064249.31,,83302258.37,,,,,,,,,,39741396.47,39741396.47,854797741.51,,,,,,2569524063.05,,,,,,,5547472.64,29621187.49,,,,,,,,,,53147286.01,53147286.01,,358849427.18,,358849427.18,,,,,,215538584.15,53693530.1,132100644.94,1372659.13,,1923454.77,,851794246.41,3421318309.46,,1951968177.91,,,,,,457417319.07,107650917.17,349766401.9,45593915.55,,,,25693943.79,-2414219.2,,1770760.93,,,147747891.29,149518652.22,,,,,,,,,,,,,,80000000.0,,2707777789.34,,,,,,,,,27720000.0,27720000.0,,,6106237.11,83504145.37,117330382.48,2825108171.82,,438986400.0,,,,1393120236.65,,,,59839287.96,,,-1452466832.13,,-1336124.68,438142967.8,158067169.84,596210137.64,3421318309.46,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,929849917.83,,,,,,931263834.79,15072606.67,916191228.12,,67432292.19,,,,,,,,,,42285563.84,42285563.84,807713372.38,,,,,,2778544981.03,,,,,,,4728382.72,32376989.55,,,,,,977944997.69,547867382.8,430077614.89,57017701.24,49730799.05,49730799.05,,373059913.65,,373059913.65,,,,,,223269515.4,42091426.36,132100644.94,,,1923454.77,,859281126.44,3637826107.47,,2123007542.69,,,,,,540266123.97,190507633.11,349758490.86,38197064.65,,,,29360774.92,1407757.01,,1770760.93,,,142807287.98,144578048.91,,,,,,,,,,,,,,80000000.0,,2956817312.15,,,,,,,,,27720000.0,27720000.0,,,6106237.11,89192926.91,123019164.02,3079836476.17,,438986400.0,,,,1373022989.65,,,,59839287.96,,,-1459136202.41,,-1341394.72,411371080.48,146618550.82,557989631.3,3637826107.47,定期报告,是,20100312,CNY,合并期末,2020-03-13T15:29:48
20080930,,356961629.81,,,,,,1123018506.07,37756295.6,1085262210.47,,87229342.13,,,,,,,,,,56584764.89,56584764.89,870698075.94,,,,,,2494492318.84,,,,,,,4086141.76,47011672.91,,,,,,,,,,48824113.97,48824113.97,,368686909.79,,368686909.79,,,,,,87860545.94,70706577.09,1542633.71,,,1199789.4,,629918384.57,3124410703.41,,1821000000.0,,,,,,530438458.13,177421832.97,353016625.16,60070853.33,,,,21487710.66,5257692.17,,,,,63089812.16,63089812.16,,,,,,,,,,,,,,80000000.0,5770760.93,2587115287.38,,,,,,,,,27570000.0,27570000.0,,,9460205.62,40303500.0,77333705.62,2664448993.0,,438986400.0,,,,1365320525.2,,,,59839287.96,,,-1476527940.19,,-1353842.59,386264430.38,73697280.03,459961710.41,3124410703.41,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,334921888.66,,,,,,1122839672.17,19471518.0,1103368154.17,,80818521.97,,,,,,,,,,53241046.73,53241046.73,900237123.03,,,,,,2492058252.56,,,,,,,4663227.84,47011672.91,,,,,,994505379.37,546941912.74,447563466.63,65419998.33,39840142.11,39840142.11,,382143468.3,,382143468.3,,,,,,83152292.9,63541868.52,1542633.71,,,1197897.55,,623093203.84,3115151456.4,,1761000000.0,,,,,,586166266.96,193402887.55,392763379.41,51014955.08,,,,21311260.1,13223152.12,,,,,72129931.68,72129931.68,,,,,,,,,,,,,,80000000.0,2770760.93,2587616326.87,,,,,,,,,37670000.0,37670000.0,,,9460205.62,40143500.0,87273705.62,2674890032.49,,438986400.0,,,,1365897611.28,,,,59839287.96,,,-1497094042.92,,-1330473.83,366298782.49,73962641.42,440261423.91,3115151456.4,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,377880184.93,,,,,,1100503587.55,51363910.7,1049139676.85,,149557996.52,,,,,,,,,,53148882.55,53148882.55,912781392.71,,,,,,2593872044.26,,,,,,,8563212.8,47011672.91,,,,,,,,,,25932349.97,25932349.97,,402172832.87,14676.79,402187509.66,,,,,,78880309.95,54926555.43,6376536.59,,,1017330.68,,624895477.99,3218767522.25,,1747000000.0,,,,,,709289955.5,231973312.97,477316642.53,60027649.78,,,,20839168.84,7504510.02,,,,,59872384.56,59872384.56,,,,,,,,,,,,,,,2770760.93,2607304429.63,,80000000.0,,,,,,,37670000.0,37670000.0,,,6086373.88,38745000.0,162501373.88,2769805803.51,,438986400.0,,,,1357158522.97,,,,59839287.96,,,-1477185395.3,,-1183165.57,377615650.06,71346068.68,448961718.74,3218767522.25,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,761165508.8,,,,,,999294207.19,48219504.6,951074702.59,,86231625.44,,12946.97,,,,,,,,141051939.94,141064886.91,826045456.9,,,,,,2813801685.24,,,,,,,10704016.0,47011672.91,,,,,,1004503596.99,520734207.07,483769389.92,65868401.52,12254536.12,12254536.12,,411211159.82,,411211159.82,,,,,,82281300.38,41867185.63,1542633.71,,,1017330.68,,607889835.25,3421691520.49,,1738747500.0,,,,,,682440742.5,255208084.99,427232657.51,51986509.32,,,,28429962.66,17360498.61,,2770760.93,,,220981902.36,223752663.29,,,,,,,,,,,,,,100000000.0,2770760.93,2842717876.38,,80000000.0,,,,,,,37670000.0,37670000.0,,,6086373.88,38745000.0,162501373.88,3005219250.26,,438986400.0,,,,1354867132.36,,,,59839287.96,,,-1504782638.85,,-1010627.64,347899553.83,68572716.4,416472270.23,3421691520.49,定期报告,是,20090312,CNY,合并期末,2020-03-13T15:29:48
20070930,,377579759.75,,,,,,1336195680.13,51186740.79,1285008939.34,,139196695.26,,,,,,,,,,47135408.52,47135408.52,1011817386.2,,,,,,2911924929.86,,,,,,,,65848901.2,,,,,,,,,,19185310.91,19185310.91,,499618588.7,34867.12,499653455.82,,,,,,128816053.38,54075106.32,15863737.48,,,2906450.1,,786349015.21,3698273945.07,,1721820000.0,,,,,,933722696.7,312512072.49,621210624.21,53624991.35,,,,14649931.46,-736990.69,,2770760.93,,,301355382.7,304126143.63,,,,,,,,,,,,,,100000000.0,,3127206772.45,,80000000.0,,,,,,,62927500.0,62927500.0,,,,,142927500.0,3270134272.45,,438986400.0,,,,1332458662.94,,,,59839287.96,,,-1471453353.29,,-1095441.58,358735556.03,69404116.59,428139672.62,3698273945.07,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,399154085.82,,,,,,1346509590.33,29696538.95,1316813051.38,,135106595.3,,,,,,,,,,38228949.13,38228949.13,1015963250.88,,,,,,2934962471.46,,,,,,,91984100.0,65998800.63,,,,,,1113916034.84,533672614.65,580243420.19,67109293.33,18203765.58,18203765.58,,513134126.86,,513134126.86,,,,,,129521491.72,12292242.79,15863737.48,,,2906450.1,,849904715.16,3784867186.62,,1786820000.0,,,,,,922071240.97,252876627.05,669194613.92,31316641.83,,,,16324251.5,-1321526.65,,2770760.93,,,253185190.05,255955950.98,,,,,,,,,,,,,,150000000.0,,3161166558.63,,80000000.0,,,,,,,59440000.0,59440000.0,,,,,139440000.0,3300606558.63,,438986400.0,,,,1396780062.94,,,,59839287.96,,,-1474809773.81,,-1000205.44,419795771.65,64464856.34,484260627.99,3784867186.62,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,379847576.76,,,,,,1302630758.89,22538200.73,1280092558.16,,139614387.24,,,,,,,,,,43312046.32,43312046.32,980727931.42,,,,,,2846132700.63,,,,,,,,109499147.57,,,,,,,,,,16772498.2,16772498.2,,526062092.26,,526062092.26,,,,,,129571850.35,15843252.0,,,,2906450.1,,800655290.48,3646787991.11,,1867820000.0,,,,,,905729525.2,251224339.58,654505185.62,58487958.36,,,,16711921.43,8464109.54,765000.0,2770760.93,,,98851724.25,102387485.18,,,,,,,,,,,,,,50000000.0,,3009600999.71,,180000000.0,,,,,,,56850000.0,56850000.0,,,,,236850000.0,3246450999.71,,438986400.0,,,,1331458662.94,,,,59839287.96,,,-1492737572.12,,-831825.12,336714953.66,63622037.74,400336991.4,3646787991.11,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,447969580.81,,,,,,1314384279.01,13535387.62,1300848891.39,,217137404.67,,36876.66,,,,,,,,42476050.7,42512927.36,952571641.33,,,,,,2974575833.18,,,,,,,106294594.32,63712735.46,,,,,,1090367533.15,496200645.94,594166887.21,67123797.33,16226749.41,16226749.41,,527043089.88,,527043089.88,,,,,,134285301.05,,6376536.59,,,2263608.61,,856202615.32,3830778448.5,,1816320000.0,,,,,,1023121861.76,281780512.52,741341349.24,56519085.97,,,,61879583.12,33513948.08,,2770760.93,,,94443453.29,94443453.29,25616299.42,,,,,,,,9912183.43,,,,,50000000.0,2770760.93,3138568693.15,,180000000.0,,,,,,,58450000.0,58450000.0,,,,,238450000.0,3377018693.15,,438986400.0,,,,1407804492.09,,,,59839287.96,,,-1512204432.14,,-705554.31,393720193.6,60039561.75,453759755.35,3830778448.5,定期报告,是,20080229,CNY,合并期末,2020-03-13T15:29:48
20060930,,383528229.74,,,,,,1451263180.0,13238225.36,1438024954.64,,162383643.19,,,,,,,,,,57899245.97,57899245.97,1485415939.76,,117731.18,,,,3540607969.84,,,,,,,,109727602.14,,,,,,1100970181.95,496039340.98,604930840.97,40530913.82,10164968.15,10164968.15,,564399927.15,181763.27,564581690.42,,,,,,139626072.56,,,677529.27,,,,824777862.54,4365385832.38,,1723044544.0,,,,,,949834895.16,286899500.83,662935394.33,74639367.87,,,,21503489.32,-32722269.39,,1770760.93,,,176033376.76,177804137.69,25416171.49,,,,,,,,21013998.52,,,,,,,2960534334.66,,230000000.0,,,,,,,57511974.65,57511974.65,,,,,287511974.65,3248046309.31,,438986400.0,,,,1328993863.7,,,,59839287.96,,-2142064.78,-754863945.27,,-288468.4,1070525073.21,46814449.86,1117339523.07,4365385832.38,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,276134045.18,,,,,,1572191078.93,40303510.1,1531887568.83,,118421239.93,,145462.57,,,,,,,,81470679.98,81616142.55,1405630505.28,,872454.38,,,,3454865466.25,,,,,,,,112967295.57,,,,,,1110502692.5,487373130.63,623129561.87,40910845.46,6434883.62,6434883.62,,582218716.41,28166.0,582246882.41,,,,,,144379271.76,,,833555.38,,,,846861888.74,4301727354.99,,1623044544.0,,,,,,969427728.4,234136828.49,735290899.91,50893853.96,,,,26640762.59,-33603686.68,,1770760.93,,,196327050.98,198097811.91,25685218.22,,,,,,,,21367472.08,,,,,30000000.0,,2911553704.48,,230000000.0,,,,,,,56646463.65,56646463.65,,,,,286646463.65,3198200168.13,,438986400.0,,,,1330687463.7,,,,59839287.96,,-2261282.0,-760393002.57,,182493.12,1067041360.21,36485826.65,1103527186.86,4301727354.99,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,341343598.6,,,,,,1886878308.61,11238753.79,1875639554.82,,166456876.2,,,,,,,,,,247226236.86,247226236.86,1467266838.81,,2391659.15,,,,4111563518.23,,,,,,,,120057335.24,,,,,,1101670504.53,466576065.62,635094438.91,40965707.12,2956914.41,2956914.41,,594128731.79,98508.82,594227240.61,,,,,,128519915.81,,,989581.49,,,,846750987.56,4958314505.79,,1928800000.0,,,,,,1111937535.52,199714767.73,912222767.79,34332598.51,,,,28213135.42,-31942276.72,,1770760.93,,,277283058.13,279053819.06,26517648.57,,,,,,,,17870819.37,19470875.0,,,,30000000.0,,3444254154.73,,150000000.0,,,,,,,56646463.65,56646463.65,,,,87803776.0,294450239.65,3738704394.38,,438986400.0,,,,1330687463.7,,,,59839287.96,,-3659890.05,-774307060.96,,-260081.4,1051286119.25,168323992.17,1219610111.42,4958314505.79,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
