报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100930,,433970464.46,,,,,,8775971.77,,8775971.77,,55699538.46,,,,,,,,,,50703031.8,50703031.8,518422800.31,,,,,,1067571806.8,,,,,,,,86520000.0,,,,,,,,,,293065451.62,293065451.62,,276456783.52,,276456783.52,,,,,,199716565.86,,2515903.97,10214701.13,,3660856.57,,872150262.67,1939722069.47,,681000000.0,,,,,,556111720.98,482800000.0,73311720.98,21278.72,,,,7131562.38,-16568633.27,18588970.84,527681.92,,,78972329.0,98088981.76,,,,,,,,,,,,,,,,1325784910.57,,25209600.0,,,,,,,,,,,,,25209600.0,1350994510.57,,178138918.0,,,,188298261.96,,,,18749780.63,,,86756299.16,,,471943259.75,116784299.15,588727558.9,1939722069.47,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,563633139.66,,,,,,11034893.14,,11034893.14,,33647307.88,,,,,,,,,,28298901.69,28298901.69,489406999.46,,,,,,1126021241.83,,,,,,,,85500000.0,,,,,,361560675.56,81782289.58,279778385.98,,245003079.03,245003079.03,,279778385.98,,279778385.98,,,,,,201377866.62,,2515903.97,10182682.44,,3660856.57,,828018774.61,1954040016.44,,621000000.0,,,,,,579275708.89,488000000.0,91275708.89,3803078.72,,,,7061200.43,-14587225.78,16472050.84,1672471.26,,,136545551.09,154690073.19,,,,,,,,,,,,,,60000000.0,,1411242835.45,,24878400.0,,,,,,,,,,,,,24878400.0,1436121235.45,,178138918.0,,,,188298261.96,,,,18749780.63,,,86973225.53,,,472160186.12,45758594.87,517918780.99,1954040016.44,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,322866686.81,,,,,,22447353.7,,22447353.7,,15545442.92,,,,,,,,,,35217142.5,35217142.5,502836407.38,,,,,,898913033.31,,,,,,,,85500000.0,,,,,,,,,,6162333.0,6162333.0,,511593867.52,,511593867.52,,,,,,203191595.88,,2515903.97,10668351.57,,3660856.57,,823292908.51,1722205941.82,,648000000.0,,,,,,248048530.25,53200000.0,194848530.25,2190396.48,,,,12427391.2,2879637.28,12307240.84,531498.62,,,189646940.8,202485680.26,,,,,,,,,,,,,,,,1116031635.47,,84550800.0,,,,,,,,,,,,,84550800.0,1200582435.47,,178138918.0,,,,188298261.96,,,,18749780.63,,,90376635.25,,,475563595.84,46059910.51,521623506.35,1722205941.82,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,330857208.62,,,,,,8077214.42,,8077214.42,,49741885.94,,,,,,,,,,86900672.0,86900672.0,523413362.67,,,,,,998990343.65,,,,,,,,85500000.0,,,,,,654176611.69,139290382.85,514886228.84,,2799414.12,2799414.12,,514886228.84,,514886228.84,,,,,,204798534.82,,2515903.97,10546774.38,,3660856.57,,824707712.7,1823698056.35,,477000000.0,,,,,,429465723.34,241700000.0,187765723.34,2108693.03,,,,5911596.87,2513173.65,11126386.5,1682013.01,,,227820495.39,240628894.9,,,,,,,,,,,,,,60000000.0,,1217628081.79,,88875061.06,,,,,,,,,,,,,88875061.06,1306503142.85,,178138918.0,,,,188298261.96,,,,18749780.63,,,85848972.52,,,471035933.11,46158980.39,517194913.5,1823698056.35,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,406942579.31,,,,,,14311324.58,,14311324.58,,50276945.35,,,,,,,,,,24680062.05,24680062.05,475365940.19,,,,,,971576851.48,,,,,,,,120000000.0,,,,,,,,,,154733856.72,154733856.72,,343884543.49,,343884543.49,,,,,,206725842.87,,2515903.97,501333.34,,4480986.02,,832842466.41,1804419317.89,,477000000.0,,,,,,435126280.66,324000000.0,111126280.66,20.48,,,,12877103.67,-10858233.48,19468587.5,1645948.01,,,226680554.05,247795089.56,,,,,,,,,,,,,,,,1161940260.89,,126643550.39,,,,,,,,,,,,,126643550.39,1288583811.28,,178138918.0,,,,188298261.96,,,,18749780.63,,,84712729.55,,,469899690.14,45935816.47,515835506.61,1804419317.89,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,222903050.07,,,,,,8160938.98,,8160938.98,,35918063.44,,,,,,,,,,24191230.42,24191230.42,468058899.85,,,,,,759232182.76,,,,,,,,120000000.0,,,,,,476865952.63,130051393.45,346814559.18,,142776971.76,142776971.76,,346814559.18,,346814559.18,,,,,,208659123.86,,2515903.97,1102133.32,,4480986.02,,826349678.11,1585581860.87,,382000000.0,,,,,,399825078.12,207710000.0,192115078.12,20.48,,,,14355637.6,-12394423.42,11360487.5,1648453.16,,,144842046.13,157850986.79,,,,,,,,,,,,,,,,941637299.57,,128125765.56,,,,,,,,,,,,,128125765.56,1069763065.13,,178138918.0,,,,188298261.96,,,,18749780.63,,,84618146.38,,,469805106.97,46013688.77,515818795.74,1585581860.87,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,186878309.93,,,,,,7649508.41,,7649508.41,,27242390.71,,,,,,,,,,21956596.39,21956596.39,467798000.05,,,,,,711524805.49,,,,,,,,120000000.0,,,,,,,,,,136618380.21,136618380.21,,344841265.35,,344841265.35,,,,,,209963918.09,,2515903.97,1854016.66,,4480986.02,,820274470.3,1531799275.79,,338000000.0,,,,,,372682349.64,167000000.0,205682349.64,20.48,,,,15334064.92,-1813508.84,11360487.5,1650361.51,,,135699034.97,148709883.98,,,,,,,,,,,,,,,,872912810.18,,130482902.16,,,,,,,,,,,,,130482902.16,1003395712.34,,178138918.0,,,,188298261.96,,,,18749780.63,,,97106342.01,,,482293302.6,46110260.85,528403563.45,1531799275.79,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,212303858.59,,,,,,9909072.83,,9909072.83,,62760886.68,,,,,,,,,,24605897.53,24605897.53,504465968.84,,,,,,814045684.47,,,,,,,,120000000.0,,,,,,470900475.05,122561354.64,348339120.41,,121140106.32,121140106.32,,348339120.41,,348339120.41,,,,,,211235630.7,,2515903.97,1972933.33,,4480986.02,,809684680.75,1623730365.22,,412000000.0,,,,,,454149791.16,222730000.0,231419791.16,1230530.14,,,,9058133.69,-575665.15,11360487.5,1650361.51,,,149382482.55,162393331.56,,,,,,,,,,,,,,,,1038256121.4,,70482902.16,,,,,,,,,,,,,70482902.16,1108739023.56,,178138918.0,,,,188298261.96,,,,18749780.63,,,83622995.24,,,468809955.83,46181385.83,514991341.66,1623730365.22,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,206902209.1,,,,,,50020601.8,,50020601.8,,97385226.74,,,,,,,,,,23215919.7,23215919.7,520942516.86,,,,,,898466474.2,,,,,,,,120000000.0,,,,,,,,,,125115138.81,125115138.81,,326715347.64,,326715347.64,,,,,,173440306.21,,,165069.0,,3949995.99,2515903.97,751901761.62,1650368235.82,,421000000.0,,,,,,465351247.15,251730000.0,213621247.15,20.48,,,,15169425.41,11717044.29,,543545.52,,,143251626.05,143795171.57,,,,,,,,,,,,,,,,1057032908.9,,73395499.26,,,,,,,,,,,,,73395499.26,1130428408.16,,178138918.0,,,,189900661.98,,,,18749780.63,,,86798066.43,,,473587427.04,46352400.62,519939827.66,1650368235.82,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,122824484.1,,,,,,6552200.4,,6552200.4,,67983224.77,,,,,,,,,,28657118.9,28657118.9,439947227.97,,,,,,665964256.14,,,,,,,,120000000.0,,,,,,444011958.31,115655961.91,328355996.4,,123334144.16,123334144.16,,328355996.4,,328355996.4,,,,,,174372190.6,,,165069.0,,3949995.99,2515903.97,752693300.12,1418657556.26,,373000000.0,,,,,,302586262.04,119700000.0,182886262.04,20.48,,,,18298325.44,-3869708.48,,,,,134388320.26,134388320.26,,,,,,,,,,,,,,,,824403219.74,,74204918.86,,,,,,,,,,,,,74204918.86,898608138.6,,178138918.0,,,,189900661.98,,,,18749780.63,,,86803713.15,,,473593073.76,46456343.9,520049417.66,1418657556.26,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,158503894.23,,,,,,13633347.79,,13633347.79,,51410232.9,,,,,,,,,,27578214.98,27578214.98,425860510.47,,,,,,676986200.37,,,,,,,,120000000.0,,,,,,,,,,113877083.9,113877083.9,,331079415.68,,331079415.68,,,,,,176169337.59,,,165069.0,,3949995.99,2515903.97,747756806.13,1424743006.5,,403000000.0,,,,,,289924311.2,134998500.0,154925811.2,20.48,,,,20354901.73,-1736987.53,,543545.52,,,118578416.23,119121961.75,,,,,,,,,,,,,,,,830664207.63,,74204918.86,,,,,,,,,,,,,74204918.86,904869126.49,,178138918.0,,,,189900661.98,,,,18749780.63,,,86601980.03,,,473391340.64,46482539.37,519873880.01,1424743006.5,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,164415031.68,,,,,,8869617.03,,8869617.03,,73647525.87,,,,,,,,,,25226288.94,25226288.94,456602962.42,,,,,,728761425.94,,,,,,,,120000000.0,,,,,,356611934.12,109365266.84,247246667.28,,81193466.5,81193466.5,,247246667.28,,247246667.28,,,,,,222552152.79,,,165069.0,,3949995.99,2515903.97,677623255.53,1406384681.47,,353000000.0,,,,,,376300743.69,164248500.0,212052243.69,493745.96,,,,8668376.23,11451182.63,494317.53,,,,119311022.9,119805340.43,,,,,,,,,,,,,,,,869719388.94,,,,,,,,,,,,,,,,869719388.94,,178138918.0,,,,188298261.96,,,,18749780.63,,,104779546.46,,,489966507.05,46698785.48,536665292.53,1406384681.47,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,177013235.74,,,,,,16658134.37,,16658134.37,,66542859.62,,,,,,,,,,41957302.7,41957302.7,558971995.77,,,,,,861143528.2,,,,,,,,120000000.0,,,,,,,,,,87835899.05,87835899.05,,398512556.09,,398512556.09,,,,,,28809082.35,,,330138.01,,9935963.56,,645423639.06,1506567167.26,,352500000.0,,,,,,317671752.68,175300000.0,142371752.68,127357496.48,,,,20124064.82,13035894.53,1662125.55,,,,150120233.7,151782359.25,,,,,,,,,,,,,,,,982471567.76,,,,,,,,,,,,,,,,982471567.76,,178138918.0,,,,188491616.47,,,,28919198.8,,,80326663.27,,,475876396.54,48219202.96,524095599.5,1506567167.26,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,207691092.42,,,,,,33810423.8,,33810423.8,,50919059.93,,,,,,,,,,31930097.17,31930097.17,527371404.03,,,,,,851722077.35,,,,,,,,120000000.0,,,,,,510118739.46,109018232.68,401100506.78,,85461723.05,85461723.05,,401100506.78,,401100506.78,,,,,,28789002.75,,,330138.01,,8167269.91,,643848640.5,1495570717.85,,302500000.0,,,,,,329813464.62,197700000.0,132113464.62,127258530.48,,,,35274892.68,8787756.54,1668622.3,,,,109082537.37,110751159.67,,,,,,,,,,,,,,1033381.76,,915419185.75,,,,,,,,,,,,,,,,915419185.75,,178138918.0,,,,204471616.47,,,,28919198.8,,,83240424.17,,,494770157.44,85381374.66,580151532.1,1495570717.85,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,165144205.49,,,,,,32981112.14,,32981112.14,,36162144.83,,,,,,,,,,76084960.42,76084960.42,395227968.66,,,,,,705600391.54,,,,,,,,122876340.65,108632501.7,,,,,,,,,87441723.05,87441723.05,,403857432.43,,403857432.43,,,,,,37677736.29,,,330138.01,,13580706.75,,774396578.88,1479996970.42,,340500000.0,,,,,,305571857.07,170100000.0,135471857.07,57936398.48,,,,19463417.38,3970662.01,1672358.8,,,,169277921.21,170950280.01,,,,,,,,,,,,,,1033381.76,,899425996.71,,,,,,,,,,,,,,,,899425996.71,,178138918.0,,,,204471616.47,,,,28923583.16,,,82971832.19,,,494505949.82,86065023.89,580570973.71,1479996970.42,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,172140496.99,,,,,,23059263.86,,23059263.86,,70904159.22,,,,,,,,,,74840372.01,74840372.01,508584239.71,,,,,,849528531.79,,,,,,,,120000000.0,,,,,,352577548.95,98822045.94,253755503.01,,87203135.05,87203135.05,,253755503.01,,253755503.01,,,,,,162819220.36,,,330138.01,,4359394.63,2876340.65,631343731.71,1480872263.5,,333500000.0,,,,,,431346264.43,216000000.0,215346264.43,16565070.39,,,,10626310.46,11565855.89,,559153.46,,,108695577.29,108695577.29,,,,,,,,,,,,,,,,912299078.46,,,,,,,,,,,,,,,,912299078.46,,178138918.0,,,,204473041.19,,,,18749780.63,,,81240493.94,,,482602233.76,85970951.28,568573185.04,1480872263.5,更正或补充,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,232821226.61,,,,,,24146778.06,,24146778.06,,56096716.66,,,,,,,,,,14726223.93,14726223.93,366246280.36,,979990.02,,,,695017215.64,,,,,,,,124289576.49,,,,,,631816336.6,104276146.73,527540189.87,,166296127.38,166296127.38,,527540189.87,,527540189.87,,,,,,17815449.21,,,445207.01,,,,836386549.96,1531403765.6,,393500000.0,,,,,,456357530.53,249000000.0,207357530.53,,,,,21210080.1,10730880.4,,3459738.8,,,69967147.77,73426886.57,400010.66,,,,,,,,3075968.88,,,,,977643.85,,959679000.99,,,,,,,,,,,,,,,0.0,959679000.99,,178138918.0,,,,204471616.47,,,,25825511.21,,,68980482.24,,,477416527.92,94308236.69,571724764.61,1531403765.6,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,291546173.46,,,,,,28665252.91,,28665252.91,,41914077.34,,,,,,,,,,16979934.54,16979934.54,327207927.93,,1955000.32,,,,708268366.5,,,,,,,,124313455.02,,,,,,630831283.62,100112036.31,530719247.31,,165955572.38,165955572.38,,530719247.31,,530719247.31,,,,,,18255869.83,,,445207.01,,,,839689351.55,1547957718.05,,373500000.0,,,,,,416452604.86,278350000.0,138102604.86,,,,,22503689.14,1151705.86,,3464931.6,,,156831708.86,160296640.46,57133.79,,,,,,,,2075968.88,,,,,977643.85,,977015386.84,,,,,,,,,,,,,,,0.0,977015386.84,,178138918.0,,,,204271616.47,,,,25825511.21,,,68114398.54,,,476350444.22,94591886.99,570942331.21,1547957718.05,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T15:29:48
20060331,,336465309.25,,,,,,27240279.16,,27240279.16,,33871181.81,,,,,,,,,,16896734.14,16896734.14,337238884.24,,2218958.95,,,,753931347.55,,,92330.87,,,,,124851299.31,,,,,,517710202.4,96738496.37,420971706.03,,165655572.38,165655572.38,,420971706.03,,420971706.03,,,,,,19407040.93,,,2134442.0,,,,733112391.52,1487043739.07,,344500000.0,,,,,,454162483.74,295927000.0,158235483.74,,,,,20501031.41,3093589.15,,3470656.72,,,76895914.79,80366571.51,107870.59,,,,,,,,108635.4,,,,,977643.85,,903817825.65,,,,,,,,,,,,,,,0.0,903817825.65,,178138918.0,,,,206940616.47,,,,25825511.21,,,77491837.79,,,488396883.47,94829029.95,583225913.42,1487043739.07,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,308479910.64,,,,,,22432287.15,,22432287.15,,64470109.73,,,,,,,,,,14533128.54,14533128.54,348224177.79,,1445951.5,,,,759585565.35,,,92330.87,,,,,124268881.21,,,,,,518457106.36,92999079.66,425458026.7,,165655572.38,165655572.38,,425458026.7,,425458026.7,,,,,,18995357.02,,,495207.01,,,,734965375.19,1494550940.54,,357500000.0,,,,,,476159855.07,300707000.0,175452855.07,362510.94,,,,21668808.81,7044684.66,,3501733.92,,,57415133.39,60916867.31,225479.84,,,,,,,,474004.65,,,,,977643.85,,925329855.13,,,,,,,,,,,,,,,0.0,925329855.13,,178138918.0,,,,206940616.47,,,,25825511.21,,,62628611.21,,,473533656.89,95687428.52,569221085.41,1494550940.54,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,381871395.34,,,,,,37155374.25,,37155374.25,,19339975.6,,,,,,,,,,4194948.6,4194948.6,326252975.53,,3084245.06,,,,771898914.38,,,92330.87,,,,,40589002.93,,,,,,511944178.28,88898085.48,423046092.8,,188594647.23,188594647.23,,423046092.8,,423046092.8,,,,,,21618566.65,,,5094440.24,,,,679035080.72,1450933995.1,,203000000.0,,,,,,454564598.91,331490000.0,123074598.91,10012940.0,,,,26451159.16,4445693.79,,3535615.72,,,178325568.14,181861183.86,73532.64,,,,,,,,,,,,,921905.94,,881331014.3,,,,,,,,,,,,,,,0.0,881331014.3,,178138918.0,,,,206925447.28,,,,23061025.28,,,63663018.49,,,471788409.05,97814571.75,569602980.8,1450933995.1,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,386203274.1,,,,,,40184104.16,4000000.0,36184104.16,,21077601.84,,,,,,,,,,29034678.64,29034678.64,285145252.87,,3118224.45,,,,764763136.06,,,92330.87,,,,,40768090.42,,,,,,460881090.28,84763441.62,376117648.66,,23336255.85,23336255.85,,376117648.66,,376117648.66,,,,,,22206666.64,,,3309998.24,,,,465830990.68,1230594126.74,,160900000.0,,,,,,319437194.42,196700000.0,122737194.42,10211335.0,,,,26375604.42,6949526.41,,1315869.73,,,131552505.65,132868375.38,65908.36,,,,,,,,1680000.0,,,,,921905.94,,659409849.93,,,,,,,,,,,,,,,0.0,659409849.93,,178138918.0,,,,206519257.9,,,,23061025.28,,,66437347.65,,,474156548.83,97027727.98,571184276.81,1230594126.74,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,416163085.55,,,,,,47856857.06,4000000.0,43856857.06,,30271463.67,,,,,,,,,,28793116.34,28793116.34,276048937.09,,1333319.69,,,,800466779.4,,,92330.87,,,,,92098700.91,,3309998.24,,,,334780940.08,81799242.0,252981698.08,,21024425.41,21024425.41,,252981698.08,,252981698.08,,,,,,22794766.63,,,,,,,392301920.14,1192768699.54,,174900000.0,,,,,,338488235.35,193510000.0,144978235.35,211335.0,,,,20583790.94,3949762.88,,1315869.73,,,127498523.55,128814393.28,83799.72,,,,,,,,3828217.58,,,,,921905.94,,671781440.69,,,,,,,,,,,,,,,0.0,671781440.69,,178138918.0,,,,206413320.25,,,,23111615.27,,,63161545.8,,,470825399.32,50161859.53,520987258.85,1192768699.54,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,425629411.46,,,,,,17321954.44,,17321954.44,,58228472.8,,,,,,,,,,20194571.41,20194571.41,276010155.49,,2187748.46,,,,799572314.06,,,92330.87,,,,,91364373.08,,,,,,335485840.78,80015568.71,255470272.07,,20501861.0,20501861.0,,255470272.07,,255470272.07,,,,,,23384066.62,,,3309998.24,,,,394122901.88,1193695215.94,,177900000.0,,,,,,348774145.51,183200000.0,165574145.51,1186687.98,,,,12050860.33,13319201.8,,1319018.88,,,121689418.48,123008437.36,371707.51,,,,,,,,396357.58,,,,,921905.94,,677929304.01,,,,,,,,,,,,,,,0.0,677929304.01,,178138918.0,,,,206413320.25,,,,23111615.27,,,57592350.83,,,465256204.35,50509707.58,515765911.93,1193695215.94,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
20040930,,412267170.75,,,,,,9702636.17,,9702636.17,,78213563.33,,,,,,,,,,28144206.73,28144206.73,173069204.02,,3938407.31,,,,705335188.31,,,92330.87,,,,,91151639.89,,,,,,323914091.03,77454481.91,246459609.12,,25180310.45,25180310.45,,246459609.12,,246459609.12,,,,,,14209921.07,,,1124251.13,,,,378218062.53,1083553250.84,,147100000.0,,,,,,338891066.37,229250584.0,109640482.37,500000.0,,,,21654514.13,4667835.46,,1319018.88,,,28682389.17,30001408.05,150525.43,,,,,,,,3200000.0,,,,,34866168.03,,581031517.47,,,,,,,,,,,,,,,0.0,581031517.47,,178138918.0,,,,206413320.25,,,,18328207.5,,,57285072.28,,,460165518.03,42356215.34,502521733.37,1083553250.84,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,408970044.3,,,,,,6190713.17,,6190713.17,,60721513.45,,,,,,,,,,23449129.56,23449129.56,125269707.82,,4437967.9,,,,629039076.2,,,92330.87,,,,,90597606.85,,,,,,322594284.26,74720172.39,247874111.87,,25077310.45,25077310.45,,247874111.87,,247874111.87,,,,,,14782421.06,,,990700.13,,,,379414481.23,1008453557.43,,146100000.0,,,,,,282478613.71,168689983.0,113788630.71,52546.32,,,,17914446.79,1674958.66,,1326574.68,,,20094508.44,21421083.12,254151.63,,,,,,,,4500000.0,,,,,34866168.03,,509261968.26,,,,,,,,,,,,,,,0.0,509261968.26,,178138918.0,,,,206413320.25,,,,18328207.5,,,53492297.58,,,456372743.33,42818845.84,499191589.17,1008453557.43,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T15:29:48
20040331,,358346065.93,,,,,,6615203.88,,6615203.88,,58200935.09,,,,,,,,,,59528376.42,59528376.42,136901017.91,,3015000.79,,,,622606600.02,,,92330.87,,,,,92426952.18,,,,,,317644795.17,72000511.42,245644283.75,,6690510.45,6690510.45,,245644283.75,,245644283.75,,,,,,15292921.05,,,990700.13,,,,361137698.43,983744298.45,,122900000.0,,,,,,293052944.26,173390000.0,119662944.26,4404385.72,,,,12458108.97,65807.1,,1327458.83,,,18351049.89,19678508.72,118940.96,,,,,,,,2066670.0,,,,,34866168.03,,489611533.76,,,,,,,,,,,,,,,0.0,489611533.76,,178138918.0,,,,206413320.25,,,,18328207.5,,,49429327.18,,,452309772.93,41822991.76,494132764.69,983744298.45,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,375600384.24,,,,,,7964114.39,,7964114.39,,108749760.33,,,,,,,,,,41791967.68,41791967.68,167408159.56,,106344.26,,,,701620730.46,,,92330.87,,,,,91285061.38,,,,,,316901676.53,69269525.98,247632150.55,,4231098.61,4231098.61,,247632150.55,,247632150.55,,,,,,15865421.04,,,2016347.58,,,,361122410.03,1062743140.49,,97900000.0,,,,,,392756822.44,245500000.0,147256822.44,2026725.85,,,,9876030.9,10750154.17,,1331356.43,,,18202987.28,19534343.71,1378893.68,,,,,,,,,,,,,39866168.03,,574089138.78,,,,,,,,,,,,,,,0.0,574089138.78,,178138918.0,,,,206413320.25,,,,18328207.5,,,43938436.56,,,446818882.31,41835119.4,488654001.71,1062743140.49,定期报告,是,20050421,CNY,合并期末,2020-03-13T15:29:48
20030930,,410861547.35,,,,,,19660496.9,,19660496.9,,4994442.84,,,,,,,,,,30811715.32,30811715.32,115044593.28,,1155047.9,,,,582527843.59,,,92330.87,,,,,91612020.79,,,,,,310373366.46,67172569.57,243200796.89,,4907743.63,4907743.63,,243200796.89,,243200796.89,,,,,,16457921.03,,,107598.0,,,,356378411.21,938906254.8,,113900000.0,,,,,,287358811.94,207850000.0,79508811.94,48240.0,,,,9312037.57,6887575.18,,1339468.83,,,18596963.79,19936432.62,1470646.29,,,,,,,,300000.0,,,,,813800.0,,440027543.6,,39000000.0,,,,,,,,,,,,537971.64,39537971.64,479565515.24,,178138918.0,,,,206413320.25,,,,13364047.06,,,44177334.5,,,442093619.81,17247119.75,459340739.56,938906254.8,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,339762257.08,,,,,,6524213.65,,6524213.65,,6189535.92,,,,,,,,,,7834508.94,7834508.94,97108889.57,,1334154.28,,,,458753559.44,,,92330.87,,,,,91144592.19,,,,,,309869151.41,64637112.32,245232039.09,,3303576.27,3303576.27,,245232039.09,,245232039.09,,,,,,17022921.02,,,,,,,356795459.44,815549018.88,,99900000.0,,,,,,183336234.48,111050000.0,72286234.48,142176.86,,,,10169619.62,8276036.43,,1348394.98,,,12847470.33,14195865.31,2320270.23,,,,,,,,,,,,,35813800.0,,354154002.93,,5000000.0,,,,,,,,,,,,1077971.64,6077971.64,360231974.57,,178138918.0,,,,206413320.25,,,,13364047.06,,,40161463.2,,,438077748.51,17239295.8,455317044.31,815549018.88,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T15:29:48
20030331,,311306139.59,,,,,,5146542.19,,5146542.19,,419451.3,,,,,,,,,,9941524.32,9941524.32,103953909.4,,892239.94,,,,431659806.74,,,92330.87,,,,,96291984.3,,,,,,309691081.42,62249183.38,247441898.04,,1087800.12,1087800.12,,247441898.04,,247441898.04,,,,,,17587921.01,,,,,,,362501934.34,794161741.08,,100900000.0,,,,,,169976388.21,67250000.0,102726388.21,1087525.0,,,,7226851.04,11049364.73,,1353741.78,,,16498152.47,17851894.25,1547396.51,,,,,,,,,,,,,35813800.0,6351826.36,351805046.1,,5000000.0,,,,,,,,,,,,1617971.64,6617971.64,358423017.74,,178138918.0,,,,206413320.25,,,,13364047.06,,,36621906.38,,,434538191.69,1200531.65,435738723.34,794161741.08,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,285560344.45,,,,,,4171409.71,,4171409.71,,2704662.37,,,,,,,,,,9900104.98,9900104.98,109424253.53,,836750.7,,,,412597525.74,,,92330.87,,,,,95460816.39,,,,,,309099445.42,59364318.09,249735127.33,,,,,249735127.33,,249735127.33,,,,,,18002921.0,,,,,,,363291195.59,775888721.33,,110900000.0,,,,,,159356418.19,55400000.0,103956418.19,28127.0,,,,9254393.54,10505437.27,,1362733.73,,,11524118.56,12886852.29,1611285.64,,,,,,,,,,,,,35813800.0,,340356313.93,,5000000.0,,,,,,,,,,,,2157971.64,7157971.64,347514285.57,,178138918.0,,,,206413320.25,,,,13364047.06,,,29252091.51,,,427168376.82,1206058.94,428374435.76,775888721.33,定期报告,是,20040422,CNY,合并期末,2020-03-13T15:29:48
