报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,535633711.47,535175850.83,,,,,,394575388.71,148026673.71,,,,,,,,,29505826.76,,531041.21,171248562.8,45263284.23,,,4055017.66,,,,,,,,,,,,457860.64,,145113340.42,,,3839218.72,,141274121.7,52001941.62,,89272180.08,,,88905605.82,,366574.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,400576698.28,400116412.65,,,,,,287576982.82,106300139.25,,,,,,,,,22002706.99,,343372.08,127781561.73,31149202.77,,,-3858621.93,,,,,,,,,,,,460285.63,,109141093.53,,,394615.69,,108746477.84,41818115.82,,66928362.02,,,66691060.67,,237301.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,258752409.87,258373499.25,,,,,,186129892.88,70041142.54,,,,,,,,,14187480.69,,193446.84,84466669.04,17241153.77,,,7303110.0,,,,,,,,,,,,378910.62,,79925626.99,,,374615.69,,79551011.3,28414875.97,,51136135.33,,,50928523.15,,207612.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,120197988.08,120125271.41,,,,,,85057131.97,31822636.58,,,,,,,,,6624056.17,,87187.07,41789362.23,4733889.92,,,-1130317.35,,,,,,,,42000.0,,,,72716.67,,34052538.76,,,268500.0,,33784038.76,10657364.93,,23126673.83,,,23098089.07,,28584.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,500578982.46,500224881.82,,,,,,344647589.3,134755599.12,,,,,,,,,27544869.0,,235246.27,171835692.03,10276182.88,,,43767502.16,,,,,,,,,,,,354100.64,,199698895.32,1500.0,,304618.17,,199395777.15,24129616.76,,175266160.39,,,175145477.88,,120682.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20010630,235105222.84,234960379.48,,,,,,142735862.57,63112272.92,,,,,,,,,12938647.21,,22220.0,60377709.16,6285013.28,,,41627743.16,,,,,,,,,,,,144843.36,,133997103.43,1500.0,,213749.13,,133784854.3,39624374.13,,94160480.17,,,94085648.47,,74831.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,286963363.69,286818205.23,,,,,,155559736.93,85468790.22,,,,,,,,,16065848.98,,18763.7,34395359.9,19610974.13,,,44266478.18,,,,,,,,,,,,145158.46,,175670104.94,3402003.33,,266314.91,,178805793.36,29661793.03,,149144000.33,,,149071455.31,,72545.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,122946482.5,122944122.5,,,,,,69197129.76,43704705.41,,,,,,,,,7087671.36,,6594.0,15829622.03,2568536.96,,,14500000.0,,,,,,,,,,,,2360.0,,68249352.74,1673923.63,,12436.0,,69910840.37,23051903.35,,46858937.02,,,46858937.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,254444514.69,248027630.08,,,,,,127773929.7,61136621.49,,,,,,,,,13676808.76,,28300.0,31317299.59,21614899.86,,,5700000.0,,,,,,,,16303070.45,,,,6416884.61,,148673655.44,3297346.0,,208195.97,,151762805.47,20318681.79,,131444123.68,,,131444123.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000217,CNY,合并期末,2020-03-13T16:00:40
19990630,125080894.3,122027975.23,,,,,,52659439.4,28664602.55,,,,,,,,,6725257.3,,,16391459.77,878119.78,,,,,,,,,,,,,,,3052919.07,,72421454.9,747.95,,44484.6,,72377718.25,10891419.5,,61486298.75,,,61486298.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,191605490.74,185059189.69,,,,,,85665556.62,55801405.35,,,,,,,,,5602167.92,,38734.7,20480996.5,3742252.15,,,,,,,,,,,,,,,6546301.05,,105939934.12,3303246.0,,211691.41,,109031488.71,16416706.74,,92614781.97,,,92614781.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990406,CNY,合并期末,2020-03-13T16:00:40
19971231,118182487.3,115346828.0,,,,,,54233603.07,39493007.98,,,,,,,,,3502369.93,,,9418384.28,1819840.88,,,,,,,,,,,,,,,2835659.3,,63948884.23,,,37340.4,,63911543.83,9901.14,,63901642.69,,,63901642.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990127,CNY,合并期末,2020-03-13T16:00:40
19951231,73257505.7,70187305.72,,,,,,25824924.84,16910859.35,,,,,,,,,2121909.77,,,6644575.09,147580.63,,,,,,,,,,,,,,,3070199.98,,47432580.86,4289.75,,207357.0,,47229513.61,,,47229513.61,,,47229513.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990127,CNY,合并期末,2020-03-13T16:00:40
