报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,4168309912.02,,,50093812.5,,,1109140577.33,205914749.97,903225827.36,,2624807321.47,1407152.16,7026848.86,,,,,,,,187148636.09,195582637.11,642472829.51,,,,,,8790407089.94,,,,,,,67897793.13,226730112.49,408654708.1,,,,,1778507340.25,528505257.77,1250002082.48,,210953841.99,210953841.99,,1250002082.48,,1250002082.48,,,,,,840221814.6,,103120784.18,21891341.83,,7249708.26,13854765.51,3150576952.57,11940984042.51,,226128526.22,,,,,,2526736274.19,1779137832.09,747598442.1,1078510572.49,,,,241204529.5,62962996.0,15534011.38,25447092.62,,,192470064.83,233451168.83,,,,,,,,,,,,,,,400000000.0,4768994067.23,,,500000000.0,,,,,54232814.84,54232814.84,,,104433344.04,7081200.75,359579877.3,1025327236.93,5794321304.16,,658711953.0,,,,3645561781.4,,,,66728226.12,,,1364006423.77,,,5735008384.29,411654354.06,6146662738.35,11940984042.51,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,2781769413.38,,,,,,1811738421.28,155383096.96,1656355324.32,,1602500213.59,1407152.16,,,,,,,,,757862797.18,759269949.34,906898489.11,,,,,,7862176486.7,,,,,,,,211001749.75,325117726.13,,,,,,,,,358389226.43,358389226.43,,987994591.98,,987994591.98,,,,,,823197319.86,,,12174577.8,,1465193.41,3752564.93,2723092950.29,10585269436.99,,25000000.0,,,,,,2329218269.49,1435474393.93,893743875.56,564737193.19,,,,177015429.29,49204724.11,3068493.15,11165845.21,,,667755903.78,681990242.14,,,,,,,,,,,,,,,,3827165858.22,,,500000000.0,,,,,,,,,,,439449219.47,939449219.47,4766615077.69,,658711953.0,,,,3532431478.7,,,,61674604.42,,,1252779612.22,,-718.09,5505596930.25,313057429.05,5818654359.3,10585269436.99,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,2585427080.41,,,,,,1451272711.7,149121698.4,1302151013.3,,1570544691.01,1407152.16,,,,,,,,,646656002.0,648063154.16,728876218.71,,,,,,6984183855.99,,,,,,,,256555574.06,328919663.77,,,,,1337459470.31,375228220.5,962231249.81,,326068619.47,326068619.47,,962231249.81,,962231249.81,,,,,,829770584.26,,,6663206.49,,1465193.41,3684853.65,2715358944.92,9699542800.91,,0.0,,,,,,2202875151.18,1520189747.94,682685403.24,337947279.5,,,,212366312.34,10976742.55,27090410.96,11165845.21,,,419084611.94,457340868.11,,,,,,,,,,,,,,,,3221506353.68,,,500000000.0,,,,,,,,,,,446243207.04,946243207.04,4167749560.72,,658711953.0,,,,3645561781.4,,,,61674604.42,,,1041662559.04,,-571.51,5407610326.35,124182913.84,5531793240.19,9699542800.91,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,2776949564.75,,,,,,1370050857.51,191162198.22,1178888659.29,,1965575206.05,1407152.16,,,,,,,,,455547656.2,456954808.36,614381723.17,,,,,,7183912159.84,,,,,,,,133916589.67,332623036.05,,,,,,,,,283060917.98,283060917.98,,963710277.59,,963710277.59,,,,,,828889436.6,,,6042258.1,,1465193.41,3805248.09,2553512957.49,9737425117.33,,130000000.0,,,,,,2123602586.96,1349746521.36,773856065.6,515255310.29,,,,198396188.01,39927205.45,19112328.77,13165845.21,,,241924390.13,274202564.11,,,,,,,,,,,,,,,,3281383854.82,,,500000000.0,,,,,,,,,,,469639569.77,969639569.77,4251023424.59,,658711953.0,,,,3645624273.86,,,,61674604.42,,,1004498044.5,,-125.4,5370508750.38,115892942.36,5486401692.74,9737425117.33,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1822879127.17,,,,,,1127020006.87,280548312.92,846471693.95,,1794060469.78,1407152.16,,,,,,,,,453582607.44,454989759.6,648470730.28,,,,,,5847420093.7,,,,,,,,134314406.43,335630893.19,,,,,1309416806.75,334297302.24,975119504.51,,266376322.01,266376322.01,,975119504.51,,975119504.51,,,,,,834623527.54,,,6393990.03,,1465193.41,3680634.07,2557604471.19,8405024564.89,,100000000.0,,,,,,2238830942.06,1479023000.0,759807942.06,648968091.59,,,,191040682.9,23291182.84,11221917.81,15165845.21,,,198480603.15,224868366.17,,,,,,,,,,,,,,,,3426999265.56,,,500000000.0,,,,,,,,,,,459322259.27,959322259.27,4386321524.83,,567245018.0,,,,2479217015.02,,,,61674604.42,,,797743006.91,,-4.87,3905879639.48,112823400.58,4018703040.06,8405024564.89,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1575383360.39,,,0.0,,,1279164828.45,186440429.36,1092724399.09,,2208074132.79,1407152.16,,,,,,,,,607495850.54,608903002.7,642141966.52,,,,,,6313667290.85,,,0.0,,,,0.0,132977470.08,333127831.75,,,,,,,,,267633716.49,267633716.49,,866414924.76,,866414924.76,,,,,,909218879.69,,,5983150.97,,466542.71,697814.4,2516520330.85,8830187621.7,,0.0,,,,,,2635094467.5,1816705658.55,818388808.95,406203835.83,,,,171414611.43,27239992.24,8282164.38,4329813.61,,,419115710.91,431727688.9,,,,,,,,,,,,,,,100000000.0,3771680595.9,,,500000000.0,,,,,,551994384.37,551994384.37,,,,65819572.83,1117813957.2,4889494553.1,,567245018.0,,,,2479128426.77,,,,13448610.35,,,765807653.72,,327.52,3825630036.36,115063032.24,3940693068.6,8830187621.7,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1416328363.08,,,,,,1086940253.02,178827546.49,908112706.53,,1986687950.3,1517282.94,,,,,,,,,546555946.91,548073229.85,512114829.58,,,,,,5550144625.83,,,,,,,,129217785.63,335666096.75,,,,,1162475667.6,305671023.55,856804644.05,,246707909.33,246707909.33,,856804644.05,,856804644.05,,,,,,915056495.65,,,5738443.54,,466542.71,1936956.37,2491594874.03,8041739499.86,,,,,,,,2377029938.36,1797306845.5,579723092.86,412894828.16,,,,170358241.56,11421445.13,30660136.98,6016422.5,,,632141742.79,668818302.27,,,,,,,,,,,,,,,100000000.0,3740522755.48,,,500000000.0,,,,,,,,,,,63064543.87,563064543.87,4303587299.35,,567245018.0,,,,2479128426.77,,,,13448610.35,,,563864570.22,,222.71,3623686848.05,114465352.46,3738152200.51,8041739499.86,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1102548655.28,,,,,,1391647407.13,166209788.91,1225437618.22,,1659808766.55,1407152.16,,,,,,,,,476174106.35,477581258.51,526141649.85,,,,,,5157727737.32,,,30156336.82,,,,185636610.0,182966009.45,338912605.85,,,,,,,,,250064019.98,250064019.98,,848058846.32,,848058846.32,,,,,,921687408.06,,,5607155.89,,466542.71,1329828.51,2764885363.59,7922613100.91,,,,,,,,2452248139.34,1773640400.0,678607739.34,305427328.2,,,,170328158.77,31025651.74,21054919.52,6016422.5,,,204614942.67,231686284.69,,,,,,,,,,,,,,,102092110.37,3292807673.11,,,500000000.0,,,,,,,,,,,41397443.87,541397443.87,3834205116.98,,567245018.0,,,,2457936736.77,,,,13448610.35,,,942942245.73,,-2.38,3981572608.47,106835375.46,4088407983.93,7922613100.91,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,1259363102.83,,,,,,1148281033.04,192742491.07,955538541.97,,1401125918.74,1407152.16,,,,,,,,,433147828.91,434554981.07,614673679.76,,,,,,4857998715.44,,,44426006.62,,,,174126060.0,121615881.96,344605753.76,,,,,1123175481.33,269684365.3,853491116.03,,245436593.0,245436593.0,,853491116.03,,853491116.03,,,,,,928167290.75,,10237014.2,4282593.31,,466542.71,1306388.51,2728161240.85,7586159956.29,,100000000.0,,,,,,2224585275.16,1684177300.0,540407975.16,205420444.07,,,,161916571.44,29072619.06,11221917.81,10016422.5,,,269815790.13,291054130.44,,,,,,,,,,,,,,,100000000.0,3112049040.17,,,500000000.0,,,,,,,,,,,49299335.01,549299335.01,3661348375.18,,567245018.0,,,,2446426186.77,,,,13448610.35,,,782135702.51,,-14.37,3809255503.26,115556077.85,3924811581.11,7586159956.29,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,960274385.41,,,,,,1061912983.53,317228233.67,744684749.86,,374428166.19,1407152.16,,,,,,,,,388046426.32,389453578.48,766963314.69,,,,,,3553032428.3,,,141470000.0,,,,423848772.16,65846084.08,342270716.55,,,,,,,,,214365589.09,214365589.09,,831476031.68,,831476031.68,,,,,,934742406.69,,16170078.78,2416564.14,,403812.09,,2973010055.26,6526042483.56,,150000000.0,,,,,,1145098617.13,365760674.92,779337942.21,254772428.18,,,,111615998.53,34382933.23,,1256337.58,,,286795980.6,288052318.18,,,,,,,,,,,,,,,,1983922295.25,,,503227778.0,,,,,,,,,,,52600000.0,555827778.0,2539750073.25,,567245018.0,,,,2523786479.68,,,,,,,762469597.79,,,3853501095.47,132791314.84,3986292410.31,6526042483.56,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,422664857.22,,,79000000.0,,,515980635.83,9443069.49,506537566.34,,333785342.19,,,,,,,,,,383803139.69,383803139.69,599461004.63,,,,,,2334694979.56,,,145120000.0,,,,743092878.48,75805824.65,345537833.58,,,,,1071425760.8,231234405.28,840191355.52,,193824798.89,193824798.89,,840191355.52,,840191355.52,,,,,,939820928.99,,12967014.21,2716699.13,,403812.09,,3299481145.54,5634176125.1,,250000000.0,,,,,,970791069.46,400081587.38,570709482.08,142777128.06,,,,90275559.88,1527168.31,,6056337.58,,,292423232.47,298479570.05,,,,,,,,,,,,,,,,1753850495.76,,,,,,,,,,,,,,52000000.0,52000000.0,1805850495.76,,567245018.0,,,,2603305031.75,,,,,,,537127345.12,,,3707677394.87,120648234.47,3828325629.34,5634176125.1,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,483831446.27,,,,,,749180781.01,21484173.73,727696607.28,,251666001.7,,,,,,,,,,384664133.56,384664133.56,588899368.64,,,,,,2458241731.18,,,118850000.0,,,,712399619.61,139438692.42,348476410.95,,,,,,,,,188376743.53,188376743.53,,852953676.19,,852953676.19,,,,,,944165748.44,,10237014.2,2678125.68,,41738.15,,3317617769.17,5775859500.35,,320000000.0,,,,,,1020299334.76,275994554.0,744304780.76,142417299.9,,,,132513434.69,65777090.73,,9586608.89,,,303512103.64,313098712.53,,,,,,,,,,,,,,,,1994105872.61,,,,,,,,,,,,,,52000000.0,52000000.0,2046105872.61,,567245018.0,,,,2572223657.09,,,,,,,481574131.1,,,3621042806.19,108710821.55,3729753627.74,5775859500.35,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,629803197.24,,,,,,362114020.98,31724375.35,330389645.63,,131471844.48,,,,,,,,,,315074148.73,315074148.73,526667542.33,,,,,,1965130753.76,,,34850000.0,,,,645962866.61,99808037.62,351561419.55,,,,,1050786210.61,190366713.35,860419497.26,,169326459.16,169326459.16,,860419497.26,,860419497.26,,,,,,950555757.56,,10237014.2,2757877.49,,41738.15,,3125520667.6,5090651421.36,,310000000.0,,,,,,747918619.48,230456741.54,517461877.94,103626462.87,,,,118457144.33,39005178.49,,9586608.89,,,207228123.99,216814732.88,,,,,,,,,,,,,,,,1535822138.05,,,,,,,,,,,,,,28000000.0,28000000.0,1563822138.05,,567245018.0,,,,2505210823.35,,,,,,,335518789.39,,,3407974630.74,118854652.57,3526829283.31,5090651421.36,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,157308687.25,,,2012140.32,,,68443932.36,3837278.5,64606653.86,,59865918.06,,,,,,,,,,7432620.89,7432620.89,430057596.44,,,,,110848.07,725231743.39,,,,,,,201930.64,68137.45,28618571.38,,,,,,,,,18702420.8,18702420.8,,311734889.28,,311734889.28,,,,,,117881888.85,,,6199.84,,40588.01,,477254626.25,1202486369.64,,325729270.66,,,,,,192592270.81,123525246.73,69067024.08,65505959.98,,,,1056159.73,4175437.21,709896.53,,,,369278396.08,369988292.61,,,,,,,,,,,,,,30000000.0,,989047391.0,,131000000.0,,,,,,7540000.0,7540000.0,,,,,,138540000.0,1127587391.0,,187500000.0,,,,40961503.77,,,,11265200.67,,,-164938938.12,,,74787766.32,111212.32,74898978.64,1202486369.64,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,51630132.87,,,836810.02,,,87970917.92,1090014.0,86880903.92,,41927033.79,,,,,,,,,,7252798.12,7252798.12,459825831.29,,,,,122346.03,649565870.04,,,,,,,181389.82,68137.45,28725357.1,,,,,386560429.9,72092261.12,314468168.78,,7673388.2,7673388.2,,314468168.78,364018.83,314832187.61,,,,,,117448608.75,,,8649.85,,85499.56,,469023218.34,1118589088.38,,370830000.0,,,,,,222766017.01,105525246.73,117240770.28,128789874.01,,,,1146573.98,-10133143.87,595288.53,,,,173735273.42,174330561.95,,,,,,,,,,,,,,30000000.0,,917729883.08,,131000000.0,,,,,,7540000.0,7540000.0,,,,,,138540000.0,1056269883.08,,187500000.0,,,,40918965.15,,,,11265200.67,,,-177418230.94,,,62265934.88,53270.42,62319205.3,1118589088.38,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,70969124.66,,,974082.39,,,80854523.67,2250754.58,78603769.09,,58251521.33,,,,,,,,,,2683507.83,2683507.83,502805250.47,,,,,112644.47,716650654.82,,,,,,,210148.05,68137.45,28938928.54,,,,,,,,,4310423.6,4310423.6,,316260311.98,444018.83,316704330.81,,,,,,117328852.52,,,11099.86,,40588.01,,467612508.84,1184263163.66,,374730000.0,,,,,,305076298.65,128899973.18,176176325.47,183083079.52,,,,795519.08,-11592771.32,695288.53,,,,97156903.7,97852192.23,,,,,,,,,,,,,,30000000.0,,979944318.16,,131000000.0,,,,,,7540000.0,7540000.0,,,,,,138540000.0,1118484318.16,,187500000.0,,,,40950223.38,,,,11265200.67,,,-174029831.9,,,65685592.15,93253.35,65778845.5,1184263163.66,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,887433374.13,,,4309650.0,,,461673121.52,1758247.29,459914874.23,,141036284.08,,1731840.0,,,,,,,,844374154.69,846105994.69,341694756.6,,,,,100746.82,2682253181.02,,,128200000.0,,,,12056640.0,23553047.87,198097575.37,,,,,1119351944.72,115198134.56,1004153810.16,,31492943.08,31492943.08,,1004153810.16,3044180.93,1004153810.16,,,,,,972823906.98,,,4136622.39,,1258796.07,,2375773341.92,5058026522.94,,92708316.26,,,,,,499731767.36,139936000.0,359795767.36,75260077.77,,,,138912428.35,79810258.63,680962.53,11597300.74,,,475349255.07,486946555.81,,,,,,,,,,,,,,30000000.0,,1373369404.18,,161000000.0,,,,,,626710000.0,626710000.0,,4450000.0,,,28000000.0,659160000.0,2032529404.18,,379745018.0,,,,2406037086.77,,,,11265200.67,,,137568602.59,,,2923350707.36,102146411.4,3025497118.76,5058026522.94,定期报告,是,20110308,CNY,合并期末,2020-03-13T15:29:48
20090930,,33424067.64,,,1016887.51,,,65140796.31,513600.0,64627196.31,,34203040.73,,,,,,,,,,4179820.22,4179820.22,355292440.3,,,,,35228.51,493292281.22,,,,,,,204156.49,68137.45,29081308.9,,,,,,,,,12178745.17,12178745.17,,314777570.16,20192211.5,334969781.66,,,,,,117911175.19,,,177777.11,,71669.94,,494662751.91,987955033.13,,343230000.0,,,,,,297427055.64,97279945.29,200147110.35,40646226.87,,,,1379182.05,-1626762.02,637984.53,24200.84,,,9104112.33,9766297.7,,,,,,,,,,,,,,50000000.0,3840301.47,744662301.71,,161000000.0,,,,,,7540000.0,7540000.0,,,,,,168540000.0,913202301.71,,187500000.0,,,,40922030.98,,,,11265200.67,,,-165034782.78,,,74652448.87,100282.55,74752731.42,987955033.13,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,99689004.55,,,1522601.5,,,61765386.77,520091.76,61245295.01,,16269524.09,,,,,,,,,,2913137.57,2913137.57,344704602.74,,,,,586120.31,527450377.53,,,,,,,201307.99,68137.45,29152499.98,,,,,437721475.91,97845095.59,339876380.32,231100.38,12873203.18,12873203.18,,339645279.94,,339645279.94,,,,,,117755764.0,,,18449.89,,71669.94,,499786312.37,1027236689.9,,375210000.0,,,,,,272921382.98,156900000.0,116021382.98,52460740.09,,,,2281208.54,-1824874.58,595006.53,24200.84,,,7595085.25,8214292.62,,,,,,,,,,,,,,20000000.0,3840301.47,733103051.12,,191000000.0,,,,,,7540000.0,7540000.0,,,,,,198540000.0,931643051.12,,187500000.0,,,,40920682.48,,,,11265200.67,,,-144195113.6,,,95490769.55,102869.23,95593638.78,1027236689.9,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,113744443.27,,,1333196.61,,,40984252.05,1410608.88,39573643.17,,17740094.13,,,,,,,,,,3251911.47,3251911.47,304736473.36,,,,,76435.13,481866806.02,,,,,,,171300.7,68137.45,29259285.7,,,,,,,,,15994413.49,15994413.49,,334541066.57,,334541066.57,,,,,,117968428.11,,,20899.9,,21021195.81,,519044727.73,1000911533.75,,398310000.0,,,,,,202889253.83,138900000.0,63989253.83,22966799.23,,,,1672386.77,2529906.35,552028.53,24200.84,,,7406372.96,7982602.33,,,,,,,,,,,,,,20000000.0,3936654.39,660287602.9,,191000000.0,,,,,,7540000.0,7540000.0,,,,,,198540000.0,858827602.9,,187500000.0,,,,40892175.19,,,,11265200.67,,,-97670757.03,,,141986618.83,97312.02,142083930.85,1000911533.75,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,51873903.88,,,317494.64,,,47317197.28,293898.0,47023299.28,,11767352.5,,,,,,,,,,5612190.99,5612190.99,291153266.47,,,,,110379.73,408151785.49,,,,,,,134416.06,68137.45,29366071.42,,,,,428566034.74,89898851.44,338667183.3,231100.38,10537028.31,10537028.31,,338436082.92,,338436082.92,,,,,,118362130.12,,,23349.91,,23739113.88,,520666330.07,928818115.56,,353310000.0,,,,,,160103982.08,93900000.0,66203982.08,3951731.56,,,,1381911.31,4109976.64,509050.53,24200.84,,,7432865.83,7966117.2,,,,,,,,,,,,,,65000000.0,3840301.47,599664020.26,,162000000.0,,,,,,7540000.0,7540000.0,,,,,,169540000.0,769204020.26,,187500000.0,,,,40856790.55,,,,11265200.67,,,-80108231.41,,,159513759.81,100335.49,159614095.3,928818115.56,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,59782851.43,,,394411.93,,,58119158.34,,58119158.34,,4188549.37,,,,,,,,,,12619938.97,12619938.97,379676488.03,,,,,152468.47,514933866.54,,,,,,,146374.09,48396.93,29472857.14,,,,,,,,,32742758.02,32742758.02,,308901965.69,,308901965.69,,,,,,118441617.07,,,25799.92,,4687638.16,,494467407.02,1009401273.56,,335730000.0,,,,,,109074654.44,98000000.0,11074654.44,7538728.99,,,,1106810.01,5812252.51,466072.53,24200.84,,,8116647.59,8606920.96,,,,,,,,,,,,,,,3840301.47,471709668.38,,227000000.0,,,,,,7540000.0,7540000.0,,,,,,234540000.0,706249668.38,,187500000.0,,,,40893123.71,,,,11265200.67,,,63391832.77,,,303050157.15,101448.03,303151605.18,1009401273.56,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,85298309.5,,,453773.04,,,73048408.99,2902291.75,70146117.24,,8280247.41,,,,,,,,,,11080014.46,11080014.46,375347976.57,,,,,153139.96,553661869.93,,,,,,,165209.47,48396.93,29579642.86,,,,,395371092.98,82424788.53,312946304.45,231100.38,26990368.74,26990368.74,,312715204.07,,312715204.07,,,,,,116688070.38,,,28249.93,,5288519.76,,491503662.14,1045165532.07,,353560000.0,,,,,,105119467.34,97000000.0,8119467.34,6938321.11,,,,20336.67,8363179.17,423094.53,24200.84,,,9280852.91,9728148.28,,,,,,,,,,,,,,20000000.0,3840301.47,507569754.04,,227000000.0,,,,,,7540000.0,7540000.0,,,,,,234540000.0,742109754.04,,125000000.0,,,,103390583.96,,,,11265200.67,,,63286663.77,,,302942448.4,113329.63,303055778.03,1045165532.07,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,59107322.81,,,622090.75,,,78853105.69,2768707.7,76084397.99,,41085242.1,,,,,,,,,,12037207.4,12037207.4,398269225.56,,,,,147475.04,590121669.35,,,,,,,186849.73,946954.96,29793214.29,,,,,,,,,17849923.9,17849923.9,,316978998.41,,316978998.41,,,,,,117241827.31,,,30699.94,,5052828.8,,488081297.34,1078202966.69,,375400000.0,,,,,,179693523.34,117000000.0,62693523.34,10201324.63,,,,751921.04,3261567.0,337138.53,24200.84,,,3039973.37,3401312.74,,,,,,,,,,,,,,20000000.0,3840301.47,596549950.22,,172000000.0,,,,,,7540000.0,7540000.0,,,,,,179540000.0,776089950.22,,125000000.0,,,,103415224.22,,,,11265200.67,,,62309946.35,,,301990371.24,122645.23,302113016.47,1078202966.69,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,38159748.31,,,622090.75,,,68928710.1,926079.8,68002630.3,,7164148.99,,,,,,,,,,10356470.15,10356470.15,391999430.58,,,,,242632.72,517473231.6,,,,,,,238939.12,48396.93,29793214.29,,,,,394791864.98,74720914.23,320070950.75,231100.38,12567276.62,12567276.62,,319839850.37,,319839850.37,,,,,,117984436.73,,,33149.95,,5073423.13,,485578687.14,1003051918.74,,355830000.0,,,,,,110244264.87,58000000.0,52244264.87,8676661.85,,,,1660370.18,3658614.82,337138.53,24200.84,,,2247182.64,2608522.01,,,,,,,,,,,,,,36000000.0,3840301.47,522518735.2,,172000000.0,,,,,,7540000.0,7540000.0,,,,,,179540000.0,702058735.2,,125000000.0,,,,103467313.61,,,,11265200.67,,,61129105.08,,,300861619.36,131564.18,300993183.54,1003051918.74,定期报告,是,20090422,CNY,合并期末,2020-03-13T15:29:48
20070930,,100072347.68,,,655000.0,,,92743471.11,1795806.67,90947664.44,,39219454.62,,,,,,,,,,14926317.68,14926317.68,311216882.33,,,,,326140.93,559159614.35,,,100000.0,,,,159096.03,45020.4,,,,,,,,,,246169449.42,246169449.42,,196633451.25,-3896178.16,192737273.09,,,,,,40142758.1,,,81352.45,,6412241.45,,485847190.94,1045006805.29,,414380000.0,,,,,,119422013.86,96000000.0,23422013.86,11518201.6,,,,1425332.12,-1676913.06,,109723.52,,,2765771.69,2875495.21,,,,,,,,,,,,,,,165226.53,548109356.26,,183000000.0,,,,,,7540000.0,7540000.0,,,,,,190540000.0,738649356.26,,125000000.0,,,,109001047.9,,,,10385020.35,,,61830700.41,,,306216768.66,140680.37,306357449.03,1045006805.29,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,130466189.3,,,,,,97246193.2,6589852.7,90656340.5,,52032468.77,,,,,,,,,,11625596.04,11625596.04,295657684.3,,,,,239909.18,587268040.79,,,2632855.37,,,,,664493.2,,,,,,313123426.71,94501619.17,218621807.54,231100.38,227947907.01,227947907.01,,218390707.16,6156903.66,224547610.82,,,,,,9164985.0,,,127432.23,,6412241.45,,471497525.08,1058765565.87,,390830000.0,,,,,,150449834.39,102000000.0,48449834.39,5939083.77,,,,1384525.55,-1116023.41,24200.84,1875000.0,,,4037812.82,5937013.66,,,,,,,,,,,,,,,165226.53,553589660.49,,199400000.0,,,,,,7540000.0,7540000.0,,,,,,206940000.0,760529660.49,,125000000.0,,,,103334237.07,,,,10385020.35,,,59376803.48,,,298096060.9,139844.48,298235905.38,1058765565.87,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,143792889.01,,,,,,102812002.46,1832919.1,100979083.36,,53722796.16,,,,,,,,,,9699611.2,9699611.2,259968198.53,,,,,,569995497.36,,,,,,,2632855.37,821772.4,,,,,,,,,,161528853.3,161528853.3,,220643770.12,6156903.66,226800673.78,,,,,,9221211.9,,,174791.81,,6414572.15,,407594730.71,977590228.07,,400830000.0,,,,,,133648423.41,102000000.0,31648423.41,6918603.47,,,,414568.88,-1447328.27,165226.53,24200.84,,,4362603.78,4552031.15,,,,,,,,,,,,,,26400000.0,,571316298.64,,106000000.0,,,,,,7540000.0,7540000.0,,,,,,113540000.0,684856298.64,,125000000.0,,,,103334237.07,,,,11026477.56,,,53226587.94,,,292733929.43,146626.86,292733929.43,977590228.07,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,74909169.46,,,,,,123125218.36,6699790.35,116425428.01,,4992952.25,,,,,,,,,,6952053.06,6952053.06,256742117.54,,127221.53,,,127221.53,466848732.2,,,2632855.37,,,,8203140.57,45020.4,,,,,,273442863.52,88946064.19,184496799.33,231100.38,65242396.32,65242396.32,,184265698.95,6156903.66,190422602.61,,,,,,128274063.08,,,262400.47,,4878946.87,,397328570.32,864177302.52,,384614589.0,,,,,,92672074.61,53000000.0,39672074.61,4076854.77,,,,750514.22,-149933.65,165226.53,24200.84,,,2967575.08,3157002.45,259025.42,,,,,,,,165226.53,,,,,26400000.0,,511521101.4,,46000000.0,,,,,,7540000.0,7540000.0,,,,,,53540000.0,565061101.4,,125000000.0,,,,108127770.27,,,,10385020.35,,,55450888.63,,,298963679.25,152521.87,299116201.12,864177302.52,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
