报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,23475152.12,,,,,,91167274.42,4535000.0,86632274.42,,33740435.85,,,,,,,,,,13358411.66,13358411.66,99681588.11,,,,,248115.83,261670977.99,,,,,,,,58965221.56,29265092.31,,,,,236019940.05,53153990.75,182865949.3,937429.39,53720663.29,53720663.29,,181928519.91,10460955.68,192389475.59,,,,,,82803137.27,3758376.79,1713147.07,55397921.13,,8223374.77,,486236409.78,747907387.77,,90000000.0,,,,,,56938627.86,,56938627.86,8154404.53,,,,22918286.47,3031705.03,265933.96,,,,144266105.31,144532039.27,,,,,,,,,,,,,,,2052306.81,327627369.97,,55000000.0,,,,,,,,,,,,17156425.38,72156425.38,399783795.35,,189000000.0,,,,162911684.66,,,,3413288.52,,,-30431147.88,,,324893825.3,23229767.12,348123592.42,747907387.77,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,20188083.39,,,,,,75200078.8,11932696.2,63267382.6,,28287685.11,,,,,,,,,,13409945.83,13409945.83,97264599.36,,,,,,234350392.49,,,,,,,,59001492.29,29490957.33,,,,,,,,,53697485.17,53697485.17,,165009421.91,10460955.68,175470377.59,,,,,,98323835.52,3757976.79,1713147.07,55404535.95,,8223374.77,,485083182.48,719433574.97,,80000000.0,,,,,,38842833.81,,38842833.81,7992529.79,,,,22858092.95,2152028.32,262298.37,,,,164025370.95,164287669.32,,,,,,,,,,,,,,,2052306.81,318185461.0,,55000000.0,,,,,,,,,,,,17498476.5,72498476.5,390683937.5,,189000000.0,,,,162911684.66,,,,3413288.52,,,-49063312.39,,,306261660.79,22487976.68,328749637.47,719433574.97,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,216739794.27,,,39000000.0,,,141758836.92,48369460.07,93389376.85,,205474883.05,,,,,,,,,,71577204.11,71577204.11,2384768.14,,,,,100647.59,676935486.49,,,,,,,,366393208.55,29716822.35,,,,,11259374624.75,1537603510.53,9721771114.22,985914.25,1661888132.3,1646804988.39,15083143.91,9721771114.22,10460955.68,9721771114.22,,,,,,88841919.41,3757976.79,18121610.82,55108380.56,,682310.07,,11857698295.37,12534633781.86,,997000000.0,,,,,,285153799.07,,285153799.07,3412650.0,,,,4400102.96,41061813.98,16568141.54,,,,350923639.9,367491781.44,,,,,,,,,,,,,,555990000.0,2052306.81,2254510147.45,,7226580000.0,,,,,,,,,,,,18011553.18,7226580000.0,9481090147.45,,722157900.0,,,,2069690084.61,,,,3413288.52,,,134696920.82,,,2926544905.43,126998728.98,3053543634.41,12534633781.86,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,33149602.26,,,,,,103718084.77,2812014.0,100906070.77,,28061437.04,,,,,,,,,,12964593.04,12964593.04,84183864.86,,,,,,262077581.97,,,,,,,,59073811.17,26644704.08,,,,,,,,,67985525.3,67985525.3,,183755794.16,15651754.5,199407548.66,,,,,,98470121.68,3633645.9,1713147.07,55650016.43,,8249388.01,,520827908.3,782905490.27,,140000000.0,,,,,,55522179.65,,55522179.65,5633169.36,,,,24457428.15,2793985.27,,,,,116749328.54,116749328.54,,,,,,,,,,,,,,,510181.01,345666271.98,,60000000.0,,,,,,,,,,,,19487720.9,79487720.9,425153992.88,,189000000.0,,,,162911684.66,,,,3413288.52,,,-26168136.97,,,329156836.21,28594661.18,357751497.39,782905490.27,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,21214416.62,,,,,,63047456.17,5280539.58,57766916.59,,24763527.36,,,,,,,,,,9308702.48,9308702.48,87997604.6,,,,,,206331707.23,,,,,,,,59110948.34,26817779.6,,,,,246198161.43,45761407.66,200436753.77,1154366.88,67459591.64,67459591.64,,199282386.89,15651754.5,214934141.39,,,,,,98540962.9,3425255.4,1713147.07,55634258.35,,8249388.01,,535885472.7,742217179.93,,130000000.0,,,,,,48858651.27,,48858651.27,4162022.44,,,,24472212.87,3649030.48,,,,,100966571.04,100966571.04,,,,,,,,,,,,,,,977504.77,313085992.87,,60000000.0,,,,,,,,,,,,18316292.38,78316292.38,391402285.25,,189000000.0,,,,162911684.66,,,,3413288.52,,,-32034981.21,,,323289991.97,27524902.71,350814894.68,742217179.93,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,34798460.94,,,,,,71045272.56,7666359.0,63378913.56,,65861105.62,,,,,,,,,,12814991.66,12814991.66,80999676.06,,,,,,265519506.84,,,,,,,,49150315.59,26990855.12,,,,,,,,,62079957.68,62079957.68,,199065027.65,15651754.5,214716782.15,,,,,,98611804.12,3238809.46,1713147.07,55543432.26,,8249388.01,,520294491.46,785813998.3,,130000000.0,,,,,,38905763.23,,38905763.23,4273414.03,,,,25413124.91,3543818.06,,,,,158313254.73,158313254.73,,,,,,,,,,,,,,,1466257.14,361915632.1,,60000000.0,,,,,,,,,,,,18316292.38,78316292.38,440231924.48,,189000000.0,,,,162911684.66,,,,3413288.52,,,-35935809.77,,,319389163.41,26192910.41,345582073.82,785813998.3,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,33705648.73,,,,,,61713210.16,7004327.0,54708883.16,,32353492.35,,,,,,,,,,13669920.36,13669920.36,72861182.96,,,,,,214303454.56,,,,,,,,49190151.17,27163930.64,,,,,224144524.84,40893863.7,183250661.14,1154366.88,61475231.65,61022659.0,452572.65,182096294.26,15651754.5,197748048.76,,,,,,98682645.34,3213825.16,1713147.07,55850556.96,,8249388.01,,503286924.76,717590379.32,,123000000.0,,,,,,42805310.67,1620000.0,41185310.67,3219091.62,,,,25590425.47,5196628.77,,,,,149324856.64,149324856.64,,,,,,,,,,,,,,,1955009.51,351091322.68,,,,,,,,,,,,,,18316292.38,18316292.38,369407615.06,,189000000.0,,,,162911684.66,,,,3413288.52,,,-33628393.98,,,321696579.2,26486185.06,348182764.26,717590379.32,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,17245059.2,,,,,,62847038.0,4313000.0,58534038.0,,15678696.37,,,,,,,,,,28439129.51,28439129.51,83864305.38,,,,,,208074228.46,,,,,,,,49230064.0,27337006.16,,,,,,,,,1174004.19,713724.54,460279.65,260062215.8,15799896.72,275862112.52,,,,,,98759547.14,2845622.96,1713147.07,56709523.12,,9503682.84,,523134710.0,731208938.46,,73000000.0,,,,,,30266759.73,1620000.0,28646759.73,120750.0,,,,25774054.22,6411987.78,1621.56,,,,240010372.72,240011994.28,,,,,,,,,,,,,,,,375585546.01,,,,,,,,,,,,,,8370768.55,8370768.55,383956314.56,,189000000.0,,,,162911684.66,,,,3358538.65,,,-36562042.25,,,318708181.06,28544442.84,347252623.9,731208938.46,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,24680951.95,,,,,,68966258.89,4431129.28,64535129.61,,25544284.38,,,,,,,,,,24177028.99,24177028.99,81982436.83,,,,,,225350961.04,,,,,,,,49259890.55,27510081.68,,,,,332006191.48,68832550.37,263173641.11,1154366.88,1107747.01,636568.97,471178.04,262019274.23,15799896.72,277819170.95,,,,,,98830388.36,2786901.9,1713147.07,57335762.08,,9503682.84,,525866772.44,751217733.48,,70000000.0,,,,,,45470766.93,,45470766.93,2905396.01,,,,25840817.64,6030233.11,27000.0,,,,196924291.94,196951291.94,,,,,,,,,,,,,,50000000.0,,397198505.63,,,,,,,,,,,,,,8605949.5,8605949.5,405804455.13,,189000000.0,,,,162911684.66,,,,3358538.65,,,-38957509.03,,,316312714.28,29100564.07,345413278.35,751217733.48,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T15:29:48
20100331,,37461198.12,,,,,,62805643.61,2918603.2,59887040.41,,15487929.23,380000.0,,,,,,,,,24355650.72,24735650.72,82496685.11,,,,,,222987106.79,,,,,,,,49299429.46,27683157.2,,,,,,,,,901869.78,420099.92,481769.86,264963457.81,15799896.72,280763354.53,,,,,,98901229.58,2654549.43,1713147.07,57622226.06,,9503682.84,,529042645.95,752029752.74,,110000000.0,,,,,,34198199.47,,34198199.47,360663.8,,,,29505483.21,4885014.06,23800.0,,,,174241712.07,174265512.07,,,,,,,,,,,,,,50000000.0,,403214872.61,,,,,,,,,,,,,,8841130.45,8841130.45,412056003.06,,189000000.0,,,,162911684.66,,,,3358538.65,,,-44392147.1,,,310878076.21,29095673.47,339973749.68,752029752.74,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,17612436.01,,,,,,65276830.81,1894857.18,63381973.63,,32846710.71,,,,,,,,,,15598295.26,15598295.26,71536343.43,,,,,,202870616.22,,,,,,,,47384612.11,27856232.72,,,,,310311224.37,61288671.69,249022552.68,1154366.88,1049116.15,566122.29,482993.86,247868185.8,15734908.7,263603094.5,,,,,,98973513.32,2114086.04,1713147.07,56932880.05,,9503682.84,,509130364.8,712000981.02,,93000000.0,,,,,,36441366.96,,36441366.96,2576931.25,,,,28459202.21,6137401.85,,,,,143385226.55,143385226.55,,,,,,,,,,,,,,50000000.0,940723.8,360940852.62,,,,,,,,,,,,,,8085587.6,8085587.6,369026440.22,,189000000.0,,,,162911684.66,,,,3358538.65,,,-41214850.29,,,314055373.02,28919167.78,342974540.8,712000981.02,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,33361209.99,,,,,,68147360.21,2541211.7,65606148.51,,394895.0,,,,,,,,,,56395532.52,56395532.52,124761735.62,,,,,,283060733.34,,,,,,,,47451034.15,,,,,,,,,,15253322.04,14737917.6,515404.44,253788760.95,15634454.5,269423215.45,,,,,,99045797.06,300000.0,1713147.07,51995886.47,,12478223.92,,497660626.16,780721359.5,,85000000.0,,,,,,27783001.98,,27783001.98,,,,,44959723.99,6273533.57,-1592.0,,,,211481996.15,211480404.15,,,,,,,,,,,,,,13000000.0,,388496663.69,,53000000.0,,,,,,641139.65,641139.65,,3000000.0,,,-1388876.28,55252263.37,443748927.06,,189000000.0,,,,162911684.66,,,,3358538.65,,,-48052563.9,,,307217659.41,29754773.03,336972432.44,780721359.5,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,35872495.91,,,,,,66576915.96,3280693.75,63296222.21,,290856.0,,,,,,,,,,54804874.56,54804874.56,121399628.46,,,,,,278944770.89,,,,,,,,47517528.68,,,,,,316139214.6,60033560.32,256105654.28,1154366.88,14306542.09,13650677.59,655864.5,254951287.4,15634454.5,270585741.9,,,,,,99118080.8,,1713147.07,53570881.47,,12478223.92,,499290145.93,778234916.82,,12000000.0,,,,,,25000982.1,,25000982.1,,,,,43221630.77,7012609.77,,,,,251752849.81,251752849.81,,,,,,,,,,,,,,13000000.0,,351988072.45,,53000000.0,,,,,,38484809.31,38484809.31,,3000000.0,,,-1599852.24,92884957.07,444873029.52,,189000000.0,,,,162911684.66,,,,3358538.65,,,-52487811.93,,,302782411.38,30579475.92,333361887.3,778234916.82,定期报告,未审计,20090723,CNY,合并期末,2020-03-13T15:29:48
20090331,,94150649.88,8465128.33,,,,,53070089.61,1936804.48,51133285.13,,5016146.72,,,,,,,,3597122.28,,33664994.58,33664994.58,125357479.33,,,,,,323321610.73,,,,,,,,48986890.15,,,,,,,,,,12349732.27,11693867.77,655864.5,238145561.43,15634454.5,253780015.93,,,,,,99835864.53,,4225914.45,52913478.66,,12793884.4,,484885780.39,808207391.12,,12100000.0,,,,,,17936504.22,,17936504.22,,,,,43412287.11,5330491.72,,,31045830.69,,254624942.31,254624942.31,,,,,,,,,,,,,,13000000.0,672669.89,378122725.94,,53000000.0,,,,,,38417185.71,38417185.71,,3000000.0,,,-343762.41,94073423.3,472196149.24,,189000000.0,,,,162911684.66,,,,3358538.65,,,-56331257.45,,,298938965.86,37072276.02,336011241.88,808207391.12,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,68546574.06,8705946.22,3375308.75,,,,52333772.99,4489685.66,47844087.33,,10282884.24,,,,,,,,3375308.75,,39612608.72,39612608.72,123115662.76,,,,,,305972757.74,,,,,,,,49084753.09,,,,,,289309761.71,47770991.55,241538770.16,1154366.88,7538209.62,6882345.12,655864.5,240384403.28,15634454.5,256018857.78,,,,,,99907648.26,,4225914.45,49536163.88,,12793884.4,,479105431.48,785078189.22,,100000.0,,,,,,39262234.61,,39262234.61,5041235.69,,,,42451675.78,5977120.17,,,12600236.87,,242521328.76,242521328.76,,,,,,,,,,,,,,13000000.0,,348353595.01,,53000000.0,,,,,,40852996.28,40852996.28,,3000000.0,,,-632222.81,96220773.47,444574368.48,,189000000.0,,,,162911684.66,,,,3358538.65,,,-52663918.43,,,302606304.88,37897515.86,340503820.74,785078189.22,定期报告,是,20100311,CNY,合并期末,2020-03-13T15:29:48
20080930,,48141474.44,13295515.76,,,,,60299990.82,3503609.7,56796381.12,,872752.91,,,,,,,,6583034.55,,14727009.39,14727009.39,145261400.75,,,,,,289181178.62,,,,,,,,9968306.41,,,,,,,,,,47976872.15,47308593.37,668278.78,208973745.2,16035288.54,225009033.74,,,,,,99979431.99,,6247945.62,60221691.93,,12950047.48,,462353329.32,751534507.94,,3100000.0,,,,,,26865212.16,,26865212.16,1512000.0,,,,42206550.46,5120427.45,,,18567080.8,,225255717.91,225255717.91,,,,,,,,,,,,,,,601327.86,323228316.64,,63000000.0,,,,,,43478705.32,43478705.32,,3000000.0,,,-359286.51,109119418.81,432347735.45,,189000000.0,,,,162911684.66,,,,3358538.65,,,-74450404.8,,,280819818.51,38366953.98,319186772.49,751534507.94,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,59758305.69,9958521.54,,,,,60505742.97,5445367.0,55060375.97,,716324.43,,,,,,,,8633417.21,,29583266.34,29583266.34,135874112.61,,,,,,305029690.79,,,,,,,,9968306.41,,,,,,257045699.5,45570266.26,211475433.24,1379988.84,40034020.29,35669892.53,4364127.76,212577111.56,15993793.98,228570905.54,,,,,,100051215.72,,6295025.69,50172322.1,,12950047.48,,448041843.23,753071534.02,,3200000.0,,,,,,24394766.82,,24394766.82,1842000.0,,,,41911476.06,5089565.76,,,16940831.76,,282375756.33,282375756.33,,,,,,,,,,,,,,,559495.29,376313892.02,,13000000.0,,,,,,46745147.92,46745147.92,,3000000.0,,,-359286.51,62385861.41,438699753.43,,189000000.0,,,,162911684.66,,,,3358538.65,,,-79767481.32,,,275502741.99,38869038.6,314371780.59,753071534.02,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T15:29:48
20080331,,48310383.26,8431862.77,,,,,49910212.3,1317206.6,48593005.7,,90856.0,,,,,,,,8334500.45,,29560053.11,29560053.11,141541710.62,,,,,,286179578.51,,,,,,,,9968306.41,,,,,,,,,,11309925.95,7656421.41,3653504.54,215007650.13,15993793.98,231001444.11,,,,,,100122999.45,,6310819.03,50239370.47,,12950047.48,,421902912.9,708082491.41,,55200000.0,,,,,,18766501.38,,18766501.38,1567000.0,,,,40958837.85,4315293.47,,,18400932.16,,191324576.92,191324576.92,,,,,,,,,,,,,,,517797.49,331050939.27,,13000000.0,,,,,,47985542.24,47985542.24,,3000000.0,,,-359286.51,63626255.73,394677195.0,,189000000.0,,,,162911684.66,,,,3358538.65,,,-81090464.84,,,274179758.47,39225537.94,313405296.41,708082491.41,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T15:29:48
20071231,,59300559.04,10370464.93,,,,,49160888.09,2901666.0,46259222.09,,823886.35,,,,,,,,3085843.45,,37472706.13,37472706.13,133509513.16,,,,,13456308.38,293723861.15,,,,,,,,9968306.41,,,,,,288270852.52,53216582.89,235054269.63,2409784.63,294449.0,294449.0,,232644485.0,,232644485.0,,,,,,100194783.18,,4225914.45,50547106.0,,12950047.48,,410825091.52,704548952.67,,2350000.0,,,,,,25888053.28,,25888053.28,3261409.06,,,,40102131.79,6100715.13,,,12125323.14,,230091810.39,230091810.39,,,,,,,,,,,,,,,12125323.14,319919442.79,,13000000.0,,,,,,49200424.04,49200424.04,,3000000.0,,,-358765.51,64841658.53,384761101.32,,189000000.0,,,,162911684.66,,,,3358538.65,,,-76034317.9,,,279235905.41,40551945.94,319787851.35,704548952.67,定期报告,是,20090422,CNY,合并期末,2020-03-13T15:29:48
20070930,,48955853.57,,,,,,48851470.75,1382120.99,47469349.76,,49334085.18,,,,,,,,,,33432207.24,33432207.24,137946894.46,,,,,472540.91,318993052.11,,,,,,,,13164958.24,,,,,,,,,,31316320.72,12721237.06,18595083.66,122036602.42,,122036602.42,,,,,,100266566.91,,,1100000.0,,9071586.39,,276956034.68,595949086.79,,127650000.0,,,,,,32469649.19,,32469649.19,58080.0,,,,43243447.47,6108279.19,,,,,61186204.45,61186204.45,,,,,,,,,,,,,,,445822.15,271161482.45,,20000000.0,,,,,,3897217.0,3897217.0,,3000000.0,,,,26897217.0,298058699.45,,189000000.0,,,,162911684.66,,,,3358538.65,,,-100122581.7,,,255147641.61,42742745.73,297890387.34,595949086.79,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,38720874.44,,,25121.6,,,49348272.52,1274401.82,48073870.7,,71008006.04,,,,,,,,,,31017251.11,31017251.11,140392317.14,,,,,703387.88,331215230.73,,,,,,,,13106146.47,,,,,,182532820.65,56247177.41,126285643.24,2409784.63,8739021.35,8739021.35,,123875858.61,,123875858.61,,,,,,100338350.64,,,,,9071586.39,,255130963.46,586346194.19,,131650000.0,,,,,,28104013.84,,28104013.84,437468.8,,,,43012384.5,6568018.25,,,,,71470451.06,71470451.06,,,,,,,,,,,,,,,417159.28,281659495.73,,,,,,,,3898737.0,3898737.0,,3000000.0,,,,6898737.0,288558232.73,,189000000.0,,,,162911684.66,,,,3358538.65,,,-100935014.96,,,254335208.35,43452753.11,297787961.46,586346194.19,定期报告,未审计,20070721,CNY,合并期末,2020-03-13T15:29:48
20070331,,54906846.76,,,4007633.75,,,46606505.8,213636.43,46392869.37,,2768632.77,,,,,,,,,,26268045.85,26268045.85,135667794.63,,,,,1093772.77,271319232.33,,,,,,,,12966716.35,,,,,,,,,,48284640.23,48284640.23,,125748966.05,,125748966.05,,,,,,100410134.37,,,,,9071586.39,,296482043.39,567801275.72,,135650000.0,,,,,,19490187.59,,19490187.59,12000.0,,,,41703897.91,5404380.05,,,,,65364008.22,65364008.22,,,,,,,,,,,,,,,,267624473.77,,,,,,,,3917759.0,3917759.0,,3000000.0,,,,6917759.0,274542232.77,,189000000.0,,,,162911684.66,,,,3358538.65,,,-105640688.83,,,249629534.48,43629508.47,293259042.95,567801275.72,定期报告,未审计,20070416,CNY,合并期末,2020-03-13T15:29:48
20061231,,37462242.99,7948263.71,,5631.68,,,43619076.12,,43619076.12,,2267987.26,,,,,,,33376.33,2400798.3,,71859693.11,71859693.11,124526504.74,,74753.86,,,376454.19,290466652.1,,,,,,,2383273.96,10027504.33,,,,,,181519658.65,51354799.54,130164859.11,2409784.63,26130841.36,26130841.36,,127755074.48,,127755074.48,,,,,,100481918.1,,4225914.45,,,16633556.03,,287638082.71,578104734.81,,135650000.0,,,,,,15484035.58,,15484035.58,4109657.84,,,,42287645.57,2589474.53,151486.05,,6478102.93,,54301582.85,54453068.9,14373291.94,,,,,,,,105033.25,3000000.0,,,,,,261051985.35,,,,,,,,3917759.0,3917759.0,,3000000.0,,242441.09,3917759.0,7160200.09,268212185.44,,189000000.0,,,,164375517.53,,,,3358538.65,,,-93483242.51,,,263250813.67,46641735.7,309892549.37,578104734.81,定期报告,是,20080319,CNY,合并期末,2020-03-13T15:29:48
20060930,,13752384.19,,,,,,45551732.97,144434.8,45407298.17,,3230068.52,,,,,,,49557.58,,,20539225.25,20539225.25,109516738.9,,306917.51,,,,192946624.92,,,,,,,,85217763.64,,,,,,195132294.38,63555349.24,131576945.14,2409784.63,3121037.69,3121037.69,,129167160.51,,129167160.51,,,,,,100478405.33,,,,,,,317984367.17,510930992.09,,150117720.27,,,,,,39755730.39,,39755730.39,170379.88,,,,10469996.47,1728409.1,,,,,38799882.52,38799882.52,13915783.43,,,,,,,,2122214.19,,,,,,,257080116.25,,,,,,,,80000.0,80000.0,,,,,,80000.0,257160116.25,,189000000.0,,,,164605492.05,,,,3358538.65,,,-143226114.14,,,213737916.56,40032959.28,253770875.84,510930992.09,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,13979008.63,,,,,,47527841.03,175000.0,47352841.03,,3381468.44,400000.0,,,,,,49275.05,,,61199453.17,61599453.17,110003438.97,,149508.03,,,,236689993.32,,,,,,,,44048934.98,,,,,,190421501.09,61122554.34,129298946.75,2409784.63,2851927.69,2705307.69,146620.0,126889162.12,,126889162.12,,,,,,101549332.28,,,,,,,275339357.07,512029350.39,,151655681.56,,,,,,42404867.65,,42404867.65,700447.12,,,,10430582.2,1809062.66,,,,,34392421.26,34392421.26,13443149.68,,,,,,,,3191590.72,,,,,,,258027802.85,,,,,,,,80000.0,80000.0,,,,,,80000.0,258107802.85,,189000000.0,,,,164605492.05,,,,3358538.65,,,-143965746.72,,,212998283.98,40923263.56,253921547.54,512029350.39,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,14027053.81,,,,,,37743329.17,,37743329.17,,3329799.4,,,,,,,,,,70573466.46,70573466.46,104935683.34,,12385.66,,,,230621717.84,,,,,,,,44879495.12,,,,,,165869240.76,43385155.64,122484085.12,4274110.85,2569474.09,2566194.09,3280.0,118209974.27,,118209974.27,,,,,,101620964.35,,,,,,,267279907.83,497901625.67,,151041899.92,,,,,,37283050.1,,37283050.1,1559925.2,,,,9049253.26,1217282.14,,,,,33063607.8,33063607.8,12502621.78,,,,,,,,3478714.58,,,,,,,249196354.78,,,,,,,,80000.0,80000.0,,,,,,80000.0,249276354.78,,189000000.0,,,,164605492.05,,,,3358538.65,,,-149832673.14,,,207131357.56,41493913.33,248625270.89,497901625.67,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,26109980.52,,,,,,41632899.11,900000.0,40732899.11,,6557683.99,,,,,,,,,,78618178.42,78618178.42,101125106.45,,198120.1,,,,254241968.59,,,,,,,,43322380.83,,,,,,165382330.76,41394853.44,123987477.32,4274110.85,2495126.59,2495126.59,,119713366.47,,119713366.47,,,,,,102201163.7,,,,,,,267732037.59,521974006.18,,161450000.0,,,,,,17457148.06,,17457148.06,4922152.43,,,,8750259.9,2307123.17,,,,,58280193.46,58280193.46,12085955.05,,,,,,,,2966206.02,,,,,,,268219038.09,,,,,,,,80000.0,80000.0,,,,,,80000.0,268299038.09,,189000000.0,,,,164605492.05,,,,3358538.65,,,-144100370.88,,,212863659.82,40811308.27,253674968.09,521974006.18,定期报告,是,20070213,CNY,合并期末,2020-03-13T15:29:48
20050930,,10369527.5,,,10094834.02,,,65129900.32,,65129900.32,,1314539.9,,,,,,,,,,84554861.57,84554861.57,36350492.01,,175581.55,,,,207989736.87,,,,,,,,48584587.56,,,,,,131124206.02,39964889.96,91159316.06,4383593.53,42628105.95,42127043.94,501062.01,86775722.53,,86775722.53,,,,,,95250042.89,,,,,,,273238458.93,481228195.8,,164480000.0,,,,,,11363210.43,,11363210.43,256238.38,,,,9256196.86,1073819.54,,,,,44042206.2,44042206.2,11219210.45,,,,,,,,2380276.34,,,,,,,244071158.2,,,,,,,,,80000.0,80000.0,,,,,80000.0,244151158.2,,189000000.0,,,,164420378.19,,,,3358538.65,,,-160209801.3,,,196569115.54,40507922.06,237077037.6,481228195.8,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,47472233.13,,,10094834.02,,,34279604.16,181680.0,34097924.16,,1239345.73,,,,,,,,,,91197185.71,91197185.71,34571203.19,,,,,,218854405.94,,,,,,,,48962224.65,,,,,,171504319.67,38344421.39,133159898.28,4383593.53,1432888.21,1278688.2,154200.01,128776304.75,,128776304.75,,,,,,95922802.7,,,,,,,275094220.31,493948626.25,,169430000.0,,,,,,14810188.86,,14810188.86,779259.98,,,,11631837.84,770242.29,,,,,42057345.32,42057345.32,10623756.6,,,,,,,,2120919.82,,,,,,,252223550.71,,,,,,,,,80000.0,80000.0,,,,,80000.0,252303550.71,,189000000.0,,,,164420378.19,,,,3358538.65,,,-156518566.62,,,200260350.22,41384725.32,241645075.54,493948626.25,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,120730621.64,,,10094834.02,,,29291737.47,201680.0,29090057.47,,1276114.4,,,,,,,,,,93904389.76,93904389.76,37952042.64,,5242.22,,,,293254982.15,,,,,,,,49654118.07,,,,,,171428729.67,36654110.06,134774619.61,4383593.53,1260108.2,1257288.2,2820.0,130391026.08,,130391026.08,,,,,,96619176.25,,,,,,,277924428.6,571179410.75,,169200000.0,,,,,,15425253.1,,15425253.1,1609152.27,,,,11570519.09,999465.46,,,,,39941087.48,39941087.48,10292031.07,,,,,,,,4006756.12,70000000.0,,,,,,323044264.59,,,,,,,,,80000.0,80000.0,,,,,80000.0,323124264.59,,189000000.0,,,,164420378.19,,,,3358538.65,,,-151115828.33,,,205663088.51,42392057.65,248055146.16,571179410.75,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
