报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,445236405.0,,,8144200.0,,,406203787.0,898314.0,405305473.0,,75977108.0,,,,,,,,,,46739091.0,46739091.0,311695909.0,,,,217296.0,36283955.0,1330497751.0,,,,,,,2802348.0,49974724.0,100890693.0,6339291.0,,,,919872998.0,247838302.0,672034696.0,5838389.0,27289635.0,27076041.0,213594.0,666196307.0,,666196307.0,,,,,,157678250.0,,,20767501.0,,72562890.0,,1104501639.0,2434999390.0,,226518646.0,,,,,,305196740.0,85594692.0,219602048.0,11987273.0,,,,8936602.0,13186420.0,996166.0,,,,41763501.0,42759667.0,,,,,,,,,,,,,,261739291.0,4787591.0,875112230.0,,348962159.0,,,,,,,,,567393.0,,,6601114.0,356130666.0,1231242896.0,,416904000.0,,,,411598704.0,,,,101394011.0,,,259575466.0,,1547574.0,1191019755.0,12736739.0,1203756494.0,2434999390.0,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,420065506.0,,,6950324.0,,,412288584.0,749865.0,411538719.0,,70263851.0,,,,,,,,,,38730271.0,38730271.0,299154417.0,,,,350304.0,60064925.0,1307868182.0,,,,,,,2848358.0,49213154.0,102566823.0,6338226.0,,,,,,,,29610489.0,29332844.0,277645.0,666845043.0,,666845043.0,,,,,,158621473.0,,,21590992.0,,71450349.0,,1109084907.0,2416953089.0,,242941422.0,,,,,,274478225.0,75133605.0,199344620.0,17406248.0,,,,11581524.0,23113068.0,4371318.0,,,,33546630.0,37917948.0,,,,,,,,,,,,,,256510995.0,10478514.0,874427944.0,,320177635.0,,,,,,,,,567393.0,,,4801114.0,325546142.0,1199974086.0,,416904000.0,,,,411598704.0,,,,99032915.0,,,273513744.0,,2177719.0,1203227082.0,13751921.0,1216979003.0,2416953089.0,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,379788680.0,,,5431588.0,,,501059226.0,959037.0,500100189.0,,50025686.0,,,,,,,,,,43341299.0,43341299.0,285504612.0,,,,397670.0,36737015.0,1302285776.0,,,,,,,2850532.0,52702090.0,103817676.0,6375640.0,,,,903852203.0,225105106.0,678747097.0,5838389.0,30599727.0,30316443.0,283284.0,672908708.0,,672908708.0,,,,,,160162297.0,,,22720770.0,,70993296.0,,1123130736.0,2425416512.0,,191921963.0,,,,,,305209068.0,96303162.0,208905906.0,19139338.0,,,,14943920.0,18517112.0,2678364.0,,,,41995113.0,44673477.0,,,,,,,,,,,,,,158184494.0,7129161.0,759718533.0,,459935305.0,,,,,,,,,567393.0,,,4752781.0,465255479.0,1224974012.0,,416904000.0,,,,411598704.0,,,,97131721.0,,,262753123.0,,2481104.0,1190868652.0,9573848.0,1200442500.0,2425416512.0,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,401478011.0,,,,,,438521276.0,213705.0,438307571.0,,32073336.0,,,,,,,,,,78601731.0,78601731.0,349252280.0,,,,,3033154.0,1302959788.0,,,,,,,2781872.0,55383487.0,95185666.0,6637725.0,,,,,,,,46045536.0,45761153.0,284383.0,703448404.0,,703448404.0,,,,,,156920302.0,,,16701092.0,,57881505.0,,1140985589.0,2443945377.0,,169786486.0,,,,3516400.0,,285180639.0,75732431.0,209448208.0,23794485.0,,,,10363636.0,18233419.0,1229550.0,,,,33101187.0,34330737.0,,,,,,,,,,,,,,210458882.0,1779235.0,757443919.0,,429853515.0,,,,,,,,,236160.0,,,4952781.0,435042456.0,1192486375.0,,416904000.0,,,,411516843.0,,,,97131721.0,,,312023433.0,,2606230.0,1240182227.0,11276775.0,1251459002.0,2443945377.0,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,526891707.0,,,,,,383919061.0,82361.0,383836700.0,,18721603.0,,,,,,,,,,94980449.0,94980449.0,362189992.0,,,,,14025156.0,1400727968.0,,,,,,,2771490.0,50153628.0,96387295.0,6586392.0,,,,931741502.0,213376649.0,718364853.0,5838389.0,48157453.0,47865498.0,291955.0,712526464.0,,712526464.0,,,,,,156873073.0,,,17065314.0,,53505469.0,,1144026578.0,2544754546.0,,296605371.0,,,,4768800.0,,241347825.0,68561148.0,172786677.0,20937715.0,,,,2816884.0,13179096.0,3260829.0,2896093.0,,,31372324.0,37529246.0,,,,,,,,,,,,,,314489085.0,1816035.0,933490057.0,,357631460.0,,,,,,,,,236160.0,,,4764541.0,362632161.0,1296122218.0,,416904000.0,,,,411516843.0,,,,97131721.0,,,308166771.0,,2419052.0,1236138387.0,12493941.0,1248632328.0,2544754546.0,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,486998782.0,,,10532423.0,,,545876915.0,3478459.0,542398456.0,,18048478.0,,,,,,,,,,109539667.0,109539667.0,423960817.0,,,,,11200656.0,1606157738.0,,,,,,,2758081.0,63471525.0,103875693.0,6547982.0,,,,,,,,57576916.0,57276916.0,300000.0,704144136.0,,704144136.0,,,,,,156095218.0,,,18416929.0,,18412316.0,,1131298796.0,2737456534.0,,366499203.0,,,,,,264424932.0,81338462.0,183086470.0,23285945.0,,,,10223465.0,26167425.0,3682852.0,,,,28387460.0,32070312.0,,,,,,,,,,,,,,277406859.0,3781046.0,1003859187.0,,296479377.0,,,,,,,,,236160.0,,,3491855.0,300207392.0,1304066579.0,,416904000.0,,,,411516843.0,,,,95575158.0,,,492944045.0,,2465999.0,1419406045.0,13983910.0,1433389955.0,2737456534.0,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,455106770.0,,,11819156.0,,,623493567.0,5141675.0,618351892.0,,13782761.0,,,,,,,,,,104559865.0,104559865.0,425358224.0,,,,,26561802.0,1660682145.0,,,,,,,2345596.0,64812179.0,104803498.0,6616932.0,,,,887890408.0,189649775.0,698240633.0,5838389.0,65706987.0,65393469.0,313518.0,692402244.0,,692402244.0,,,,,,156861233.0,,,18815923.0,,15674887.0,,1128039479.0,2788721624.0,,297625210.0,,,,,,374828511.0,93679884.0,281148627.0,19071311.0,,,,10534120.0,27163161.0,2442006.0,,,,33534551.0,35976557.0,,,,,,,,,,,,,,348752453.0,2566449.0,1116517772.0,,249917614.0,,,,,,,,,236160.0,,,1406410.0,251560184.0,1368077956.0,,416904000.0,,,,411516843.0,,,,95097955.0,,,479806531.0,,2326442.0,1405651771.0,14991897.0,1420643668.0,2788721624.0,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,580256806.0,,,12793389.0,,,581773465.0,1838556.0,579934909.0,,85803208.0,,,,,,,,,,14921716.0,14921716.0,510092546.0,,,,,657044.0,1786298174.0,,,,,,,,67419487.0,106050801.0,1342894.0,,,,,,,,68333494.0,68011025.0,322469.0,684605294.0,,684605294.0,,,,,,145942852.0,,,8362255.0,,9930246.0,3835588.0,1095822911.0,2882121085.0,,385584763.0,,,,,,351209534.0,92199352.0,259010182.0,10777539.0,,,,6494571.0,15104101.0,942209.0,,,,28708105.0,29650314.0,,,,,,,,,,,,,,326695975.0,200521.0,1125717318.0,,340405849.0,,,,,,,,,278961.0,,,2868642.0,343553452.0,1469270770.0,,416904000.0,,,,411669032.0,,,,92539670.0,,,474331948.0,,2486299.0,1397930949.0,14919366.0,1412850315.0,2882121085.0,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,549434418.0,,,10413767.0,,,607444155.0,5579426.0,601864729.0,,77679487.0,7797.0,,,,,,,,,17657322.0,17665119.0,542311002.0,,,,,179837.0,1805127785.0,,,,,,,,67412605.0,107273579.0,1455241.0,,,,831898510.0,174892727.0,657005783.0,5838389.0,83208219.0,82825756.0,382463.0,651167394.0,,651167394.0,,,,,,147309545.0,,,6345654.0,,8415950.0,3858848.0,1076447035.0,2881574820.0,,382576330.0,,,,,,389026080.0,98368444.0,290657636.0,9530620.0,,,,4896708.0,6924378.0,1109210.0,,,,31573324.0,32682534.0,,,,,,,,,,,,,,247859014.0,1166667.0,1074662331.0,,428536624.0,,,,,,,,,288521.0,,,768856.0,429594001.0,1504256332.0,,416904000.0,,,,411669032.0,,,,89780550.0,,,440409930.0,,3220524.0,1361984036.0,15334452.0,1377318488.0,2881574820.0,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,566110337.0,,,13594054.0,,,528476269.0,5130000.0,523346269.0,,44567524.0,,,,,,,,,,33728888.0,33728888.0,529032916.0,,,,,53954.0,1715563942.0,,,,,,,,66207310.0,117614963.0,1911588.0,,,,,,,,41121032.0,40733069.0,387963.0,638597545.0,,638597545.0,,,,,,147070727.0,,,5404655.0,,7128350.0,3131203.0,1028187373.0,2743751315.0,,380893030.0,,,,,,341207301.0,80647366.0,260559935.0,3020602.0,,,,4679260.0,12825583.0,452820.0,,,,41646343.0,42099163.0,,,,,,,,,,,,,,231498841.0,1166667.0,1017390447.0,,360866658.0,,,,,,,,,290681.0,,,962736.0,362120075.0,1379510522.0,,277936000.0,,,,550637032.0,,,,86918639.0,,,445085480.0,,3663642.0,1364240793.0,,1364240793.0,2743751315.0,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,437270019.0,,,20035236.0,,,594042257.0,4199436.0,589842821.0,,49492073.0,,,,,,,,,,54865934.0,54865934.0,549117996.0,,,,,,1704823515.0,,,,,,,3066549.0,65247582.0,109675527.0,2048934.0,,,,803620978.0,157839034.0,645781944.0,5838389.0,44609028.0,44225848.0,383180.0,639943555.0,,639943555.0,,,,,,151272793.0,,,225612.0,,4812719.0,3066549.0,1020902299.0,2725725814.0,,298619739.0,,,,,,459926876.0,161218089.0,298708787.0,4565153.0,,,,4171705.0,10363235.0,1137552.0,,,,32212833.0,33350385.0,,,,,,,,,,,,,,180042126.0,1166667.0,992205886.0,,351595577.0,,,,,,,,,290681.0,,,1040282.0,352926540.0,1345132426.0,,277936000.0,,,,550384833.0,,,,86187967.0,,,434132275.0,,3700115.0,1352341190.0,28252198.0,1380593388.0,2725725814.0,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,425395152.0,,,6534580.0,,,582327995.0,1060440.0,581267555.0,,56088150.0,,,,,,,,,,31510395.0,31510395.0,513585447.0,,,,,,1615441719.0,,,,,,,,75802881.0,109775734.0,2110114.0,,,,,,,,48209922.0,47819203.0,390719.0,628011666.0,,628011666.0,,,,,,151455652.0,,,756072.0,,2380056.0,3477346.0,1021979443.0,2637421162.0,,380731026.0,,,,,,481867210.0,114867188.0,367000022.0,4456950.0,,,,8444691.0,-17649200.0,603926.0,,,,19436272.0,20040198.0,,,,,,,,,,,,,,75890596.0,,953781471.0,,318973610.0,,,,,,,,,290681.0,,,3072500.0,322336791.0,1276118262.0,,277936000.0,,,,550384833.0,,,,82925101.0,,,419305687.0,,2740272.0,1333291893.0,28011007.0,1361302900.0,2637421162.0,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,430978403.0,,,750510.0,,,380924994.0,1969300.0,378955694.0,,44580144.0,,,,,,,,,,35529217.0,35529217.0,422679852.0,,,,,,1315443120.0,,,,,,,,53581022.0,109676137.0,2164294.0,,,,755945443.0,141367497.0,614577946.0,5838389.0,34378920.0,33988201.0,390719.0,608739557.0,,608739557.0,,,,,,152629805.0,,,277603.0,,3383059.0,3144431.0,967974828.0,2283417948.0,,237308864.0,,,,,,320202253.0,34155803.0,286046450.0,2406869.0,,,,7394714.0,4942582.0,,,,,20562644.0,20562644.0,,,,,,,,,,,,,,67773130.0,,660591056.0,,287170222.0,,,,,,,,,319454.0,,,1385000.0,288874676.0,949465732.0,,277936000.0,,,,550384833.0,,,,80801655.0,,,392839261.0,,3172278.0,1305134027.0,28818189.0,1333952216.0,2283417948.0,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,183173834.0,,,,,,326656990.0,6168355.0,320488635.0,,27093823.0,,,,,,,,,,19103470.0,19103470.0,276128403.0,,,,,,832156520.0,,,,,,,,54531188.0,113825909.0,2430634.0,,,,,,,,24550040.0,23969965.0,580075.0,610566140.0,,610566140.0,,,,,,153838603.0,,,,,4083380.0,2709277.0,966535171.0,1798691691.0,,263769205.0,,,,351960.0,,187501494.0,20466158.0,167035336.0,5233522.0,,,,5838090.0,8533302.0,39018.0,153518.0,,,19080028.0,19272564.0,,,,,,,,,,,,,,52878543.0,,543378680.0,,303677434.0,,,,,,,,,319454.0,,,1310000.0,305306888.0,848685568.0,,256056000.0,,,,221454833.0,,,,78465238.0,,,362130221.0,,3225371.0,921331663.0,28674460.0,950006123.0,1798691691.0,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,192369371.0,,,329800.0,,,334268957.0,4704562.0,329564395.0,,10221214.0,,,,,,,,,,23367853.0,23367853.0,250423872.0,,,,,,810981067.0,,,,,,,,55389433.0,109593937.0,2431834.0,,,,742860280.0,125081746.0,617778534.0,5838389.0,25632554.0,25031372.0,601182.0,611940145.0,,611940145.0,,,,,,154735292.0,,,,,3987388.0,2710035.0,966420618.0,1777401685.0,,238043906.0,,,,,,186875500.0,8851905.0,178023595.0,5269176.0,,,,8916455.0,10008816.0,6267.0,,,,19990952.0,19997219.0,,,,,,,,,,,,,,32893828.0,,502004900.0,,321749951.0,,,,,,,,,361267.0,,,260000.0,322371218.0,824376118.0,,256056000.0,,,,221454833.0,,,,75866819.0,,,367406843.0,,3476527.0,924261022.0,28764545.0,953025567.0,1777401685.0,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,167258132.0,,,19800.0,,,342152621.0,2659000.0,339493621.0,,20583959.0,,,,,,,,,,26626511.0,26626511.0,233196912.0,,,,,,789837935.0,,,,,,,,53721558.0,95039961.0,2767796.0,,,,,,,,70025987.0,54753985.0,15272002.0,573379295.0,,573379295.0,,,,,,136882401.0,,,,,6489740.0,2710348.0,941017086.0,1730855021.0,,223664026.0,,,,,,177264875.0,16790012.0,160474863.0,25849443.0,,,,8571026.0,7556934.0,232433.0,1575714.0,,,17282805.0,19090952.0,,,,,,,,,,,,,,114929546.0,,576926802.0,,262582612.0,,,,,,,,,368894.0,,,,262951506.0,839878308.0,,250704000.0,,,,204488993.0,,,,74215371.0,,,329968876.0,,3375944.0,862753184.0,28223529.0,890976713.0,1730855021.0,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,101543488.0,,,21400.0,,,280308420.0,80000.0,280228420.0,,29028342.0,,,,,,,,,,18796681.0,18796681.0,194444352.0,,,,,,624142683.0,,,,,,,,53157388.0,93317317.0,2771016.0,,,,706241570.0,117296214.0,588945356.0,5838389.0,60469908.0,45172688.0,15297220.0,583106967.0,,583106967.0,,,,,,86113814.0,,,,,7020773.0,2711499.0,888668682.0,1512811365.0,,126694290.0,,,,,,122452232.0,18954272.0,103497960.0,21698562.0,,,,4417236.0,8235424.0,383848.0,,,,15681291.0,16065139.0,,,,,,,,,,,,,,108261859.0,,407824742.0,,242689795.0,,,,,,,,,385320.0,,,,243075115.0,650899857.0,,208920000.0,,,,245374231.0,,,,71802259.0,,,304890422.0,,3482326.0,834469238.0,27442270.0,861911508.0,1512811365.0,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T15:29:48
20090331,,168087328.0,,,,,,240443659.0,80000.0,240363659.0,,9371818.0,,,,,,,,,,20842700.0,20842700.0,215778318.0,,,,,,654523823.0,,,,,,,,52350754.0,87290647.0,2692241.0,,,,,,,,55247100.0,39755076.0,15492024.0,591161680.0,,591161680.0,,,,,,85253820.0,,,,,6077876.0,2713088.0,882787206.0,1537311029.0,,173464240.0,,,,14500.0,,106418608.0,17729080.0,88689528.0,21973295.0,,,,6490771.0,10309705.0,1130570.0,,,,15476460.0,16607030.0,,,,,,,,,,,,,,169832864.0,,505111013.0,,215005116.0,,,,,,,,,387480.0,,,,215392596.0,720503609.0,,204460000.0,,,,226412468.0,,,,71147643.0,,,284693253.0,,2756687.0,789470051.0,27337369.0,816807420.0,1537311029.0,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,130137359.0,,,340350.0,,,323560700.0,3558458.0,320002242.0,,14490376.0,,,,,,,,,,20327941.0,20327941.0,219979556.0,,,,,,708836282.0,,,,,,,,52826357.0,88177557.0,2758436.0,,,,669416762.0,103962951.0,565453811.0,6118519.0,73051066.0,57140507.0,15910559.0,559335292.0,,559335292.0,,,,,,85829311.0,,,,,5989375.0,2712571.0,870679965.0,1579516247.0,,201507388.0,,,,,,184053330.0,27802564.0,156250766.0,22285969.0,,,,7307034.0,8018658.0,2270798.0,,,,17339738.0,19610536.0,,,,,,,,,,,,,,89785166.0,,532568081.0,,242692522.0,,,,,,,,,405673.0,,,,243098195.0,775666276.0,,204460000.0,,,,225513706.0,,,,70648928.0,,,273058630.0,,2883053.0,776564317.0,27285654.0,803849971.0,1579516247.0,定期报告,是,20100205,CNY,合并期末,2020-03-13T15:29:48
20080930,,78073591.0,,,,,,346505799.0,800000.0,345705799.0,,26164087.0,,,,,,,,,,23139307.0,23139307.0,244699231.0,,,,,,718582015.0,,,,,,,,55038330.0,86043509.0,2950571.0,,,,,,,,92285397.0,75734968.0,16550429.0,533661499.0,,533661499.0,,,,,,90865350.0,,18137255.0,,,9112121.0,2706102.0,890800134.0,1609382149.0,,212863942.0,,,,25874.0,,234254929.0,48126432.0,186128497.0,27938546.0,,,,11256872.0,13989530.0,1773530.0,,,,21350224.0,23123754.0,,,,,,,,,,,,,,33205627.0,,556659074.0,,253733122.0,,,,,,,,,274498.0,,1551147.0,,255558767.0,812217841.0,,204460000.0,,,,246399899.0,,,,65701821.0,,,249808191.0,,5425992.0,771795903.0,25368405.0,797164308.0,1609382149.0,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,160270415.0,,,638934.0,,,268187757.0,1150000.0,267037757.0,,29433044.0,,,,,,,,,,15781474.0,15781474.0,187857477.0,,,,,,662169101.0,,,,,,,,54185943.0,84136746.0,3035935.0,,,,622279209.0,92100914.0,530178295.0,5838389.0,89030723.0,66465118.0,22565605.0,524339906.0,,524339906.0,,,,,,92077920.0,,18137255.0,,,8456171.0,2722296.0,876122895.0,1538291996.0,,249314134.0,,,,372904.0,,173246978.0,49194681.0,124052297.0,22711336.0,,,,9652487.0,12030787.0,1012534.0,4727143.0,,,20189120.0,25928797.0,,,,,,,,,,,,,,39663423.0,,532920846.0,,241715108.0,,,,,,,,,275689.0,,1710880.0,,243701677.0,776622523.0,,204460000.0,,,,244495397.0,,,,65043490.0,,,216863333.0,,5688154.0,736550374.0,25119099.0,761669473.0,1538291996.0,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,106445621.0,,,2110400.0,,,214295459.0,,214295459.0,,24975202.0,,,,,,,,,,32580159.0,32580159.0,157288525.0,,,,,,537695366.0,,,,,,,,53698061.0,70472783.0,3141625.0,,,,,,,,91268217.0,71414368.0,19853849.0,511306482.0,,511306482.0,,,,,,96232274.0,,18137255.0,,,3760560.0,2785757.0,850803014.0,1388498380.0,,142180500.0,,,,,,140002582.0,32529888.0,107472694.0,22261400.0,,,,8429719.0,6883939.0,535092.0,4727142.0,,,30159651.0,35421885.0,,,,,,,,,,,,,,42174408.0,,397354433.0,,245528264.0,,,,,,,,,337959.0,,2078747.0,,247944970.0,645299403.0,,204460000.0,,,,242590892.0,,,,64435910.0,,,202402935.0,,4699517.0,718589254.0,24609723.0,743198977.0,1388498380.0,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,78436998.0,,,1742964.0,,,321902121.0,764938.0,321137183.0,,21122468.0,,,,,,,,,,23208687.0,23208687.0,157133706.0,,,,,,603546944.0,,,,,,,,54038229.0,69880757.0,3155480.0,,,,534354670.0,81497232.0,452857438.0,5838389.0,129695925.0,111324655.0,18371270.0,447019049.0,,447019049.0,,,,,,90790723.0,,,,,3599628.0,2415923.0,800595714.0,1404142658.0,,101016112.0,,,,,,203404494.0,25123804.0,178280690.0,22911939.0,,,,8406739.0,2748629.0,790325.0,,,,15834905.0,16625230.0,,,,,,,,,,,,,,28453470.0,,383566613.0,,281480765.0,,,,,,,,,934901.0,,435741.0,,282851407.0,666418020.0,,200000000.0,,,,221814036.0,,,,63653026.0,,,221627208.0,,3019737.0,710114007.0,27610631.0,737724638.0,1404142658.0,定期报告,是,20090422,CNY,合并期末,2020-03-13T15:29:48
20070930,,55386290.24,,,,,,295241518.37,247120.0,294994398.37,,13996669.09,,,,,,,,,,25647311.72,25647311.72,134557499.92,,,,,,524829289.34,,,,,,,,54181978.73,74501143.64,2119896.25,,,,,,,,188006836.8,171325396.97,16681439.83,448682735.09,1558019.94,450240755.03,,,,,,4978992.69,,,641173.81,,1407351.72,2484121.99,778562250.66,1303391540.0,,70510800.0,,,,1256910.0,,158454946.68,27907121.16,130547825.52,21511407.29,,,,9799010.02,-121969.13,749163.0,-0.44,,,20002687.42,20751849.98,,,,,,,,,,,,,,27626049.0,,309789003.84,,290373204.0,,,,,,,,,2836714.66,,,,293209918.66,602998922.5,,200000000.0,,,,217992965.89,,,,77835304.86,,,173000066.26,,1541339.95,670369676.96,30022940.54,700392617.5,1303391540.0,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,99775611.53,,,86760.0,,,232833623.06,,232833623.06,,7660787.31,,,,,,,,,,33562071.71,33562071.71,136031918.67,,,,,,509950772.28,,,,,,,,52081204.66,58259157.15,2110811.25,,,,431570354.0,85447081.0,346123273.0,9429365.0,279345051.52,260760885.12,18584166.4,336693908.0,1518372.85,338212280.85,,,,,,4716752.46,,,709889.91,,1258573.92,2526602.24,739220323.92,1249171096.2,,106149930.0,,,,,,156193923.34,37921985.13,118271938.21,21447058.94,,,,9051353.45,-5031842.26,562955.0,1125000.0,,,29050939.71,30738894.71,,,,,,,,,,,,,,17020637.0,,335569955.18,,241052616.0,,,,,,,,,2940569.67,,,,243993185.67,579563140.85,,200000000.0,,,,214171896.17,,,,74236844.1,,,152605187.48,,1270576.19,642284503.94,27323451.41,669607955.35,1249171096.2,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,146260355.0,,,,,,306660322.0,,306660322.0,,4329187.0,,,,,,,,,,22843492.0,22843492.0,108022346.0,,,,,,588115702.0,,,,,,,,41754097.0,28440160.0,2059565.0,,,,,,,,260421332.0,245285023.0,15136309.0,331117703.0,530763.0,331648466.0,,,,,,4462175.0,,,14204.0,,2657681.0,2046408.0,673504088.0,1261619790.0,,263948120.0,,,,1756440.0,,162011569.0,28837560.0,133174009.0,20309976.0,,,,7865029.0,-5342773.0,,,,,16265352.0,16265352.0,,,,,,,,,,,,,,20919879.0,,487733592.0,,100683532.0,,,,,,,,,3025829.0,,,,103709361.0,591442953.0,,160000000.0,,,,246529757.0,,,,73064082.0,,,165959540.0,,332154.0,645885533.0,24291304.0,670176837.0,1261619790.0,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,71923106.0,,,,,,331373896.0,,331373896.0,,5570534.0,,,,,,,,,,14780075.0,14780075.0,121840824.0,,1003713.0,,,,545488435.0,,,,,,,,21022205.0,28748328.0,3064328.0,,,,349524284.0,75460464.0,274063820.0,9429365.0,170288238.0,161258575.0,9029663.0,264634455.0,,264634455.0,,,,,,96243032.0,,,,,2216083.0,2066120.0,588282789.0,1133771224.0,,235019719.0,,,,,,174469050.0,5646476.0,168822574.0,18011175.0,,,,4843356.0,-2920822.0,,,,,12643780.0,12643780.0,,,,,,,,,4058945.0,6122668.0,,,,23940529.0,,466006787.0,,11617884.0,,,,,,,,,6122668.0,,,,17740552.0,483747339.0,,160000000.0,,,,246529757.0,,,,57163415.0,,,169403535.0,,19100.0,633115807.0,16908078.0,650023885.0,1133771224.0,定期报告,是,20080220,CNY,合并期末,2020-03-13T15:29:48
20060930,,91668073.0,,,,,,233708249.0,,233708249.0,,8213630.0,,,,,,,,,,36110658.0,36110658.0,125794386.0,,1237073.0,,,,496732069.0,,,,,,,,31086983.0,,,,,,340982689.0,51904318.0,289078371.0,,231914017.0,229159139.0,2754878.0,289078371.0,182130.0,289260501.0,,,,,,230493.0,,,2265289.0,,,2295658.0,557052941.0,1053785010.0,,225516779.0,,,,,,130505101.0,5000000.0,125505101.0,19104663.0,,,,422813.0,-5371043.0,,,,,14195019.0,14195019.0,,,,,,,,,2162568.0,6274868.0,,,,24235905.0,,417046673.0,,11451545.0,,,,,,,,,,,,,11451545.0,428498218.0,,160000000.0,,,,233852836.0,,,,63219033.0,,,157583738.0,,-288069.0,614367538.0,10919254.0,625286792.0,1053785010.0,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,152944060.0,,,,,,230585158.0,,230585158.0,,8149707.0,,,,,,,,,,38603168.0,38603168.0,129827844.0,,1953156.0,,,,562063093.0,,,,,,,,30845279.0,,,,,,336878138.0,48811054.0,288067084.0,,176076701.0,154232679.0,21844022.0,288067084.0,9473.0,288076557.0,,,,,,230493.0,,,3218345.0,,,2321451.0,500768826.0,1062831919.0,,253102547.0,,,,,,126819336.0,,126819336.0,18337133.0,,,,314547.0,-670727.0,,,,,14145287.0,14145287.0,,,,,,,,,1470069.0,6537482.0,,,,22952109.0,,443007783.0,,14246382.0,,,,,,,,,,,,,14246382.0,457254165.0,,160000000.0,,,,233535778.0,,,,63219033.0,,,138187126.0,,-369623.0,594572314.0,11005440.0,605577754.0,1062831919.0,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
