报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,1914230007.18,0.0,0.0,0.0,0.0,,134348440.42,1000000.0,133348440.42,,414188632.23,0.0,0.0,0.0,0.0,0.0,,,,,82704528.25,82704528.25,15984484037.61,,,,0.0,0.0,18529955645.69,,0.0,0.0,,,,0.0,0.0,35175550.77,0.0,,,,599663883.8,159886306.67,439777577.13,,1478853.27,1478853.27,0.0,439777577.13,0.0,439777577.13,0.0,,0.0,,,17123593.32,0.0,0.0,6323337.19,,80270486.74,52690741.0,632840139.42,19162795785.11,,1099500000.0,0.0,0.0,0.0,0.0,,1594556502.54,0.0,1594556502.54,4916838358.79,,0.0,0.0,118200.82,-88270663.92,23538333.32,160709110.0,,,2304508495.84,2488755939.16,,,0.0,0.0,0.0,0.0,,,,0.0,,,,2262010000.0,0.0,12273508337.39,,2181740000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,2181740000.0,14455248337.39,,2043192561.0,,,,130028404.6,0.0,,0.0,179489600.57,0.0,,2202683239.05,,0.0,4555393805.22,152153642.5,4707547447.72,19162795785.11,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,1658400833.18,,,,,,97922979.68,50000.0,97872979.68,,547008034.52,,,,,,,,,,91143231.45,91143231.45,15829906331.05,,,,,,18224381409.88,,,,,,,,,35752148.88,,,,,,,,,1333607.71,1333607.71,,451429936.28,,451429936.28,,,,,,16140166.04,,,7472249.25,,60853787.53,56454365.38,629436261.07,18853817670.95,,809500000.0,,,,,,1832474062.46,,1832474062.46,3979368377.68,,,,294459.59,241138838.18,11769166.66,80709110.0,,,2320200762.07,2412679038.73,,,,,,,,,,,,,,1555130000.0,,10830584776.64,,3429300000.0,,,,,,,,,,,,,3429300000.0,14259884776.64,,2043192561.0,,,,130028404.6,,,,179489600.57,,,2006944144.83,,,4359654711.0,234278183.31,4593932894.31,18853817670.95,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,854895516.19,,,,,,84604165.65,950000.0,83654165.65,,405970902.0,,,,,,,,,,58989432.02,58989432.02,15313914360.35,,,,,,16718374376.21,,,,,,,,,36328746.99,,,,,550608441.63,105198647.09,445409794.54,,1225050.0,1225050.0,,445409794.54,,445409794.54,,,,,,16673941.78,,,8754278.5,,63443577.78,60217989.76,632053379.35,17350427755.56,,272500000.0,,,,,,1740673104.34,,1740673104.34,3424185399.26,,,,325302.82,137921658.63,12026.67,80709110.0,,,3031568572.38,3112289709.05,,,,,,,,,,,,,,1875130000.0,,10563025174.1,,2409550000.0,,,,,,,,,,,,,2409550000.0,12972575174.1,,2043192561.0,,,,130028404.6,,,,179489600.57,,,1789906849.4,,,4142617415.57,235235165.89,4377852581.46,17350427755.56,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,1003852718.74,,,,,,78620660.97,,78620660.97,,664217895.22,,,,,,,,,,130500198.19,130500198.19,14472310419.64,,,,,,16349501892.76,,,,,,,,,36905345.1,,,,,,,,,1225050.0,1225050.0,,294588531.09,,294588531.09,,,,,,16653771.46,,,8168166.38,,78459822.85,63981614.18,499982301.06,16849484193.82,,285000000.0,,,,,,1614806538.67,,1614806538.67,3240591940.41,,,,311873.01,262483233.16,81675.0,80709110.0,,,2706037927.58,2786828712.58,,,,,,,,,,,,,,700000000.0,,8890022297.83,,3585130000.0,,,,,,,,,,,,,3585130000.0,12475152297.83,,2043192561.0,,,,130028404.6,,,,179327156.7,,,1779762285.64,,,4132310407.94,242021488.05,4374331895.99,16849484193.82,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,822230570.35,,,,,,76785195.81,50000.0,76735195.81,,608433253.28,,,,,,,,,,60838862.34,60838862.34,14220577608.14,,,,,,15788865489.92,,,,,,,,,37481943.21,,,,,302368697.74,74261384.29,228107313.45,,1295109.85,1295109.85,,228107313.45,,228107313.45,,,,,,16755164.28,,,4206344.85,,67932843.41,67745238.54,423523957.59,16212389447.51,,420000000.0,,,,,,1234185190.06,,1234185190.06,4017562980.3,,,,295517.03,104214809.8,81675.0,285028366.16,,,1937027251.28,2222137292.44,,,,,,,,,,,,,,870000000.0,,8868395789.63,,3422830000.0,,,,,,,,,,,,,3422830000.0,12291225789.63,,1702660468.0,,,,300294451.1,,,,179327156.7,,,1513326748.36,,,3695608824.16,225554833.72,3921163657.88,16212389447.51,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,1120518492.53,,,,,,65742390.82,500000.0,65242390.82,,397527353.79,,,,,,,,,,339848897.95,339848897.95,13268098768.44,,,,,,15191735903.53,,,,,,,,,38058541.32,,,,,,,,,651214.92,651214.92,,228233527.77,,228233527.77,,,,,,16911711.23,,,8077090.68,,58585201.05,71508862.92,422026149.89,15613762053.42,,654000000.0,,,,,,982450823.82,,982450823.82,3884515771.42,,,,73210.2,380778957.32,81675.0,80709110.0,,,1650698373.18,1731489158.18,,,,,,,,,,,,,,485300000.0,,8118607920.94,,3518830000.0,,,,,,,,,,,,,3518830000.0,11637437920.94,,1702660468.0,,,,300294451.1,,,,179327156.7,,,1585760524.47,,,3768042600.27,208281532.21,3976324132.48,15613762053.42,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,974561916.13,,,,,,67322273.27,900000.0,66422273.27,,449449044.65,,,,,,,,,,336053014.94,336053014.94,12978528017.78,,,,,,14805914266.77,,,,,,,,,38635139.43,,,,,275335944.06,64911807.11,210424136.95,,605050.0,605050.0,,210424136.95,,210424136.95,,,,,,17142030.77,,,4996405.84,,58809379.28,75272487.28,405884629.55,15211798896.32,,464009000.0,,,,,,1321513913.02,,1321513913.02,3717949881.99,,,,393484.74,403260893.52,90605.44,80709110.0,,,1806838908.21,1887638623.65,,,,,,,,,,,,,,880300000.0,,8675065796.92,,2781130000.0,,,,,,,,,,,,,2781130000.0,11456195796.92,,1702660468.0,,,,300294451.1,,,,179327156.7,,,1377651584.43,,,3559933660.23,195669439.17,3755603099.4,15211798896.32,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,1096083451.16,,,,,,42497956.65,,42497956.65,,294386309.49,,,,,,,,,,78967908.53,78967908.53,10649071502.66,,,,,,12161007128.49,,,,,,,,,39211737.54,,,,,,,,,609589.0,609589.0,,197707350.41,,197707350.41,,,,,,17089777.0,,,5998500.0,,65227889.17,79036111.66,404880954.78,12565888083.27,,621700000.0,,,,,,999520552.84,,999520552.84,2807754629.84,,,,93646.06,333413570.15,1449866.0,709110.0,,,1134361026.4,1136520002.4,,,,,,,,,,,,,,602600000.0,,6501602401.29,,2397000000.0,,,,,,,,,,,,,2397000000.0,8898602401.29,,1702660468.0,,,,300294451.1,,,,138133862.09,,,1293945572.82,,,3435034354.01,232251327.97,3667285681.98,12565888083.27,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1694374232.15,,,,,,51441903.48,1700000.0,49741903.48,,360234028.68,,,,,,,,,,60429296.49,60429296.49,7964222195.98,,,,,,10130701656.78,,,,,,,,,39788335.65,,,,,253391880.04,53843366.12,199548513.92,,296589.0,296589.0,,199548513.92,,199548513.92,,,,,,17233786.45,,,5753168.62,,67776442.27,82799736.04,413196571.95,10543898228.73,,365380000.0,,,,,,911947184.48,,911947184.48,3139629056.19,,,,414050.5,187078849.53,2527316.0,709110.0,,,34284353.19,37520779.19,,,,,,,,,,,,,,609000000.0,,5250969919.89,,2033600000.0,,,,,,,,,,,,,2033600000.0,7284569919.89,,1702660468.0,,,,300294451.1,,,,138133862.09,,,935489230.66,,,3076578011.85,182750296.99,3259328308.84,10543898228.73,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,2108764816.36,,,,,,79746479.37,4900000.0,74846479.37,,690977193.34,,,,,,,,,,357911073.02,357911073.02,7517628003.03,,,,,,10755027565.12,,,,,,,,,40364933.76,,,,,,,,,292050.0,292050.0,,198325252.32,,198325252.32,,,,,,17144292.97,,,5336047.57,,65354275.83,86563360.42,413380212.87,11168407777.99,,364980000.0,,,,,,1302387250.81,15850000.0,1286537250.81,3028508257.53,,,,250537.7,273375136.03,3863816.0,43909110.0,,,41309813.46,89082739.46,,,,,,,,,,,,,,270400000.0,,5328983921.53,,2607600000.0,,,,,,,,,,,,,2607600000.0,7936583921.53,,1702660468.0,,,,300294451.1,,,,138133862.09,,,911794794.3,,,3052883575.49,178940280.97,3231823856.46,11168407777.99,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,828932073.71,,,,,,108230095.53,210000.0,108020095.53,,199074329.95,,,,,,,,,,274421205.21,274421205.21,7317505889.18,,,,,,8728163593.58,,,,,,,,,40941531.87,,,,,241589643.11,45403575.24,196186067.87,,292050.0,292050.0,,196186067.87,,196186067.87,,,,,,17129173.82,,,5041504.94,,60905872.07,90326984.8,410823185.37,9138986778.95,,382480000.0,,,,,,947439061.4,20340000.0,927099061.4,2935937544.65,,,,364862.57,245990129.22,705820.5,43909110.0,,,32621677.69,77236608.19,,,,,,,,,,,,,,397000000.0,,4986448206.03,,1111000000.0,,,,,,,,,,,,,1111000000.0,6097448206.03,,1702660468.0,,,,300294451.1,,,,138133862.09,,,732370646.9,,,2873459428.09,168079144.83,3041538572.92,9138986778.95,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,1128136608.42,,,,,,35298114.59,400000.0,34898114.59,,647346117.98,,,,,,,,,,372082631.3,372082631.3,5327622413.52,,,,,,7510485885.81,,,,,,,,,41518129.98,,,,,,,,,,,,196302226.74,,196302226.74,,,,,,17078350.99,,,5537913.39,,53671064.77,94090609.18,408198295.05,7918684180.86,,302980000.0,,,,,,1150581217.14,24952500.0,1125628717.14,2332759816.29,,,,310896.56,338684081.54,,709110.0,,,35081670.49,35790780.49,,,,,,,,,,,,,,285000000.0,,4446106792.02,,620660000.0,,,,,,,,,,,,,620660000.0,5066766792.02,,1702660468.0,,,,300294451.1,,,,115662596.64,,,603485935.78,,,2722103451.52,129813937.32,2851917388.84,7918684180.86,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,1592243374.75,,,,,,37254676.74,750000.0,36504676.74,,320274136.01,,,,,,,,,,272783941.8,272783941.8,4690154267.11,,,,,,6912710396.41,,,,,,,,,42094728.09,,,,,230245148.01,37537616.42,192707531.59,,,,,192707531.59,,192707531.59,,,,,,17318537.88,,,7911332.84,,57606531.01,97854233.56,415492894.97,7328203291.38,,177000000.0,,,,,,1299925004.84,525590000.0,774335004.84,2286238582.79,,,,318912.15,164644014.01,,4509112.0,,,30814287.48,35323399.48,,,,,,,,,,,,,,445300000.0,,4408749913.27,,665000000.0,,,,,,,,,,,,,665000000.0,5073749913.27,,1702660468.0,,,,51744351.1,,,,115662596.64,,,325747550.51,,,2195814966.25,58638411.86,2254453378.11,7328203291.38,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T15:29:48
20090331,,1580009474.88,,,,,,42548743.65,3782221.4,38766522.25,,370661774.11,,,,,,,,,,15974932.37,15974932.37,4821865703.66,,,,,,6831060628.67,,,,,,,,,42671326.2,,,,,,,,,,,,194842280.39,,194842280.39,,,,,,17016885.53,,,8262483.28,,89206147.58,101617857.94,453616980.92,7284677609.59,,92000000.0,,,,,,1481539988.78,801366572.0,680173416.78,2243529952.63,,,,86297.97,105534692.86,,3716640.0,,,79343226.39,83059866.39,,,,,,,,,,,,,,521300000.0,,4527050798.63,,662000000.0,,,,,,,,,,,,,662000000.0,5189050798.63,,1418883724.0,,,,335521095.1,,,,115662596.64,,,182565208.87,,,2052632624.61,42994186.35,2095626810.96,7284677609.59,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,789509435.4,,,,,,52609524.52,380000.0,52229524.52,,277103113.63,,,,,,,,,,12608229.92,12608229.92,4792415307.09,,,,,,5924245610.56,,,,,,,,,43247924.31,,,,,228278407.39,29600883.68,198677523.71,,,,,198677523.71,,198677523.71,,,,,,15922859.66,,,8641987.23,,85418233.27,105381482.32,457290010.5,6381535621.06,,150000000.0,,,,,,1327113986.89,517174765.47,809939221.42,1878928279.5,,,,352432.57,134760576.85,728688.95,3716640.0,,,157493512.09,161938841.04,,,,,,,,,,,,,,545300000.0,,4198394116.85,,200000000.0,,,,,,,,,,,,,200000000.0,4398394116.85,,1418883724.0,,,,335521095.1,,,,115662596.64,,,69207393.72,,,1939274809.46,43866694.75,1983141504.21,6381535621.06,定期报告,是,20100319,CNY,合并期末,2020-03-13T15:29:48
20080930,,611480922.59,,,,,,78757626.5,200000.0,78557626.5,,282778254.89,,,,,,,,,,10137526.79,10137526.79,4549546801.23,,,,,,5532701132.0,,,,,,,,,43824522.42,,,,,,,,,126288.0,126288.0,,82612354.93,,82612354.93,,,,,,16304278.13,,,1387555.12,,42315199.54,109145106.7,295715304.84,5828416436.84,,193000000.0,,,,,,1454147027.87,355662360.47,1098484667.4,1033977426.84,,,,381217.51,367153084.15,,,,,151996295.16,151996295.16,,,,,,,,,,,,,,542000000.0,,3742655051.53,,515300000.0,,,,,,,,,,,,,515300000.0,4257955051.53,,1298883724.0,,,,,,,,108671878.15,,,88169554.2,,,1495725156.35,74736228.96,1570461385.31,5828416436.84,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,595684994.16,,,,,,92601782.71,1060677.0,91541105.71,,247238950.42,,,,,,,,,,17442791.47,17442791.47,4231512100.31,,,,,,5184480619.07,,,,,,,,,44401120.53,,,,,106651561.52,23231845.64,83419715.88,,55777.0,55777.0,,83419715.88,,83419715.88,,,,,,16428967.43,,,3570902.91,,46104220.46,112908731.08,306889435.29,5491370054.36,,419000000.0,,,,,,1088989029.01,167046541.35,921942487.66,850374520.05,,,,345301.52,312856059.99,759304.75,,,,114540320.12,115299624.87,,,,,,,,,,,,,,784400000.0,,3571264535.44,,345300000.0,,,,,,,,,,,,,345300000.0,3916564535.44,,683623013.0,,,,,,,,108671878.15,,,722149851.48,,,1514444742.63,60360776.29,1574805518.92,5491370054.36,定期报告,是,20080725,CNY,合并期末,2020-03-13T15:29:48
20080331,,220230362.27,,,,,,97972500.02,1600000.0,96372500.02,,401878336.07,,,,,,,,,,4635051.76,4635051.76,2475929060.3,,,,,,3200645310.42,,,,,,,,,44977718.64,,,,,,,,,,,,74539069.09,,74539069.09,,,,,,17040702.46,,68378170.0,3861655.05,,70898685.05,116672355.47,396368355.76,3597013666.18,,45000000.0,,,,,,607784295.17,139115985.35,468668309.82,915348211.8,,,,-200448.98,104427490.07,,,,,382684266.39,382684266.39,,,,,,,,,,,,,,350000000.0,,2405043814.45,,270000000.0,,,,,,,,,,,,,270000000.0,2675043814.45,,490988707.0,,,,,,,,27958371.54,,,369119606.14,,,888066684.68,33903167.05,921969851.73,3597013666.18,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,305007010.87,,,4038998.28,,,39603159.92,1420880.17,38182279.75,,408912332.26,,,,,,,,,,1075267178.33,1075267178.33,3195704602.0,,,,,,5028533281.66,,,,,,,,300000.0,45554316.75,,,,,92900197.89,16624307.65,76275890.24,,,,,84178834.41,,84178834.41,,,,,,16459445.05,,,3633033.03,,115934580.58,120435979.84,386496189.66,5415029471.32,,314550000.0,,,,,,520949179.67,18500000.0,502449179.67,2114474675.68,,,,-36038.78,76921642.54,,,,,27802396.27,27802396.27,,,,,,,,,,,,,,620000000.0,,3674661855.38,,640000000.0,,,,,,,,,,,,,640000000.0,4314661855.38,,490988707.0,,,,186293863.55,,,,38263922.62,,,310254764.66,,,1025801257.83,74566358.11,1100367615.94,5415029471.32,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,161634919.79,,,,,,43278418.0,300000.0,42978418.0,,330660258.49,,,,,,,,,,28153221.32,28153221.32,2019508892.2,,,,,,2583235709.8,,,,,,,,,46130914.86,,,,,,,,,14647.42,14647.42,,66557286.92,,66557286.92,,,,,,16480233.78,,,4608286.58,,66886894.75,124199604.22,324877868.53,2908113578.33,,30000000.0,,,,,,313385312.22,,313385312.22,1335374060.32,,,,511879.27,-7357213.05,,,,,38391985.47,38391985.47,,,,,,,,,,,,,,169871.24,,1710475895.47,,500000000.0,,,,,,,,,,,,,500000000.0,2210475895.47,,490988707.0,,,,1228764.57,,,,30837558.62,,,152139375.77,,,675194405.96,22443276.9,697637682.86,2908113578.33,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,637669653.96,,,,,,50940865.87,100000.0,50840865.87,,319875584.27,,984240.0,,,,,,,,7255733.37,8239973.37,1632786158.82,,,,,,2649512236.29,,,,,,,,,46707512.97,,,,,68028548.43,13242992.99,54785555.44,,2724189.04,2724189.04,,54785555.44,,54785555.44,,,,,,16586525.31,,,4085708.89,,60013926.97,127963228.6,312866647.22,2962378883.51,,288000000.0,,,,,,293804530.79,,293804530.79,1203679404.82,,,,583113.67,9047016.0,,,,,137488738.14,137488738.14,,,,,,,,,,,,,,421347.0,,1933024150.42,,380000000.0,,,,,,,,,,,,,380000000.0,2313024150.42,,490988707.0,,,,1228764.57,,,,30837558.62,,,106386989.29,,,629442019.48,19912713.61,649354733.09,2962378883.51,定期报告,是,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,390614939.45,,,,,,34856618.17,,34856618.17,,204226625.76,,,,,,,,,,2678433.85,2678433.85,1291224068.79,,,,,702979.8,1924303665.82,,,,,,,,,47273036.84,,,,,,,,,500500.0,500500.0,,63895627.2,,63895627.2,,,,,,401391.93,,,4421999.13,,5841316.06,131726852.98,254060724.14,2178364389.96,,313000000.0,,,,,,169679528.33,,169679528.33,1230722317.48,,,,468177.22,-42429793.83,,,,,6803918.31,6803918.31,,,,,,,,,,,,,,668881.08,2839384.24,1681752412.83,,,,,,,,,,,,,,,,1681752412.83,,399739080.0,,,,,,,,30837558.62,,,49712591.99,,,480289230.61,16322746.52,496611977.13,2178364389.96,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,447608479.55,,,,,,43351954.67,,43351954.67,,222570722.17,,,,,,,,,,3425036.83,3425036.83,1455727292.65,,1331635.1,,,,2172683485.87,,,,,,,,135490477.36,47849219.03,,,,,60041374.78,10401434.77,49639940.01,,,,,49639940.01,,49639940.01,,,,,,16624353.53,,,4137253.08,,5688857.96,135490477.36,259430100.97,2432113586.84,,313000000.0,,,,,,220943022.16,,220943022.16,938916703.91,,,,1192417.78,6257151.85,,2839384.24,,,323093635.63,323093635.63,-1069934.3,,,,,,,,982975.89,,,,,80912535.26,2839384.24,1887154850.83,,,,,,,,,,,,,,,0.0,1887154850.83,,399739080.0,,,,50000000.0,,,,27717237.21,,,51645406.2,,,529101723.41,15857012.6,544958736.01,2432113586.84,定期报告,是,20080129,CNY,合并期末,2020-03-13T15:29:48
20060930,,442766398.47,,,,,,44301520.88,,44301520.88,,275532753.36,,,,,,,,,,4301039.79,4301039.79,960552503.58,,811168.43,,,,1728265384.51,,,,,,,,139254105.88,,,,,,109825861.57,10477687.21,99348174.36,,255698.74,255698.74,,99348174.36,,99348174.36,,,,,,428591.29,,,3259760.7,,,,242546330.97,1970811715.48,,323000000.0,,,,,,112266544.25,,112266544.25,995116042.09,,,,815666.08,-35142449.92,,339384.24,,,7821459.81,8160844.05,-1756663.35,,,,,,,,401772.55,,,,,,,1402861755.75,,111461197.04,,,,,,,,,,,,,111461197.04,1514322952.79,,399739080.0,,,,,,,,25360759.49,,,15233013.54,,,440332853.03,16155909.66,456488762.69,1970811715.48,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,430889034.06,,,,,,43825326.42,,43825326.42,,189619012.81,,,,,,,,,,14113164.79,14113164.79,951052773.57,,858061.57,,,,1630357373.22,,,,,,,,143017726.12,,,,,,73814676.09,9165602.61,64649073.48,,255698.74,255698.74,,64649073.48,,64649073.48,,,,,,281561.98,,,2681668.79,,,,210885729.11,1841243102.33,,197000000.0,,,,,,102149792.01,20000000.0,82149792.01,996163833.4,,,,761944.71,-40662590.93,,339384.24,,,31494900.19,31834284.43,-2111574.77,,,,,,,,90321.42,,,,,,,1285226010.27,,122641462.4,,,,,,,,,,,,,122641462.4,1407867472.67,,399739080.0,,,,,,,,25360759.49,,,-6517001.05,,,418582838.44,14792791.22,433375629.66,1841243102.33,定期报告,是,20060727,CNY,合并期末,2020-03-13T15:29:48
20060331,,349474544.07,,,,,,47504203.0,,47504203.0,,92505823.47,,,,,,,,,,3618214.88,3618214.88,1009971978.56,,401705.13,,,,1503476469.11,,,,,,,,146781350.5,,,,,,63005557.93,8032401.97,54973155.96,,255698.74,255698.74,,54973155.96,,54973155.96,,,,,,163728.0,,,2680371.58,,,,204854304.78,1708330773.89,,97000000.0,,,,,,84868853.68,50000000.0,34868853.68,1026959275.16,,,,616260.01,-35473911.4,,339384.24,,,3966731.76,4306116.0,-1846270.53,,,,,,,,690394.96,,,,,,,1177120717.88,,124123400.48,,,,,,,,,,,,,124123400.48,1301244118.36,,399739080.0,,,,,,,,25360759.49,,,-31306321.12,,,393793518.37,13293137.16,407086655.53,1708330773.89,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,252005446.03,,,,,,53748002.91,,53748002.91,,93963322.39,,,,,,,,,,2727369.36,2727369.36,907200532.12,,868855.65,,,,1310513528.46,,,,,,,,150544974.88,,,,,,62805047.93,6872803.05,55932244.88,,255698.74,255698.74,,55932244.88,,55932244.88,,,,,,142603.0,,,2314929.69,,,,209190451.19,1519703979.65,,109000000.0,,,,,,71521716.84,30000000.0,41521716.84,802249462.71,,,,535677.71,-17061178.35,,6787684.81,,,11500748.73,18288433.54,-1286247.14,,,,,,,,,,,,,,,983247865.31,,125583200.22,,,,,,,,,,,,,125583200.22,1108831065.53,,399739080.0,,,,,,,,25360759.49,,,-27502401.33,,,397597438.16,13275475.96,410872914.12,1519703979.65,定期报告,是,20070315,CNY,合并期末,2020-03-13T15:29:48
20050930,,125564168.4,,,,,,4300260.9,,4300260.9,,2438201.38,,,,,,,,,,34287574.63,34287574.63,23738881.13,,,,,,190329086.44,,,,,,,,8000000.0,,,,,,1098263462.01,385353081.77,712910380.24,190348836.13,568921476.73,544508032.07,24413444.66,522561544.11,,522561544.11,,,,,,152066736.81,,,,,,676758327.57,1928308085.22,2118637171.66,,677224970.0,,,,,,189319823.23,,189319823.23,12668310.46,,,,23507485.84,19929186.06,,17871206.4,,,462194346.58,480065552.98,15182890.52,,,,,,,,,,,,,,,1417898219.09,,756957950.0,,,,,,,151680000.0,151680000.0,,,,,908637950.0,2326536169.09,,399739080.0,,,,526068993.35,,,,127478488.9,,,-1261185559.68,,,-207898997.43,,-207898997.43,2118637171.66,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T15:29:48
20050630,,125482418.18,,,,,,4842458.68,,4842458.68,,2538207.38,,,,,,,,,,34397610.83,34397610.83,24519754.33,,,,,,191780449.4,,,,,,,,8000000.0,,,,,,1097864662.01,372466041.12,725398620.89,190348836.13,567652100.1,542839520.69,24812579.41,535049784.76,,535049784.76,,,,,,152890202.88,,,,,,676758327.57,1940350415.31,2132130864.71,,677224970.0,,,,,,189825819.63,,189825819.63,12711180.14,,,,22095855.7,19217304.76,,17871206.4,,,459604350.68,477475557.08,15182890.52,,,,,,,,1834715.31,,,,,246887995.0,,1662456288.14,,521180880.0,,,,,,,151680000.0,151680000.0,,,,,672860880.0,2335317168.14,,399739080.0,,,,526068993.35,,,,127478488.9,,,-1256472865.68,,,-203186303.43,,-203186303.43,2132130864.71,定期报告,是,20050831,CNY,合并期末,2020-03-13T15:29:48
20050331,,1181585.35,,,,,,12321976.96,,12321976.96,,10579104.45,,,,,,,,,,40147843.82,40147843.82,45909579.32,,,,,,110140089.9,,,,,,,,8000000.0,,,,,,1098933476.33,362911000.47,736022475.86,190348836.13,563729163.54,534328969.98,29400193.56,545673639.73,,545673639.73,,,,,,153713668.95,,,,,,676758327.57,1947874799.79,2058014889.69,,671493970.0,,,,,,180279474.27,,180279474.27,13673560.76,,,,17886937.24,19924043.23,,17871206.4,,,459648034.92,477519241.32,15182890.52,,,,,,,,42334864.63,,,,,246887995.0,,1685182976.97,,523461680.0,,,,,,,151680000.0,151680000.0,,,,,675141680.0,2360324656.97,,399739080.0,,,,526068993.35,,,,127478488.9,,,-1355596329.53,,,-302309767.28,,-302309767.28,2058014889.69,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,440400.18,,,,,,20124117.28,,20124117.28,,11053572.53,,,,,,,,,,56142484.61,56142484.61,52543856.55,,,,,,140304431.15,,,,,,,,8000000.0,,,,,,1098871347.13,347133959.82,751737387.31,190348836.13,563390240.04,533990046.48,29400193.56,561388551.18,,561388551.18,,,,,,154537135.02,,,,,,676758327.57,1964074253.81,2104378684.96,,671493970.0,,,,,,181263824.72,,181263824.72,13645566.55,,,,17721562.4,34759226.85,,17871206.4,,,461857102.54,479728308.94,15182890.52,,,,,,,,1863449.1,,,,,246887995.0,,1662546794.08,,523461680.0,,,,,,,151680000.0,151680000.0,,,,,675141680.0,2337688474.08,,399739080.0,,,,526068993.35,,,,127478488.9,,,-1286596351.37,,,-233309789.12,,-233309789.12,2104378684.96,定期报告,是,20060125,CNY,合并期末,2020-03-13T15:29:48
