报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,2819489934.35,2797814590.01,,,,,,2677775799.29,2197475284.18,,,,,,,,,97768672.47,,303360189.09,57293282.53,21878371.02,,,2030710.05,,,,,,,,136185831.45,,,,21675344.34,,279930676.56,2698441.59,,2149644.39,,280479473.76,54106970.83,,226372502.93,,,200716309.71,,25656193.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,1323678457.53,1322330093.1,,,,,,1177119101.59,989588805.39,,,,,,,,,41262635.49,,121276872.15,20119684.98,4871103.58,,,22465368.58,,,,,,,,64181047.41,,,,1348364.43,,233164385.08,1196642.0,,462107.34,,233898919.74,35648515.42,,198250404.32,,,199945697.89,,-1695293.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,1919399685.01,1882951258.82,,,,,,1866697374.09,1415088842.86,,,,,,,,,72989462.64,,344690946.97,37472429.43,-3544307.81,,,3996827.66,,,,,,,,,,,,36448426.19,,57409902.56,112009934.33,,2347685.3,,167072151.59,32088359.58,,134983792.01,,,130827828.94,,4155963.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980413,CNY,合并期末,2020-03-13T16:00:40
19970630,829523740.94,797471843.42,,,,,,,,,,,,,,,,,,,,,,,-3663961.85,,,,,,,,,,,,32051897.52,,79498922.07,48825413.45,,676082.0,,127648253.52,18177003.74,,109862806.05,,,109862806.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970819,CNY,合并期末,2020-03-13T16:00:40
19961231,1684470273.5,1683042613.8,,,,,,1543846778.91,1274917389.85,,,,,,,,,60302761.32,,163033481.89,49612933.55,-4019787.7,,,13376841.48,,,,,,,,,,,,1427659.7,,153796513.2,98328506.98,,974872.09,,251150148.09,32053986.81,,219096161.28,,,218996067.7,,100093.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970305,CNY,合并期末,2020-03-13T16:00:40
19960630,581971837.28,581705994.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265843.13,,78754450.83,156775.24,,360777.67,,78550448.4,12593338.12,,65957110.28,,,65957110.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960809,CNY,合并期末,2020-03-13T16:00:40
19951231,869377014.45,862794420.03,,,,,,786940619.03,579222064.3,,,,,,,,,42909876.6,,93618557.64,33808085.45,37382035.04,,,,,,,,,,,,,,,6582594.42,,81584634.01,34655.62,,409947.19,,81209342.44,10936917.79,,70272424.65,,,70574609.35,,-302184.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,346187913.63,344831687.09,,,,,,,,,,,,,,,,,,,,,,,34149.38,,,,,,,,,,,,1356226.54,,35851680.07,71646.65,,380806.76,,35542519.96,2503746.51,,33038773.45,,,33038773.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950830,CNY,合并期末,2020-03-13T16:00:40
19941231,484726126.44,482691064.42,,,,,,424938764.69,366580861.74,,,,,,,,,7948646.32,,28958774.86,13635285.41,7815196.36,,,,,,,,,,,,,,,2035062.02,,59787361.75,18146.54,,510.0,,59804998.29,3971372.65,,55833625.64,,,55833625.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950412,CNY,合并期末,2020-03-13T16:00:40
19940630,183733031.99,181323330.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409701.88,,33333586.84,,,53000.0,,33280586.84,1249597.01,,32030989.83,,,32030989.83,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940831,CNY,合并期末,2020-03-13T16:00:40
19931231,301390188.42,301284309.63,,,,,,244650437.56,233444304.5,,,,,,,,,3735556.45,,4676282.54,8710290.15,-5915996.08,,,765113.22,,,,,,,,,,,,105878.79,,57504864.08,95436.91,,72561.01,,57527739.98,3823529.62,,53704210.36,,,53704210.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940521,CNY,合并期末,2020-03-13T16:00:40
19921231,63792237.06,63800724.68,,,,,,59419803.04,52876127.45,,,,,,,,,716265.43,,2804149.58,2814249.3,209011.28,,,,,,,,,,,,,,,-8487.62,,4372434.02,,,70307.49,,4302126.53,,,4302126.53,,,4302126.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940521,CNY,合并期末,2020-03-13T16:00:40
