报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,466171516.29,465001009.63,,,,,,466807262.2,363750561.0,,,,,,,,,15960923.7,,26457686.69,44070530.5,13482451.27,,,5247393.72,,,,,,,,1643337.0,,,,1170506.66,,6254984.81,2297637.98,,942719.55,,7609903.24,1622266.82,,5987636.42,,,7404836.46,,-1417200.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010331,CNY,合并期末,2020-03-13T16:00:40
20000630,182550350.89,181243048.73,,,,,,195994058.57,138744467.32,,,,,,,,,7573385.46,,14677256.93,24475258.6,7835586.91,,,4572048.87,,,,,,,,20000.0,,,,1307302.16,,-8851658.81,448367.0,,71487.2,,-8474779.01,,,-8474779.01,,,-7517933.29,,-956845.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000809,CNY,合并期末,2020-03-13T16:00:40
19991231,481704399.3,477860704.42,,,,,,446159213.26,335812775.29,,,,,,,,,20785312.91,,25607981.23,47763753.32,15584955.42,,,7673719.17,,,,,,,,1958395.0,,,,3843694.88,,45177300.21,770373.86,,192845.22,,45754828.85,6189140.88,,39565687.97,,,39717027.45,,-151339.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000308,CNY,合并期末,2020-03-13T16:00:40
19990630,245052712.77,244637428.01,,,,,,228891223.14,175021103.25,,,,,,,,,10511781.72,,13194058.41,21705287.57,7847083.7,,,6293041.93,,,,,,,,1662545.0,,,,415284.76,,24117076.56,187692.39,,178221.76,,24126547.19,3072327.77,,21054219.42,,,21174318.92,,-120099.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,313280057.05,312457268.15,,,,,,275116631.77,231740234.84,,,,,,,,,1265217.46,,12353381.67,22908652.67,6433325.36,,,11836121.05,,,,,,,,1870000.0,,,,822788.9,,51869546.33,19865.0,,1460624.33,,50428787.0,10724363.77,,39704423.23,,,39941828.78,,-237405.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990309,CNY,合并期末,2020-03-13T16:00:40
19980630,112470306.98,112380112.32,,,,,,106735474.58,85842341.42,,,,,,,,,366741.23,,6035310.21,11959492.53,2531589.19,,,4022298.51,,,,,,,,,,,,90194.66,,9757130.91,113797.1,,3525.5,,9867402.51,1721244.9,,8146157.61,,,8759637.11,,-613479.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,309323972.47,307686224.13,,,,,,270367392.76,230633782.98,,,,,,,,,1080115.01,,9689382.59,24190999.17,4773113.01,,,8696628.11,,,,,,,,,,,,1637748.34,,47653207.82,87502.96,,533327.58,,47207383.2,6992128.19,,40215255.01,,,40423145.93,,-207890.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980321,CNY,合并期末,2020-03-13T16:00:40
19970630,169739494.88,169020323.73,,,,,,,,,,,,,,,,,,,,,,,-81678.93,,,,,,,,,,,,719171.15,,15997093.42,,,,,15997093.42,2619784.55,,13662168.92,,,13662168.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,286183477.97,284720590.98,,,,,,252098554.69,215238671.36,,,,,,,,,675658.84,,7432578.92,22064412.42,6687233.15,,,206791.18,,,,,,,,,,,,1462886.99,,34291880.93,160228.2,,133703.72,,34318405.41,8323747.86,,25994657.55,,,26232145.85,,-237488.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970628,CNY,合并期末,2020-03-13T16:00:40
19951231,219712924.0,218235400.0,,,,,,196389193.0,165338757.0,,,,,,,,,490551.0,,6045630.0,18318834.0,6195421.0,,,393419.0,,,,,,,,,,,,1477524.0,,23694136.0,34294.0,,392974.0,,23335456.0,5622445.0,,17713011.0,,,17713011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970628,CNY,合并期末,2020-03-13T16:00:40
19941231,165194816.0,164496497.0,,,,,,144007819.0,125394532.0,,,,,,,,,391434.0,,2623710.0,12395387.0,3202756.0,,,52902.0,,,,,,,,,,,,698319.0,,21239899.0,86738.0,,251303.0,,21075334.0,5087121.0,,15988213.0,,,15988213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970628,CNY,合并期末,2020-03-13T16:00:40
