报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,1580296864.54,,,,,,,,,,,4213650.85,137291616.41,1721802131.8,1187584944.24,,,,,,99457916.11,72286714.88,340189879.54,1699519454.77,22282677.03,,8468800.0,,650050.97,,78684.91,,,9197535.88,21391514.42,,,,,4126786.0,25518300.42,-16320764.54,,,,216471616.96,,3301838.83,219773455.79,157452700.0,9280928.34,,24658006.03,191391634.37,28381821.42,,34343733.91,109152320.64,143496054.55,109152320.64,,,143496054.55,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,1102809944.16,,,,,,,,,,,4213650.85,69350584.88,1176374179.89,825001065.94,,,,,,69958718.13,56093134.5,230784005.08,1181836923.65,-5462743.76,,,,28830.0,,62122.89,,,90952.89,17507709.8,,,,,4110604.0,21618313.8,-21527360.91,,,,181432702.39,,2259976.36,183692678.75,102379948.3,6893224.41,,3898916.69,113172089.4,70520589.35,,43530484.68,109152320.64,152682805.32,109152320.64,,,152682805.32,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,536975813.08,,,,,,,,,,,3947046.87,52854370.87,593777230.82,395594846.92,,,,,,39139394.71,33272393.07,121545261.79,589551896.49,4225334.33,,,,21400.0,,41316.67,,,62716.67,3223638.55,,,,,110604.0,3334242.55,-3271525.88,,,,45024400.0,,219567.51,45243967.51,32158700.0,3296663.87,,18520.32,35473884.19,9770083.32,,10723891.77,109152320.64,119876212.41,109152320.64,,,119876212.41,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,2524295682.8,,,,,,,,,,,5733380.26,34764785.75,2564793848.81,1993188382.49,,,,,,130163974.31,76055432.83,336621312.6,2536029102.23,28764746.58,,4017167.1,707138.73,131292.0,,,,,4855597.83,26897537.19,,,,,3778641.71,30676178.9,-25820581.07,,,,290707600.0,,14144182.16,304851782.16,342905600.0,14619795.61,,,357525395.61,-52673613.45,,-49729447.94,158881768.58,109152320.64,158881768.58,,,109152320.64,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,1068098329.09,,,,,,,,,,,,31476352.43,1099574681.52,809335572.26,,,,,,66124382.17,35743916.07,170090171.09,1081294041.59,18280639.93,,,,,,152735.32,,,152735.32,12908780.82,,,,,92112.35,13000893.17,-12848157.85,,,,181512143.75,,199447.57,181711591.32,197742710.3,12268347.72,,723093.05,210734151.07,-29022559.75,,-23590077.67,158881768.58,135291690.91,158881768.58,,,135291690.91,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,1875711551.13,,,,,,,,,,,,62015535.81,1937727086.94,1363822583.04,,,,,,108629759.29,82982491.2,311135712.63,1866570546.16,71156540.78,,,,219745.24,,110491169.14,,,110710914.38,35906755.1,,,,,1169982.5,37076737.6,73634176.78,,,,261035800.0,,,261035800.0,273239194.6,16437389.28,,605092.23,290281676.11,-29245876.11,,115544841.45,43336927.13,158881768.58,43336927.13,,,158881768.58,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,904872425.78,,,,,,,,,,,352039.59,28037717.99,933262183.36,636077619.34,,,,,,58844233.32,44239022.77,125092385.15,864253260.58,69008922.78,,,,26000.0,,110491169.14,,,110517169.14,17414012.72,,,,,,17414012.72,93103156.42,,,,169400000.0,,,169400000.0,163100000.0,7351703.17,,,170451703.17,-1051703.17,109721.54,161170097.57,43336927.13,204507024.7,43336927.13,,,204507024.7,其他,是,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,119865992.54,,,,,,,,,,,,31616640.34,151482632.88,61279475.9,,,,,,14280172.35,9662787.99,57741441.86,142963878.1,8518754.78,,20200000.0,1860000.0,242945.86,,,,,22302945.86,21011792.69,51500000.0,,,,,72511792.69,-50208846.83,,,,55000000.0,,,55000000.0,51000000.0,8481128.7,4222341.6,,59481128.7,-4481128.7,-1169.85,-46172390.6,89509317.73,43336927.13,89509317.73,,,43336927.13,其他,是,20010404,CNY,合并期末,2020-03-13T14:58:48
20000630,,61908935.31,,,,,,,,,,,,19478700.75,81387636.06,45362476.71,,,,,,8371016.34,5538093.52,21134565.36,80406151.93,981484.13,,,,419637.57,,,,,419637.57,13420636.0,21500000.0,,,,,34920636.0,-34500998.43,,,,20000000.0,,,20000000.0,1000000.0,1886596.84,,,2886596.84,17113403.16,-4059.26,-16410170.4,89509317.73,73099147.33,89509317.73,,,73099147.33,其他,未审计,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,107411910.02,,,,,,,,,,,484433.75,45273824.18,153170167.95,58902174.38,,,,,,18819992.66,8408668.62,44200404.5,130331240.16,22838927.79,,,2519850.67,683349.32,,,,,3203199.99,27538970.53,,,,,5543709.5,33082680.03,-29879480.04,,367674.0,,76557400.0,,3446557.6,80371631.6,97826982.75,4100140.35,,,101927123.1,-21555491.5,-107889.23,-28703932.98,118213250.71,89509317.73,118213250.71,,,89509317.73,其他,是,20000331,CNY,合并期末,2020-03-13T14:58:48
19981231,,112400505.95,,,,,,,,,,,234944.2,56682714.3,169318164.45,48923769.44,,,,,,24086544.81,6732655.82,84366983.91,164109953.98,5208210.47,,,430254.0,153593.83,,746101.89,,,1329949.72,10381396.57,7800000.0,,,,3900000.0,18181396.57,-16851446.85,,98000000.0,,129157000.0,,,227157000.0,176440342.0,14916916.4,,,191357258.4,35799741.6,-55803.75,24100701.47,94112549.24,118213250.71,94112549.24,,,118213250.71,其他,是,19990330,CNY,合并期末,2020-03-13T14:58:48
