报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,55403972.58,,,48271233.0,,,89252776.79,,89252776.79,,22139290.35,,,,,,,,,,5564235.96,5564235.96,93209954.91,,734524.16,,,,314575987.75,,,,,,,,,,,,,,196867580.55,66473403.29,130394177.26,,15147089.07,14362834.45,784254.62,130394177.26,,130394177.26,,,,,,3856666.67,,,168073.1,,,,149566006.1,464141993.85,,80000000.0,,,,,,60013182.37,25000000.0,35013182.37,2368913.84,,,,4084483.08,12769289.46,,4008000.0,,,6138389.83,10146389.83,23250.32,,,,,,,,2178569.33,,,,,,,171584078.23,,,,,,,,,,,,,,,0.0,171584078.23,,80160000.0,,,,174511589.68,,,,13214277.52,,,21121222.05,,,289007089.25,3550826.37,292557915.62,464141993.85,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,76096240.33,,,48071233.0,,,82608815.74,,82608815.74,,23889173.53,,,,,,,,,,5046405.88,5046405.88,77218346.29,,400634.14,,,,313330848.91,,,,,,,,,,,,,,196541491.32,64273583.01,132267908.31,,14255992.42,13792650.34,463342.08,132267908.31,,132267908.31,,,,,,3890000.0,,,180075.5,,,,150593976.23,463924825.14,,80000000.0,,,,,,57863070.76,18500000.0,39363070.76,920975.83,,,,4157844.89,15609375.58,,4008000.0,,,6844410.22,6844410.22,38192.29,,,,,,,,1639941.62,,,,,,,167073811.19,,,,,,,,,,,,,,,0.0,167073811.19,,80160000.0,,,,174511589.68,,,,13214277.52,,-1718642.39,20657496.91,4008000.0,,290832721.72,6018292.23,296851013.95,463924825.14,定期报告,是,20040320,CNY,合并期末,2020-03-13T15:29:48
20020930,,60751654.55,,,50000000.0,,,71969548.95,,71969548.95,,3687352.53,,,,,,,,,,4133342.4,4133342.4,88318158.56,,538737.87,,,,279398794.86,,,,,,,,1000.0,,,,,,212382002.68,60947458.32,151434544.36,,20059638.83,16289079.36,3770559.47,151434544.36,,151434544.36,,,,,,3966666.67,,,2557418.52,,,,178019268.38,457418063.24,,70000000.0,,,,,,45142636.22,,45142636.22,1684319.5,,,,4101604.22,12630125.14,,,,,10734508.81,10734508.81,14314.04,,,,,,,,4648590.32,,,,,,,148956098.25,,,,,,,,,,,,,,,0.0,148956098.25,,80160000.0,,,,193095606.68,,,,10415139.37,,,24680431.72,,,308351177.77,110787.22,308461964.99,457418063.24,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,105093464.43,,,,,,62850079.7,,62850079.7,,3522371.76,,,,,,,,,,3343159.58,3343159.58,86150182.97,,406860.52,,,,261366118.96,,,1000.0,,,,,,,,,,,211630652.85,59007680.47,152622972.38,,16940599.63,13194346.32,3746253.31,152622972.38,,152622972.38,,,,,,4000000.0,,,2344283.56,,,,175908855.57,437274974.53,,50000000.0,,,,,,54337579.8,5000000.0,49337579.8,204576.0,,,,4076799.21,8426447.76,,,,,11996819.08,11996819.08,-1097.27,,,,,,,,3518055.86,,,,,,,132559180.44,,,,,,,,,,,,,,,0.0,132559180.44,,80160000.0,,,,193095606.68,,,,10415139.37,,,21040950.54,,,304711696.59,4097.5,304715794.09,437274974.53,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,146992299.84,,,,,,67336536.09,,67336536.09,,5518296.66,,,,,,,,,,2897015.7,2897015.7,43222167.4,,138573.22,,,,266104888.91,,,1000.0,,,,,,,,,,,161490740.56,56839673.65,104651066.91,,27363704.67,23812696.34,3551008.33,104651066.91,,104651066.91,,,,,,,,,2303709.88,,,,134319481.46,400424370.37,,50000000.0,,,,,,15232560.79,,15232560.79,76000.0,,,,3931827.6,9171350.12,,4008000.0,,,9783893.9,13791893.9,-631.24,,,,,,,,4562872.05,,,,,18100000.0,,114865873.22,,2200000.0,,,,,,,,,,,,,2200000.0,117065873.22,,80160000.0,,,,174397206.68,,,,10415139.37,,,18864565.98,,,283836912.03,-478414.88,283358497.15,400424370.37,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,161420944.33,,,,,,54795290.4,,54795290.4,,2815090.64,,,,,,,,,,14331446.91,14331446.91,37753295.56,,,,,,271116067.84,,,1000.0,,,,,,,,,,,159914061.96,55270970.11,104643091.85,,25133135.3,24505278.88,627856.42,104643091.85,,104643091.85,,,,,,,,,2503832.38,,,,132281059.53,403397127.37,,40000000.0,,,,,,34786428.77,,34786428.77,197407.43,,,,4137490.32,8886427.69,,4008000.0,,,9485753.71,13493753.71,52451.97,,,,,,,,43330.0,,,,,18100000.0,,119697289.89,,2200000.0,,,,,,,,,,,,,2200000.0,121897289.89,,80160000.0,,,,174397206.68,,,,10415139.37,,,16455005.84,,,281427351.89,72485.59,281499837.48,403397127.37,其他,是,20020315,CNY,合并期末,2020-03-13T15:29:48
20010630,,163197174.72,,,,,,64335502.64,,64335502.64,,4421097.56,,,,,,,,,,2169523.83,2169523.83,29748011.49,,533386.09,,,,264404696.33,,,1000.0,,,,,,,,,,,150207923.08,52579621.5,97628301.58,,20907503.71,20907503.71,,97628301.58,,97628301.58,,,,,,,,,2890066.9,,,,121426872.19,385831568.52,,15900000.0,,,,,,31625337.91,,31625337.91,101000.0,,,,4845432.51,13019766.73,,,,,19627799.35,19627799.35,46302.0,,,,,,,,2113529.97,,,,,100000.0,,87379168.47,,20200000.0,,,,,,,,,,,,,20200000.0,107579168.47,,80160000.0,,,,174238106.96,,,,6626745.36,,,17146184.24,,,278171036.56,81363.49,278252400.05,385831568.52,其他,未审计,20010807,CNY,合并期末,2020-03-13T15:29:48
20001231,,8175000.0,,,,,,65343000.0,,65343000.0,,3148831.71,,,,,,,,,,4366000.0,4366000.0,50431000.0,,,,,,127649831.71,,,,,,,,1000.0,,,,,,150097901.59,49035569.17,101062332.42,,16931230.41,16931230.41,,101062332.42,,101062332.42,,,,,,,,,2989068.0,,,,121119731.42,248769563.13,,54500000.0,,,,,,52052949.95,,52052949.95,822140.04,,,,4319791.1,4806991.22,,,,,15478961.66,15478961.66,63622.0,,,,,,,,2899344.74,,,,,100000.0,,135043800.71,,20200000.0,,,,,,,,,,,,,20200000.0,155243800.71,,50160000.0,,,,25840000.0,,,,6626745.36,,,10817722.74,,,93444468.1,81294.32,93525762.42,248769563.13,其他,未审计,20010613,CNY,合并期末,2020-03-13T15:29:48
19991231,,11100060.33,,,,,,69258856.12,,69258856.12,,3198047.01,,,,,,,,,,819287.23,819287.23,56307669.96,,48208.05,,,,137518512.83,,,,,,,,,,,,,,106485682.0,42351111.82,64134570.18,,51070717.91,51070717.91,,64134570.18,,64134570.18,,,,,,,,,240572.4,,,,115445860.49,252964373.32,,53600000.0,,,,,,63486492.03,,63486492.03,2377385.69,,,,4970592.45,11997929.29,,,,,15851735.95,15851735.95,239267.55,,,,,,,,221097.73,,,,,100000.0,,152844500.69,,21240000.0,,,,,,,,,,,,,21240000.0,174084500.69,,50160000.0,,,,25840000.0,,,,,,,2678698.65,,,78678698.65,201173.98,78879872.63,252964373.32,其他,未审计,20010613,CNY,合并期末,2020-03-13T15:29:48
19981231,,9623176.51,,,,,,38320022.23,,38320022.23,,471243.67,,,,,,,,,,757862.53,757862.53,68452834.86,,20590.73,,,,114689996.64,,,,,,,,,,,,,,98939557.21,29352611.42,69586945.79,,11207615.29,11207615.29,,69586945.79,,69586945.79,,,,,,,,,254432.8,,,,81056364.17,195746360.81,,29430000.0,,,,,,41340482.04,,41340482.04,3987795.12,,,,3634429.86,10392651.47,,,,,15540100.75,15540100.75,741928.23,,,,,,,,884175.13,,,,,1000000.0,,106951562.6,,20120000.0,,,,,,,,,,,,,20120000.0,127071562.6,,,,,,,,,,,,,,,,68674798.21,,68674798.21,195746360.81,其他,未审计,20010613,CNY,合并期末,2020-03-13T15:29:48
