报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,7063673.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,322738255.55,,,,,,,,,,,1607392.3,48159554.39,372505202.24,247534201.11,,,,,,41912845.33,9082985.56,63941313.35,362471345.35,10033856.89,,,,9251320.19,,615610.64,,,9866930.83,6105185.48,,,,,178524.63,6283710.11,3583220.72,,,,130865988.16,,5350000.0,136215988.16,160205667.97,28950513.27,,164800.6,189320981.84,-53104993.68,,-39487916.07,128788042.83,89300126.76,128788042.83,,,89300126.76,定期报告,是,20030410,CNY,合并期末,2020-03-13T14:58:48
20020630,,187898794.37,,,,,,,,,,,,19955192.51,207853986.88,130008775.03,,,,,,28431557.77,3887786.82,52270630.87,214598750.49,-6744763.61,,,,175419.0,,412825.37,,,588244.37,3901013.55,,,,,155852.63,4056866.18,-3468621.81,,,,102965988.16,,,102965988.16,98105024.97,13534095.77,,,111639120.74,-8673132.58,,-18886518.0,128788042.83,109901524.83,128788042.83,,,109901524.83,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,531410525.4,,,,,,,,,,,6912371.73,38222714.89,576545612.02,395727516.0,,,,,,70162612.51,57385753.76,124619625.64,647895507.91,-71349895.89,,,29880.74,42980.0,,,,,72860.74,34482640.74,,,,,,34482640.74,-34409780.0,,,,103660000.0,,,103660000.0,8793420.0,32472044.7,,,41265464.7,62394535.3,,-43365140.59,172153183.42,128788042.83,172153183.42,,,128788042.83,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,299664038.43,,,,,,,,,,,6069.91,33551902.67,333222011.01,196497358.7,,,,,,41936727.05,26870852.38,50812908.49,316117846.62,17104164.39,,,,61149.23,,,,,61149.23,21402475.86,,,,,,21402475.86,-21341326.63,,,,77310000.0,,,77310000.0,46443420.0,12730886.6,,,59174306.6,18135693.4,,13898531.16,172153183.42,186051714.58,172153183.42,,,186051714.58,其他,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,638725771.98,,,,,,,,,,,597195.58,15802891.44,655125859.0,523879671.42,,,,,,72432137.91,40376650.81,65711144.12,702399604.26,-47273745.26,,,,302875.48,,,,,302875.48,73185254.53,,,,,,73185254.53,-72882379.05,,,,199000000.0,,,199000000.0,152121775.93,29033713.01,,197905.0,181353393.94,17646606.06,,-102509518.25,274662701.67,172153183.42,274662701.67,,,172153183.42,其他,是,20010403,CNY,合并期末,2020-03-13T14:58:48
20000630,,213335574.56,,,,,,,,,,,540951.31,11653564.85,225530090.72,128366497.43,,,,,,39623640.18,20041430.4,48397215.14,236428783.15,-10898692.43,,,,,,1504128.84,,,1504128.84,30413974.4,,,,,,30413974.4,-28909845.56,,,,214333300.0,,,214333300.0,170632620.0,12706789.48,,,183339409.48,30993890.52,,-8814647.47,274662701.67,265848054.2,274662701.67,,,265848054.2,其他,未审计,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,525583049.14,,,,,,,,,,,482645.64,7818078.93,533883773.71,339494181.7,,,,,,50846436.06,68887289.75,68511112.86,527739020.37,6144753.34,,,,3200.0,,,,,3200.0,26825459.03,,,,,,26825459.03,-26822259.03,,331462800.0,,179790000.0,,25197.69,511277997.69,213440000.0,29414283.27,,7497390.0,250351673.27,260926324.42,,240248818.73,34413886.94,274662705.67,34413886.94,,,274662705.67,其他,是,20000412,CNY,合并期末,2020-03-13T14:58:48
19990331,,118916752.26,,,,,,,,,,,,69855.2,118986607.46,79565251.11,,,,,,20083824.22,,2899383.82,113432053.91,5554553.55,,,,3200.0,,,,,3200.0,611290.6,,,,,,611290.6,-608090.6,,,,19070000.0,,,19070000.0,10000000.0,8078443.44,,,18078443.44,991556.56,,5938019.51,34413886.94,40351906.45,34413886.94,,,40351906.45,其他,未审计,19990830,CNY,合并期末,2020-03-13T14:58:48
19981231,,98590644.09,,,,,,,,,,,,,98590644.09,52899866.9,,,,,,12399874.4,20400000.0,3042057.66,88741798.96,9848845.13,,,,,,,,,,5330583.19,,,,,,5330583.19,-5330583.19,,1500000.0,,5800000.0,,,7300000.0,,3179462.01,,,3179462.01,4120537.99,,8638799.93,25775087.01,34413886.94,25775087.01,,,34413886.94,其他,是,19990830,CNY,合并期末,2020-03-13T14:58:48
