报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,2384917329.42,,,,,,95517914.1,1540000.0,93977914.1,,37797926.05,,20020896.72,,,,,,,,2531797.67,22552694.39,1123649051.64,,,,,,3664434915.6,,,,,,,60437400.0,59620856.43,495468633.76,,,,,,,,,,,,25484612.98,,25484612.98,,,,,,142987.0,,,340366.98,,3746330.76,,645241187.91,4309676103.51,,,,,,,,108306338.96,,108306338.96,278841376.13,,,,3784800.17,788323592.4,,,,,389106969.17,389106969.17,,,,,,,,,,,,,,,100625292.78,1668988369.61,,,,,,,,,13521548.08,13521548.08,,,13863343.4,,27384891.48,1696373261.09,,580097402.0,,,,742379980.67,,,,33966976.79,,,1236858482.96,,,2593302842.42,20000000.0,2613302842.42,4309676103.51,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1856171497.38,,,,,,108170409.03,2538500.0,105631909.03,,40945619.48,,15331499.66,,,,,,,,2530399.59,17861899.25,1343457411.58,,,,,,3366606836.72,,,,,,,55420100.0,58565722.98,499610392.27,,,,,29512153.17,3711550.96,25800602.21,,,,,25800602.21,,25800602.21,,,,,,152878.0,,,378185.55,,3828727.37,,643756608.38,4010363445.1,,,,,,,,252676813.49,,252676813.49,268774492.46,,,,3212848.75,663617715.22,,,,,394212445.09,394212445.09,,,,,,,,,,,,,,,102315921.84,1684810236.85,,,,,,,,,13439923.23,13439923.23,,,12609018.4,,26048941.63,1710859178.48,,580097402.0,,,,738617005.67,,,,33966976.79,,,946822882.16,,,2299504266.62,,2299504266.62,4010363445.1,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,1614586625.58,,,,,,40691300.54,600000.0,40091300.54,,37406342.71,,10645583.65,,,,,,,,2530887.73,13176471.38,1474584035.65,,,,,,3180444775.86,,,,,,,58943700.0,59171747.76,504012922.07,,,,,,,,,,,,25608155.25,,25608155.25,,,,,,39389.0,,,1510378.7,,2815074.72,,652101367.5,3832546143.36,,,,,,,,27773295.74,,27773295.74,878786303.41,,,,3594811.27,383319570.31,,,,,402440282.65,402440282.65,,,,,,,,,,,,,,,103734090.08,1799648353.46,,,,,,,,,13314353.45,13314353.45,,,13489918.4,,26804271.85,1826452625.31,,580097402.0,,,,741259705.67,,,,20682375.62,,,664054034.76,,,2006093518.05,,2006093518.05,3832546143.36,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1397837737.46,,,,,,55217290.8,700000.0,54517290.8,,37300966.59,,11062494.04,,,,,,,,3571256.34,14633750.38,1404913103.92,,,,,,2909902849.15,,,,,,,56837200.0,56963607.14,503710971.81,,,,,33506388.52,3514417.05,29991971.47,,,,,29991971.47,,29991971.47,,,,,,43310.0,,,1643786.54,,2778215.43,,651969062.39,3561871911.54,,,,,,,,36611521.24,,36611521.24,590212860.27,,,,3372844.78,411681332.28,,,,,411438289.27,411438289.27,,,,,,,,,,,,,,,103604121.84,1556920969.68,,,,,,,,,13210614.66,13210614.66,,,12963293.4,,26173908.06,1583094877.74,,580097402.0,,,,739679830.67,,,,20682375.62,,,638317425.51,,,1978777033.8,,1978777033.8,3561871911.54,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1457716872.66,,,,,,23600988.37,1000000.0,22600988.37,,39913834.61,,12337248.28,,,,,,,,3527578.24,15864826.52,1461138503.78,,,,,,2998235025.94,,,,,,,44198200.0,55843506.81,507471323.93,,,,,,,,,,,,29797773.13,,29797773.13,,,,,,47231.0,,,1777194.38,,2339102.63,,641474331.88,3639709357.82,,,,,,,,108125430.47,,108125430.47,707885978.91,,,,3031271.02,345168211.45,,,,,360906600.19,360906600.19,,,,,,,,,,,,,,,109519771.84,1634637263.88,,,,,,,,,13107798.5,13107798.5,,,9803543.4,,22911341.9,1657548605.78,,580097402.0,,,,730200580.67,,,,20682375.62,,,651180393.75,,,1982160752.04,,1982160752.04,3639709357.82,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,1324656380.5,,,,,,12733832.6,3280000.0,9453832.6,,45129408.5,,9339641.15,,,,,,,,3516929.09,12856570.24,1397508279.09,,,,,,2792884470.93,,,,,,,25201400.0,55085582.15,511499229.02,,,,,33034715.32,2799791.94,30234923.38,,,,,30234923.38,,30234923.38,,,,,,51152.0,,,1910602.22,,2033001.63,,626015890.4,3418900361.33,,,,,,,,130130879.56,,130130879.56,477754188.3,,,,2611235.52,371516175.08,,,,,360961893.09,360961893.09,,,,,,,,,,,,,,,108219771.84,1451194143.39,,,,,,,,,12964347.47,12964347.47,,,5054343.4,,18018690.87,1469212834.26,,580097402.0,,,,715952980.67,,,,20682375.62,,,632954768.78,,,1949687527.07,,1949687527.07,3418900361.33,定期报告,是,20130408,CNY,合并期末,2020-03-13T15:29:48
20110930,,1312706667.48,,,,,,19446549.75,900000.0,18546549.75,,41816241.1,,8475169.82,,,,,,,,3521438.29,11996608.11,1294728947.57,,,,,,2680695014.01,,,,,,,29184600.0,55500342.18,455732523.61,,,,,,,,,,,,21553747.74,,21553747.74,,,,,,34787387.93,,,1693686.4,,1561696.1,,600013983.96,3280708997.97,,,,,,,,29772745.73,,29772745.73,555696639.23,,,,2877660.44,319079124.52,,,,,364896002.24,364896002.24,,,,,,,,,,,,,,,113087843.48,1385410015.64,,,,,,,,,12846879.74,12846879.74,,,6050143.4,,18897023.14,1404307038.78,,580097402.0,,,,718940380.67,,,,9618045.86,,,567746130.66,,,1876401959.19,,1876401959.19,3280708997.97,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1349696356.32,,,,,,17306704.85,900000.0,16406704.85,,37200115.2,,4697522.33,,,,,,,,4002626.84,8700149.17,1215952077.87,,,,,,2628855403.41,,,,,,,30525100.0,53739701.34,459275515.21,,,,,25781447.32,4004915.86,21776531.46,,,,,21776531.46,,21776531.46,,,,,,35010025.43,,,2398556.59,,1408408.91,,604133838.94,3232989242.35,,,,,,,,28641193.12,,28641193.12,535152980.86,,,,3049196.82,356467161.29,,,,,330090984.33,330090984.33,,,,,,,,,,,,,,,115818606.48,1369220122.9,,,,,,,,,13028573.61,13028573.61,,,6385268.4,,19413842.01,1388633964.91,,580097402.0,,,,719945755.67,,,,9618045.86,,,534694073.91,,,1844355277.44,,1844355277.44,3232989242.35,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,1167482221.71,,,,,,22333850.32,,22333850.32,,37039473.2,,3797419.76,,,,,,,,4010645.24,7808065.0,1309520173.64,,,,,,2544183783.87,,,,,,,33512500.0,52194266.29,430666160.72,,,,,,,,,,,,22117334.51,,22117334.51,,,,,,35232662.93,,,2570564.11,,1452523.61,,577746012.17,3121929796.04,,,,,,,,40086534.54,,40086534.54,526311949.13,,,,2405568.05,284714892.61,,,,,327116680.53,327116680.53,,,,,,,,,,,,,,,116354864.0,1296990488.86,,,,,,,,,13027883.71,13027883.71,,,7132118.4,,20160002.11,1317150490.97,,580097402.0,,,,722186305.67,,,,9618045.86,,,492877551.54,,,1804779305.07,,1804779305.07,3121929796.04,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,1245260902.56,,,,,,12529336.35,,12529336.35,,39049852.7,,2406076.82,,,,,,,,4024563.09,6430639.91,1321415873.31,,,,,,2624686604.83,,,,,,,32746500.0,51975023.83,418582197.97,,,,,43370809.81,5496095.77,37874714.04,,,,,37874714.04,,37874714.04,,,,,,35455300.43,,,2742571.63,,1256060.81,,580632368.71,3205318973.54,,,,,,,,73436634.49,,73436634.49,457817077.29,,,,2172551.48,262001910.03,135000.0,,,,454935265.02,455070265.02,,,,,,,,,,,,,,100000000.0,119744172.0,1470242610.31,,,,,,,,,12635831.49,12635831.49,,,6940618.4,,19576449.89,1489819060.2,,580097402.0,,,,721611805.67,,,,9618045.86,,,404172659.81,,,1715499913.34,,1715499913.34,3205318973.54,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,1251041161.42,,,,,,22551178.17,,22551178.17,,42089491.22,,2608475.34,,,,,,,,4015495.87,6623971.21,1419089871.88,,,,,,2741395673.9,,,,,,,31712400.0,54295550.75,388974551.58,,,,,,,,,,,,38411079.56,,38411079.56,,,,,,35677937.93,,,2939791.53,,547542.79,,552558854.14,3293954528.04,,,,,,,,71525559.9,,71525559.9,673857464.23,,,,2066913.36,161759699.9,121500.0,,,,542929055.58,543050555.58,,,,,,,,,,,,,,,127813589.0,1580073781.97,,100000000.0,,,,,,,12625264.89,12625264.89,,,6682093.4,,119307358.29,1699381140.26,,580097402.0,,,,720855916.67,,,,,,,293620069.11,,,1594573387.78,,1594573387.78,3293954528.04,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,662417717.19,,,,,,12496090.92,,12496090.92,,50487329.85,,125967.25,,,,,,,,4560244.04,4686211.29,1371025625.06,,,,,,2101112974.31,,,,,,,26963200.0,54738739.12,407772149.72,,,,,37121514.19,4660994.54,32460519.65,,,,,32460519.65,,32460519.65,,,,,,35900575.43,,,1585268.67,,290318.18,,559710770.77,2660823745.08,,,,,,,,36471675.96,,36471675.96,736250527.83,,,,1841947.75,65474578.88,121500.0,,,,99502725.77,99624225.77,,,,,,,,,,,,,,,127930000.0,1067592956.19,,100000000.0,,,,,,,12686742.0,12686742.0,,,5494793.4,,118181535.4,1185774491.59,,580097402.0,,,,717294016.67,,,,,,,177657834.82,,,1475049253.49,,1475049253.49,2660823745.08,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,822414091.86,,,,,,13004026.22,,13004026.22,,113880242.36,,58603.95,,,,,,,,4637659.42,4696263.37,1323199760.95,,,,,,2277194384.76,,,,,,,28916500.0,54394384.3,413006291.04,,,,,,,,,,,,32994579.57,,32994579.57,,,,,,36044613.93,,,888104.37,,297001.81,,566541475.02,2843735859.78,,200000000.0,,,,,,65029826.88,,65029826.88,648690589.75,,,,1769753.61,162151293.83,445500.0,,,,97513621.35,97959121.35,,,,,,,,,,,,,,,128450000.0,1304050585.42,,100000000.0,,,,,,,12821621.37,12821621.37,,,5983118.4,,118804739.77,1422855325.19,,580097402.0,,,,718758991.67,,,,,,,122024140.92,,,1420880534.59,,1420880534.59,2843735859.78,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,622103455.7,,,,,,6335361.51,,6335361.51,,107292109.68,,78321.43,,,,,,,,4586529.67,4664851.1,1387839014.72,,,,,,2128234792.71,,,,,,,26924900.0,54730711.97,380954256.36,,,,,56209094.95,3765293.3,52443801.65,,,,,52443801.65,,52443801.65,,,,,,36081510.28,,,947311.32,,208901.19,,552291392.77,2680526185.48,,200000000.0,,,,,,113274545.77,,113274545.77,434896870.56,,,,1641999.64,236039288.97,337500.0,,,,101333990.72,101671490.72,,,,,,,,,,,,,,,128700000.0,1216224195.66,,100000000.0,,,,,,,12810952.52,12810952.52,,,5485218.4,,118296170.92,1334520366.58,,580097402.0,,,,717265291.67,,,,,,,48643125.23,,,1346005818.9,,1346005818.9,2680526185.48,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,47611387.33,,,11780.0,,,92550790.89,,92550790.89,,4615620.67,,,,,,,,,,11962123.05,11962123.05,120767085.54,,,,,,277518787.48,,,,,,,3895634.08,63129919.38,3000052.2,,,,,,,,,1504372.27,1504372.27,,43146557.57,,43146557.57,,,,,,9666570.0,,,134287.25,,144700.05,,124622092.8,402140880.28,,,,,,,,85393412.45,,85393412.45,5698682.77,,,,7843012.44,-638381.26,,,,,195958030.8,195958030.8,,,,,,,,,,,,,,,,294254757.2,,1535999.75,,,,,,,,,,,,5872090.0,7408089.75,301662846.95,,167023116.0,,,,59332160.48,,,,61529720.37,,,-197050940.56,,,90834056.29,9643977.04,100478033.33,402140880.28,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,45999421.9,,,,,,98624431.56,644364.9,97980066.66,,7955449.98,,,,,,,,,,15367953.67,15367953.67,122534317.46,,,,,,290481574.57,,,,,,,3676320.96,63426481.6,3026484.77,,,,,160607184.69,99851906.81,60755277.88,18355519.48,3818022.3,3818022.3,,42399758.4,,42399758.4,,,,,,9733236.0,,,157985.0,,144700.05,,126382989.08,416864563.65,,,,,,,,88994236.13,,88994236.13,6940549.25,,,,8110432.78,259105.47,,,,,192971438.61,192971438.61,,,,,,,,,,,,,,,,297275762.24,,1523733.09,,,,,,,,,,,,8817229.25,10340962.34,307616724.58,,167023116.0,,,,59112847.36,,,,61529720.37,,,-189031746.09,,,98633937.64,10613901.43,109247839.07,416864563.65,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,53953863.21,,,,,,98079873.97,569231.5,97510642.47,,9078187.69,,,,,,,,,,17675759.61,17675759.61,118766708.34,,,,,,297554392.82,,,,,,,2688281.44,63426481.6,3052917.34,,,,,,,,,3461396.3,3461396.3,,43716029.46,,43716029.46,,,,,,9799902.0,,,181682.75,,144700.05,,126471390.94,424025783.76,,20000000.0,,,,,,89676680.64,,89676680.64,6984514.62,,,,8084682.66,950398.54,,,,,167394541.58,167394541.58,,,,,,,,,,,,,,,,293090818.04,,1511466.43,,,,,,,,,,,,10377863.93,11889330.36,304980148.4,,167023116.0,,,,58124807.84,,,,61529720.37,,,-179621195.99,,,107056448.22,11989187.14,119045635.36,424025783.76,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,219392768.51,,,,,,17851769.51,754569.5,17851769.51,,234904869.77,,7567257.01,,,,,,,,200043764.04,207611021.05,1576475368.22,,,,,,2256235797.06,,,,,,,12409200.0,82587927.48,399913836.0,,,,,18394550.95,2843473.72,15551077.23,18355519.48,3283208.6,3283208.6,,15551077.23,,15551077.23,,,,,,36959586.28,,,1171779.13,,11696787.02,,560290193.14,2816525990.2,,20000000.0,,,,,,38169418.35,,38169418.35,1222079434.23,,,,2293191.05,65256302.64,115500.0,,,,139134414.94,139249914.94,,,,,,,,,,,,,,,227781629.64,1694829890.85,,50000000.0,,,,,,,13464763.25,13464763.25,,,1856293.4,8938498.61,65321056.65,1760150947.5,,167023116.0,,,,57451041.76,,,,61529720.37,,,-165476753.57,,,1056375042.7,13374009.56,1056375042.7,2816525990.2,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,44574638.96,,,,,,118044034.48,64228.0,117979806.48,,19911170.71,,,,,,,,,,14598419.72,14598419.72,160499591.39,,,,,,357627855.26,,,,,,,,70090627.25,3105782.5,,,,,,,,,,,,52817303.69,,52817303.69,,,,,,10014867.22,773981.81,,,,1095289.1,,137897851.57,495525706.83,,40000000.0,,,,,,114899216.77,,114899216.77,15235276.14,,,,7509761.7,-1597159.29,,,,,148672158.82,148672158.82,,,,,,,,,,,,,,,,324719254.14,,1487333.11,,,,,,,,,,,,5709133.29,7196466.4,331915720.54,,167023116.0,,,,56786877.92,,,,61529720.37,,,-136208314.21,,,149131400.08,14478586.21,163609986.29,495525706.83,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,57741822.45,,,,,,106213577.36,613697.76,105599879.6,,20962568.61,,,,,,,,,,18843893.18,18843893.18,166658110.26,,,,,,370419971.86,,,,,,,,70090627.25,3132215.05,,,,,166891028.53,97638976.92,69252051.61,14102440.04,,,,55149611.57,,55149611.57,,,,,,10109033.23,806284.07,,,,1111679.5,,140399450.67,510819422.53,,60000000.0,,,,,,119949022.78,,119949022.78,13934214.32,,,,7389748.18,-3814882.68,,,,,133748241.49,133748241.49,,,,,,,,,,,,,,,,331206344.09,,1475199.78,,,,,,,,,,,,5469767.97,6944967.75,338151311.84,,167023116.0,,,,56786877.92,,,,61529720.37,,,-127454245.17,,,157885469.12,14782641.57,172668110.69,510819422.53,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,30516179.46,,,84150.0,,,115566182.06,153447.55,115412734.51,,14012983.42,,,,,,,,,,16528996.31,16528996.31,150274066.0,,,,,,326982557.25,,,,,,,,80093776.41,3158647.61,,,,,,,,,,,,56264880.76,,56264880.76,,,,,,10223199.24,790761.53,,,,1019373.7,,151550639.25,478533196.5,,50000000.0,,,,,,105932597.97,,105932597.97,17398736.61,,,,6699921.3,-4313630.01,,,,,108914058.9,108914058.9,,,,,,,,,,,,,,,,284631684.77,,1462933.12,,,,,,,,,,,,7280402.65,8743335.77,293375020.54,,167023116.0,,,,56786877.92,,,,61529720.37,,,-116520553.5,,,168819160.79,16339015.17,185158175.96,478533196.5,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,54545087.55,,,,,,116407269.17,2410696.95,113996572.22,,11550870.06,,,,,,,,,,14907400.24,14907400.24,146738372.55,,,,,,344148999.57,,,,,,,,80093776.41,3185080.19,,,,,166919756.53,94903106.78,72016649.75,14102440.04,,,,57914209.71,,57914209.71,,,,,,10377365.25,773981.81,,,,1036019.15,,153380432.52,497529432.09,,75000000.0,,,,,,93673715.1,,93673715.1,13266304.96,,,,7735121.33,2651912.51,,,,,95968897.98,95968897.98,,,,,,,,,,,,,,,,288295951.88,,1450799.79,,,,,,,,,,,,6341037.33,7791837.12,296087789.0,,167023116.0,,,,56786877.92,,,,61529720.37,,,-101491785.33,,,183847928.96,17593714.13,201441643.09,497529432.09,定期报告,是,20090327,CNY,合并期末,2020-03-13T15:29:48
20070930,,55009168.13,,,110970.0,,,92455407.66,423789.76,92031617.9,,23671468.65,,,,,,,,,,13147736.96,13147736.96,174811063.07,,,,,,359205814.47,,,,,,,,81729932.83,,,,,,,,,,65800.0,65800.0,,59598008.47,,59598008.47,,,,,,11012731.26,17187419.6,,105079.0,,1254903.85,,170953875.01,530159689.48,,84000000.0,,,,,,125685012.36,392013.0,125292999.36,6679662.74,,,,8633813.22,-321092.13,,,,,99643691.14,99643691.14,,,,,,,,,,,,,,,,324321087.33,,1438666.46,,,,,,,,,1632750.0,,,19187500.0,22258916.46,346580003.79,,167023116.0,,,,56786877.92,,,,61803931.53,,,-117577292.88,,,168036632.57,15543053.12,183579685.69,530159689.48,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,71142945.54,,,,,,105643178.94,100000.0,105543178.94,,22073553.65,,,,,,,,,,15459099.63,15459099.63,174040953.04,,,,,,388359730.8,,,,,,,,82650313.2,,,,,,166444773.01,92279873.38,74164899.63,13296042.59,30000.0,30000.0,,60868857.04,,60868857.04,,,,,,11166897.27,14703120.96,,129328.0,,1268437.91,,170816954.38,559176685.18,,109000000.0,,,,,,126937546.15,392013.0,126545533.15,7901110.46,,,,7707155.66,869856.47,,,,,97526399.8,97526399.8,,,,,,,,,,,,,,,1582584.06,351524652.6,,1426399.8,,,,,,,,,4750750.0,,,18300000.0,24477149.8,376001802.4,,167023116.0,,,,56786877.92,,,,61803931.53,,,-117800922.86,,,167813002.59,15361880.19,183174882.78,559176685.18,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,66546830.24,,,,,,103833119.11,348876.5,103484242.61,,34537425.28,,,,,,,,,,15609574.96,15609574.96,192125901.03,,,,,,412652850.62,,,,,,,,82187854.49,,,,,,,,,,30000.0,30000.0,,62446631.05,,62446631.05,,,,,,11581063.28,,,153577.0,,1278384.33,,157677510.15,570330360.77,,109000000.0,,,,,,133643842.19,161077.6,133482764.59,18265354.37,,,,7649120.05,-1117852.1,,1582584.06,,,95710544.01,97293128.07,,,,,,,,,,,,,,,,364733592.58,,1414133.14,,,,,,,10800000.0,10800000.0,4750750.0,,,,16964883.14,381698475.72,,167023116.0,,,,56786877.92,,,,61803931.53,,,-112971469.59,,,172642455.86,15989429.19,188631885.05,570330360.77,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,62891731.73,,,,,,94773813.68,898787.03,93875026.65,,26961675.01,,,,,,,,,,15218647.32,15218647.32,186712725.51,,1570633.98,,,,386558593.25,,,,,,,10395000.0,81708713.69,3290810.47,,,,,163847493.29,89170668.23,74676825.06,13384687.37,30000.0,30000.0,,61292137.69,,61292137.69,,,,,,11608229.29,,,,,1260790.66,,169585681.8,556144275.05,,89000000.0,,,,,,124889414.72,413470.0,124475944.72,16479544.85,,,,9592489.27,3068258.76,,1582584.06,,,89118243.07,90700827.13,134730.74,,,,,,,,13539873.13,4750750.0,,,,,,333730534.73,,1402133.15,,,,,,,10800000.0,10800000.0,4750750.0,,,12791492.0,18944375.15,352674909.88,,167023116.0,,,,66181877.92,,,,61529720.37,,-393162.07,-107254778.31,,,187479935.98,15989429.19,203469365.17,556144275.05,定期报告,是,20080402,CNY,合并期末,2020-03-13T15:29:48
20060930,,42744294.45,,,,,,100390239.08,,100390239.08,,28185096.68,,,,,,,,,,17508509.79,17508509.79,200865472.11,,1418558.36,,,,391112170.47,,,,,,,,93852684.01,,,,,,176592830.46,88694208.54,87898621.92,13239194.29,385643.0,30000.0,355643.0,74659427.63,,74659427.63,,,,,,12152395.3,,,,,,,181050149.94,572162320.41,,70000000.0,,,,,,136315526.38,413470.0,135902056.38,23560745.6,,,,4166024.32,-713346.51,,1582584.06,,,85063550.21,86646134.27,17509.06,,,,,,,,12265502.99,,,,,,,332258096.11,,1389866.49,,,,,,,6400000.0,6400000.0,,,,,7789866.49,340047962.6,,167023116.0,,,,58706888.92,,,,62908594.36,,,-74620757.54,,,214017841.74,18096516.07,232114357.81,572162320.41,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,25350052.94,,,,,,92809480.68,,92809480.68,,28549670.62,,,,,,,,,,15108299.95,15108299.95,189820477.64,,1548810.37,,,,353186792.2,,,,,,,,93982012.47,,,,,,167723309.85,86262017.23,81461292.62,13239194.29,8651934.61,8296291.61,355643.0,68222098.33,,68222098.33,,,,,,12696561.31,,,,,,,183552606.72,536739398.92,,80000000.0,,,,,,119204296.6,,119204296.6,17221686.46,,,,3428256.76,-612488.62,,1582584.06,,,61058667.33,62641251.39,14642.33,,,,,,,,10242089.17,,,,,,,292139734.09,,1377599.83,,,,,,,500000.0,500000.0,,,,,1877599.83,294017333.92,,167023116.0,,,,58688977.01,,,,62908594.36,,,-65218561.57,,,223402125.8,19319939.2,242722065.0,536739398.92,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,34374909.02,,,,,,85662903.75,300000.0,85362903.75,,34795731.22,,,,,,,,,,12481887.63,12481887.63,176834794.8,,1341109.72,,,,345491336.14,,,,,,,,92552791.65,,,,,,166431266.65,83796945.66,82634320.99,13239194.29,9539069.99,9172426.99,366643.0,69395126.7,,69395126.7,,,,,,13240727.32,,,,,,,184727715.66,530219051.8,,85000000.0,,,,,,97399779.15,,97399779.15,15938988.12,,,,2410167.88,-1884716.9,,1582584.06,,,71461689.99,73044274.05,3094.83,,,,,,,,8526900.93,,,,,,,280438488.06,,1365466.5,,,,,,,500000.0,500000.0,,,,,1865466.5,282303954.56,,167023116.0,,,,58688977.01,,,,62908594.36,,,-58687896.31,,,229932791.06,17982306.18,247915097.24,530219051.8,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,49143884.93,,,,,,90917798.27,600480.0,90317318.27,,27071691.68,,,,,,,,,,9029026.67,9029026.67,150131540.34,,1411146.77,,,,327705088.66,,,,,,,,94509529.69,,,,,,165534518.6,81437877.2,84096641.4,13239194.29,9131645.56,8765002.56,366643.0,70857447.11,,70857447.11,,,,,,13784893.33,,,,,,,188283515.69,515988604.35,,85000000.0,,,,,,75633266.89,,75633266.89,12184775.09,,,,2500505.56,836347.73,,1582584.06,,,68695167.81,70277751.87,69941.17,,,,,,,,7365212.51,,,,,,,253867800.82,,1353466.51,,,,,,,500000.0,500000.0,,,,,1853466.51,255721267.33,,167023116.0,,,,58688977.01,,,,62908594.36,,,-48951842.76,,,239668844.61,20598492.41,260267337.02,515988604.35,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,79752911.43,,,,,,81915420.31,1131672.0,80783748.31,,37181570.79,,,,,,,115884.8,,,10931345.36,10931345.36,159561061.49,,1845493.71,,,,371303687.89,,,,,,,,97524012.41,,,,,,163817131.82,80082118.63,83735013.19,13466685.58,10480117.03,10042289.03,437828.0,70268327.61,84006.26,70352333.87,,,,,,14329059.34,,,,,,,192685522.65,563989210.54,,88500000.0,,,,,,93770846.71,4022410.68,89748436.03,13489004.33,,,,3176822.92,4462642.01,,,,,96262665.75,96262665.75,44247.58,,,,,,,,7473258.73,160000.0,,,,,,307339488.03,,1341333.18,,,,,,,5224000.0,5224000.0,,,,,6565333.18,313904821.21,,167023116.0,,,,58606601.72,,,,62908594.36,,,-59394296.81,,,229144015.27,20940374.06,250084389.33,563989210.54,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,64365888.63,,,,,,81579637.34,2388087.0,79191550.34,,29255403.99,,,,,,,165001.05,,,9930720.59,9930720.59,140289073.16,,2220441.52,,,,327806166.28,,,,,,,,97683915.63,,,,,,163445558.32,77624278.0,85821280.32,13466685.58,10135519.44,9693259.44,442260.0,72354594.74,84006.26,72438601.0,,,,,,14873225.35,,,,,,,195131261.42,522937427.7,,54870000.0,,,,,,64963230.61,4022410.68,60940819.93,12977146.96,,,,3048757.41,3406102.8,,,,,58442340.68,58442340.68,16459.38,,,,,,,,7817044.97,13086856.82,,,,,,218627939.63,,51329066.52,,,,,,,6024000.0,6024000.0,,,,,57353066.52,275981006.15,,167023116.0,,,,58606601.72,,,,62908594.36,,,-62336106.28,,,226202205.8,20754215.75,246956421.55,522937427.7,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
