报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,160931199.29,,,,,,385986809.8,69596270.89,316390538.91,,24490083.83,,,,,,,,,,33804164.32,33804164.32,216523116.27,,,,,60306949.9,882042323.41,,,,,,,,35068183.24,,,,,,,,,,165196666.56,165196666.56,,3331545721.53,,3331545721.53,,,,,,313676647.56,,12072465.53,,,32300876.6,48285585.42,3938146146.44,4820188469.85,,610859717.34,,,,,,201701538.8,23360000.0,178341538.8,18800570.26,,,,23384717.52,30014101.2,22284936.01,51137676.0,,,154768336.18,228190948.19,,,,,,,,,,,,,,132500000.0,,1245451593.31,,158638685.34,,,,,,71122.32,71122.32,,1363475.85,,1143357.07,64439315.66,225655956.24,1471107549.55,,615862000.0,,,,475097772.85,,,,31127108.21,,,803987200.79,,,1926074081.85,1423006838.45,3349080920.3,4820188469.85,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,228300157.96,,,0.0,,,364074761.09,113488665.93,250586095.16,,40004480.18,2100000.0,0.0,,,,,,,,20073851.25,22173851.25,214398051.82,,,,,67183795.73,936135098.03,,,0.0,,,,0.0,34354087.89,,0.0,,,,4594416176.03,1222519933.32,3371896242.71,87719677.26,193958109.47,193958109.47,0.0,3284176565.45,0.0,3284176565.45,,,0.0,,,316758266.96,,12072465.53,0.0,,33253217.97,55871786.57,3930444499.84,4866579597.87,,585486811.38,,,,0.0,,219229100.22,22180000.0,197049100.22,23360987.47,,,,17709315.88,10259616.9,19099612.72,51886033.5,,,159349172.9,230334819.12,,,,,,,,,,,,,,227500000.0,0.0,1313880650.97,,160605525.34,,,,,,71122.32,71122.32,0.0,1252403.77,,990857.83,64439315.66,227359224.92,1541239875.89,,615862000.0,,,,475097772.85,,,,31127108.21,,,800976171.52,,,1923063052.58,1402276669.4,3325339721.98,4866579597.87,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,251564733.11,,,,,,348237333.29,100241191.62,247996141.67,,52081357.94,,,,,,,,,,36250546.0,36250546.0,206091810.44,,,,,37308085.42,931533866.2,,,,,,,,34135832.5,,,,,,,,,,164960931.26,164960931.26,,3298193161.77,,3298193161.77,,,,,,319447525.69,,12072465.53,,,42307207.7,44018564.57,3915135689.02,4846669555.22,,548465613.35,,,,,,168443056.68,1990000.0,166453056.68,38370916.4,,,,12823463.65,3291305.97,16559384.66,50355606.0,,,182367212.17,249282202.83,,,,,,,,,,,,,,277500000.0,,1298176558.88,,181804533.34,,,,,,71122.32,71122.32,,1039510.5,,684081.87,64439315.66,248038563.69,1546215122.57,,615862000.0,,,,475342590.03,,,,31127108.21,,,780038975.4,,,1902370673.64,1398083759.01,3300454432.65,4846669555.22,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,308622958.57,,,,,,325807988.78,131883880.34,193924108.44,,43873545.55,,,,,,,,,,19499303.07,19499303.07,279356862.73,,,,,49567923.37,1026728582.07,,,,,,,0.0,34484391.04,,,,,,4041980620.83,1123009056.06,2918971564.77,87719677.26,634038489.53,634038489.53,,2831251887.51,,2831251887.51,,,,,,319512167.88,,12072465.53,,,33734910.06,51096526.85,3916190838.4,4942919420.47,,562220196.21,,,,,,206239175.4,12660000.0,193579175.4,31208579.19,,,,17872574.55,9003356.36,11320417.2,50394738.5,,,201367139.11,263082294.81,,,,,,,,,,,,,,207500000.0,,1297126176.52,,233750893.34,,,,,,71122.32,71122.32,,1001158.84,,684081.87,64439315.66,299946572.03,1597072748.55,,615862000.0,,,,475342590.03,,,,31127108.21,,,812617988.2,,,1934949686.44,1410896985.48,3345846671.92,4942919420.47,定期报告,是,20130316,CNY,合并期末,2020-03-13T15:29:48
20110930,,486638051.13,,,,,,244672285.8,110529746.74,134142539.06,,99164773.43,,,,,,,,,,18421099.89,18421099.89,229039174.92,,,,,8645141.72,1086580526.89,,,,,,,,32561288.2,,,,,,,,,,571198286.57,571198286.57,,2839745870.79,,2839745870.79,,,,,,,314731814.6,12072465.53,,,37754710.78,36343974.85,3844408411.32,4930988938.21,,516466858.8,,,,,,208579132.1,23125647.0,185453485.1,27736092.6,,,,21165113.07,28390352.68,8359115.33,26086723.0,,,275341352.35,309787190.68,,,,,,,,,,,,,,87500000.0,,1199624739.93,,386044285.34,,,,,,71122.32,71122.32,,907681.38,,647231.3,65372236.11,453042556.45,1652667296.38,,615862000.0,,,,447858818.13,,,,31127108.21,,,772573871.93,,,1867421798.27,1410899843.56,3278321641.83,4930988938.21,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,586080555.96,,,,,,288206249.66,137979397.99,150226851.67,,36658084.53,,,,,,,,,,19814144.08,19814144.08,243029178.35,,,,,38489355.13,1212277567.71,,,,,,,,32154009.05,,,,,,3991974117.34,1027451670.36,2964522446.98,87719677.3,525163597.47,525163597.47,,2876802769.68,,2876802769.68,,,,,,317057170.67,,12072465.53,,,37738994.74,48533754.05,3849522761.19,5061800328.9,,628507887.9,,,,,,238251327.81,42950000.0,195301327.81,32116973.73,,,,15881834.65,41779899.88,6077068.27,26443239.0,,,299060764.22,331581071.49,,,,,,,,,,,,,,107500000.0,,1395618995.46,,389005605.34,,,,,,71122.32,71122.32,,870469.81,,604980.65,64872236.11,455424414.23,1851043409.69,,615862000.0,,,,447858818.13,,,,31127108.21,,,739875217.73,,,1834723144.07,1376033775.14,3210756919.21,5061800328.9,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,376945649.53,,,,,,143258699.21,33605596.91,109653102.3,,38147959.81,,,,,,,,,,23204945.34,23204945.34,239495304.58,,,,,168127220.75,989179779.22,,,,,,,,31953072.12,,,,,,,,,,672615023.1,672615023.1,,2799522092.29,,2799522092.29,,,,,,319590429.85,,12072465.53,,,38394593.51,46932504.05,3921080180.45,4910259959.67,,556660318.74,,,,,,184185650.75,9466990.0,174718660.75,32853315.85,,,,13864799.69,22644698.03,4096787.57,25379145.5,,,549296756.74,578772689.81,,,,,,,,,,,,,,190625000.0,,1579606472.87,,193141793.34,,,,,,71122.32,71122.32,,832693.5,,520283.74,64881611.11,259447504.01,1839053976.88,,615862000.0,,,,448986818.03,,,,31127108.21,,,663315553.96,,,1759291480.2,1311914502.59,3071205982.79,4910259959.67,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,512155061.32,,,,,,112685778.14,39233650.59,73452127.55,,53867685.42,,,,,,,,,,32269899.53,32269899.53,191779529.22,,,,,173323112.77,1076081066.4,,,,,,,,32320351.77,,,,,,3534519629.02,990704501.19,2543815127.83,100253971.04,708892589.71,708892589.71,,2443561156.79,,2443561156.79,,,,,,322041618.84,,12072465.53,,,36925001.2,68622025.2,3624435209.04,4700516275.44,,450026510.43,,,,,,261295850.07,79340119.01,181955731.06,34486230.47,,,,17126735.39,18203685.58,2793062.78,100384832.5,,,336195765.58,439373660.86,,,,,,,,,,,,,,57625000.0,,1278137672.8,,360300593.34,,,,,,71122.32,71122.32,,674916.73,,543877.23,64904875.0,426495384.62,1704633057.42,,319410000.0,,,,694794541.07,,,,31127108.21,,,649967283.37,,,1695298932.65,1300584285.37,2995883218.02,4700516275.44,定期报告,是,20120416,CNY,合并期末,2020-03-13T15:29:48
20100930,,248758455.49,,,,,,36446217.1,12528051.34,23918165.76,,7943204.55,,,,,,,,,,14759013.64,14759013.64,82739668.95,,,,,,390646559.73,,,,,,,,30779787.94,,,,,,,,,,345285815.73,345285815.73,,479891092.25,,479891092.25,,,,,,84375904.98,,12072465.53,4016.64,,16329496.28,10275000.0,979013579.35,1369660139.08,,294200000.0,,,,,,66546483.62,9980990.16,56565493.46,11465172.88,,,,12476203.75,11806030.24,2224511.47,495112.5,,,149489399.16,152209023.13,,,,,,,,,,,,,,50000000.0,,598702913.62,,231936685.34,,,,,,71122.32,71122.32,,117862.72,,,2550000.0,234675670.38,833378584.0,,319410000.0,,,,179950234.12,,,,31097108.21,,,-54873600.3,,,475583742.03,60697813.05,536281555.08,1369660139.08,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,138128416.91,,,,,,30188111.62,8180000.0,22008111.62,,4849353.36,,,,,,,,,,13161248.08,13161248.08,88267039.03,,,,,,274594169.0,,,,,,,,30779787.94,,,,,,836227384.23,275254380.44,560973003.79,75310649.55,226200911.49,226200911.49,,485662354.24,,485662354.24,,,,,,85158329.44,,12072465.53,17936.64,,16403209.16,10275000.0,866569994.44,1141164163.44,,215600000.0,,,,,,82031762.74,14598412.16,67433350.58,12303932.94,,,,11525606.9,7186381.96,1849321.74,9372384.14,,,65046817.1,76268522.98,,,,,,,,,,,,,,30000000.0,,434916207.52,,181936685.34,,,,,,71122.32,71122.32,,195267.0,,,2550000.0,184753074.66,619669282.18,,319410000.0,,,,179950234.12,,,,31097108.21,,,-68046882.16,,,462410460.17,59084421.09,521494881.26,1141164163.44,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,162427062.03,,,,,,12771313.03,4595720.0,8175593.03,,5279308.46,,,,,,,,,,23142407.7,23142407.7,86341254.35,,,,,,289961345.57,,,,,,,,30094005.41,,,,,,,,,,205196044.03,205196044.03,,488633331.93,,488633331.93,,,,,,85522462.55,,12072465.53,31856.64,,12020725.2,10275000.0,843845891.29,1133807236.86,,210700000.0,,,,,,54818734.92,7581885.22,47236849.7,14233343.11,,,,12178421.39,7751795.05,1743778.36,494215.14,,,69038089.09,71276082.59,,,,,,,,,,,,,,60000000.0,,430958377.06,,181936685.34,,,,,,71122.32,71122.32,,180007.0,,,2550000.0,184737814.66,615696191.72,,319410000.0,,,,179434140.83,,,,31097108.21,,,-76197367.9,,,453743881.14,64367164.0,518111045.14,1133807236.86,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,135777828.73,,,,,,12821833.24,7376000.0,5445833.24,,3502324.02,,,,,,,,,,20993770.33,20993770.33,72972346.48,,,,,,246068102.8,,,,,,,,30598242.8,,,,,,821913320.07,254065006.89,567848313.18,75310649.55,76456159.5,76456159.5,,492537663.63,,492537663.63,,,,,,86216529.53,,12072465.53,45776.64,,19745442.13,10275000.0,727947279.76,974015382.56,,123056000.0,,,,,,78968992.22,22914266.13,56054726.09,21131302.64,,,,14751214.77,17572114.74,1437689.61,532059.14,,,93785666.91,95755415.66,,,,,,,,,,,,,,10000000.0,,361235040.03,,121936685.34,,,,,,71122.32,71122.32,,159495.0,,,2550000.0,124717302.66,485952342.69,,319410000.0,,,,179434140.83,,,,31097108.21,,,-105519498.45,,,424421750.59,63641289.28,488063039.87,974015382.56,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,166989707.3,,,,,,22114250.11,15131073.09,6983177.02,,13423666.52,,,,,,,,,,25254386.91,25254386.91,90375854.99,,,,,,318157865.83,,,,,,,,31537075.09,,,,,,,,,,59626412.66,59626412.66,,450892480.88,,450892480.88,,,,,,86910596.51,,12072465.53,59696.64,,22242159.4,7275000.0,670615886.71,988773752.54,,129400000.0,,,,,,79279489.72,43295286.96,35984202.76,21724015.4,,,,17168037.65,6986906.04,1140238.0,667715.14,,,86418381.07,88226334.21,,,,,,,,,,,,,,30000000.0,,372784783.02,,141936685.34,,,,,,71122.32,71122.32,,42834.0,,,2000000.0,144050641.66,516835424.68,,319410000.0,,,,179006450.72,,,,31097108.21,,,-119284082.41,,,410229476.52,61708851.34,471938327.86,988773752.54,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,145594138.44,,,,,,13192568.5,4640000.0,8552568.5,,6326641.63,,,,,,,,,,50850241.09,50850241.09,77860148.67,,,,,,293823738.33,,,,,,,,30720011.48,,,,,,830825559.08,262664377.47,568161181.61,107633055.53,33988822.81,33988822.81,,460528126.08,113075.39,460641201.47,,,,,,87604663.49,,12072465.53,73616.64,,22244527.86,7275000.0,654620309.28,948444047.61,,260400000.0,,,,,,90712974.26,39308651.92,51404322.34,16655468.84,,,,13877986.19,13096016.07,1240543.52,191356.96,,,78095714.31,79527614.79,,,,,,,,,,,,,,30000000.0,,504270060.15,,141936685.34,,,,,,71122.32,71122.32,,38474.0,,,2000000.0,144046281.66,648316341.81,,319410000.0,,,,157622852.37,,,,31097108.21,,,-267092669.95,,,241037290.63,59090415.17,300127705.8,948444047.61,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,112762712.07,,,,,,24897332.69,9470000.0,15427332.69,,10238231.99,,,,,,,,,,44890950.19,44890950.19,95246534.95,,,,,,288035761.89,,,,,,,,30251878.71,,,,,,,,,,98491028.08,98491028.08,,394512185.16,,394512185.16,,,,,,88298730.46,,12072465.53,87536.64,,20297034.42,3000000.0,647010859.0,935046620.89,,320400000.0,,,,,,61291264.28,6940234.95,54351029.33,17943169.2,,,,10529385.01,8604624.17,1830398.53,,,,63275831.12,65106229.65,,,,,,,,,,,,,,20000000.0,,503874672.31,,171936685.34,,,,,,71122.32,71122.32,,33769.0,,,,172041576.66,675916248.97,,319410000.0,,,,157622852.37,,,,31097108.21,,,-305368266.77,,,202761693.81,56368678.11,259130371.92,935046620.89,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,197537227.74,,,,,,20911465.42,14771736.0,6139729.42,,5816676.43,,,,,,,,,,42941983.37,42941983.37,104903513.88,,,,,,372110866.84,,,,,,,,30476048.03,,,,,,755535934.49,243361241.74,512174692.75,107649403.99,52576883.65,52576883.65,,404525288.76,,404525288.76,,,,,,89523302.08,,12072465.53,101456.64,,22387642.79,3000000.0,614663087.48,986773954.32,,350400000.0,,,,,,49243713.39,,49243713.39,19847818.08,,,,15663488.01,10079266.2,2152603.11,483348.96,,,99154934.08,101790886.15,,,,,,,,,,,,,,20000000.0,,567025171.83,,171936685.34,,,,,,71122.32,71122.32,,29266.0,,,,172037073.66,739062245.49,,319410000.0,,,,157622852.37,,,,31097108.21,,,-315710576.73,,,192419383.85,55292324.98,247711708.83,986773954.32,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,182508335.26,,,,,,37772272.71,16932736.0,20839536.71,,47708775.07,,,,,,,,,,78539187.62,78539187.62,93635886.68,,,,,,440164457.34,,,,,,,,31561967.03,,,,,,,,,,43089779.25,43089779.25,,355575440.7,1237616.32,356813057.02,,,,,,105134793.6,,12072465.53,115376.64,,15875068.06,,564662507.13,1004826964.47,,343000000.0,,,,,,89580728.32,,89580728.32,17108478.82,,,,15900849.71,13627281.74,40786647.77,,,,122990230.53,163776878.3,,,,,,,,,,,,,,86800000.0,,729794216.89,,174394936.56,,,,,,71122.32,71122.32,,155486.95,,,,174621545.83,904415762.72,,319410000.0,,,,157622852.37,,,,31097108.21,,,-462001629.93,,,46128330.65,54282871.1,100411201.75,1004826964.47,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,76880574.62,,,,,,45548839.54,26240640.0,19308199.54,,34140050.88,,,,,,,,,,60340173.01,60340173.01,86598943.74,,,,,,303508581.79,,,,,,,,31020130.71,,,,,,953079206.73,386388326.66,566690880.07,189094040.49,36578266.3,36578266.3,,377596839.58,10460419.87,388057259.45,,,,,,105304228.63,,12072465.53,129296.64,,20893419.89,,594055067.15,897563648.94,,218000000.0,,,,,,123202632.01,,123202632.01,20043779.38,,,,12852351.89,13406713.85,36126720.05,633252.16,,,97935179.31,134695151.52,,,,,,,,,,,,,,86800000.0,,609000628.65,,194394936.56,,,,,,71122.32,71122.32,,20666.0,,,,194486724.88,803487353.53,,319410000.0,,,,157622852.37,,,,31097108.21,,,-468544776.91,,,39585183.67,54491111.74,94076295.41,897563648.94,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,45156125.38,,,,,,55899286.31,35034740.0,20864546.31,,20048192.89,,,,,,,,,,29193982.86,29193982.86,80366503.58,,,,,,230664091.02,,,,,,,,31142520.01,,,,,,,,,,26419774.02,26419774.02,,406937792.65,,406937792.65,,,,,,106003527.91,,12072465.53,143216.64,,26066639.92,,608785936.68,839450027.7,,189500000.0,,,,,,107862514.25,,107862514.25,15930726.51,,,,11489387.56,12100488.41,36010727.83,,,,126671276.96,162682004.79,,,,,,,,,,,,,,68736685.34,,568301806.86,,212458251.22,,,,,,71122.32,71122.32,,36285.0,,,1573918.25,214139576.79,782441383.65,,319410000.0,,,,157622852.37,,,,31097108.21,,,-503131413.67,,,4998546.91,52010097.14,57008644.05,839450027.7,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,59520968.75,,,,,,84776751.01,61361665.9,23415085.11,,7225735.78,428348.12,,,,,,,,,25797612.17,26225960.29,76871621.94,,,,,,254621037.77,,,,,,,,31547496.32,,,,,,1404716753.0,686365321.5,718351431.5,305211295.39,23721889.8,23721889.8,,413140136.11,,413140136.11,,,,,,106554270.12,,12072465.53,157136.64,,28330853.26,,615524247.78,870145285.55,,245980000.0,,,,,,95585199.36,,95585199.36,21227380.51,,,,13391114.92,12549256.3,36180928.3,1003360.16,,,115286561.49,152470849.95,,,,,,,,,,,,,,66800000.0,,608003801.04,,214394936.56,,,,,,71122.32,71122.32,,36285.0,,,,214502343.88,822506144.92,,319410000.0,,,,157622852.37,,,,31097108.21,,,-511266664.49,,,-3136703.91,50775844.54,47639140.63,870145285.55,定期报告,是,20090330,CNY,合并期末,2020-03-13T15:29:48
20070930,,63138776.5,,,,,,90040290.83,20873801.34,69166489.49,,7525704.7,,,,,,,,,,39622795.2,39622795.2,65740006.25,,,,,,266067573.48,,,,,,,,33463796.05,,,,,,,,,,4402254.12,4388994.12,13260.0,637584781.77,,637584781.77,,,,,,108893709.22,,,171056.64,,793967.97,,785309565.77,1051377139.25,,184000000.0,,,,,,83417143.7,,83417143.7,22660959.7,,,,9474099.93,-4615113.85,12996666.29,611007.05,,,76335546.71,89943220.05,,,,,,,,,,,,,,48736685.34,10129683.93,443746678.8,,252458251.22,,,,,,71122.32,71122.32,,,,,1573918.25,254103291.79,697849970.59,,319410000.0,,,,158975565.43,,,,30758846.4,,,-206294969.66,,,302849442.17,50677726.49,353527168.66,1051377139.25,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,77012789.79,,,,,,124981955.35,38358253.0,86623702.35,,4466749.03,115844.11,,,,,,,,,42623804.5,42739648.61,60857796.71,,,,,,310058939.49,,,,,,,,35160990.17,,,,,,1256602488.62,585962855.38,670639633.24,20070327.54,5882110.64,4427193.25,1454917.39,650569305.7,,650569305.7,,,,,,109646112.14,,,184976.64,,882352.31,,802325847.6,1112384787.09,,224000000.0,,,,,,86605085.03,,86605085.03,17934748.79,,,,8499626.15,130242.52,13100737.2,611001.2,,,74868022.86,88579761.26,,,,,,,,,,,,,,48736685.34,10129683.93,484615833.02,,252458251.22,,,,,,61414.64,61414.64,,,,,1573918.25,254093584.11,738709417.13,,319410000.0,,,,158975565.43,,,,30758846.4,,,-184412710.78,,,324731701.05,48943668.91,373675369.96,1112384787.09,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,84264024.15,,,,,,112206118.61,25639359.13,86566759.48,,7753384.78,115844.11,,,,,,,,,41970754.25,42086598.36,64879179.52,,,,,,311189305.42,,,,,,,,35041106.48,,,,,,,,,,3420492.49,2529765.99,890726.5,661968705.47,,661968705.47,,,,,,109667868.32,,,201709.98,,601638.69,,810901521.43,1122090826.85,,198000000.0,,,,,,95813422.55,,95813422.55,12749495.13,,,,12053934.73,-3238736.14,12354946.05,614473.2,,,59963138.11,72932557.36,,,,,,,,,,,,,,48736685.34,10129683.93,447177042.9,,252458251.22,,,,,,61414.64,61414.64,,,,,1573918.25,254093584.11,701270627.01,,319410000.0,,,,158975565.43,,,,30758846.4,,,-138319759.95,,,370824651.88,49995547.96,420820199.84,1122090826.85,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,119055409.1,,,,,,122654774.75,23046419.0,99608355.75,,9159646.14,115844.11,,,,,,,,,41113052.28,41113052.28,63061601.03,,2647331.64,,,,355044483.3,,,,,,,,31485179.21,,,,,,1384735662.07,634146071.4,750589590.67,107909192.42,1341554.39,1025513.25,316041.14,642680398.25,,642680398.25,,,,,,108160431.92,,12072465.53,202243.77,,16578126.26,,812520399.33,1167564882.63,,234000000.0,,,,,,108606131.78,,108606131.78,15084234.7,,,,10176406.33,19055099.52,29905505.23,750981.13,,,63463856.99,94120343.35,407886.43,,,,,,,,1543730.79,,,,,21936685.34,66800000.0,547842215.68,,254394936.56,,,,,,61414.64,61414.64,,,,,,254456351.2,802298566.88,,319410000.0,,,,157310863.89,,,,31097108.21,,-568444.83,-195352336.99,,,312465635.11,52800680.64,365266315.75,1167564882.63,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,89384567.24,,,,,,124440460.81,22584074.92,101856385.89,,9728210.68,,,,,,,,,,33385157.68,33385157.68,73709005.39,,6382106.22,,,,337029508.02,,,,,,,,55304702.1,,,,,,1173959452.32,467609458.33,706349993.99,1409652.51,8976645.01,5022335.31,3954309.7,704940341.48,,704940341.48,,,,,,54977767.55,,,487936.24,,,,824687392.38,1161716900.4,,191400000.0,,,,,,89279389.83,4000000.0,85279389.83,7743647.9,,,,3962117.28,-1060809.31,,832887.68,,,50215134.65,51048022.33,249535.41,,,,,,,,5189675.82,,,,,21936685.34,,369748264.6,,250000000.0,,,,,,61414.64,61414.64,,,,,,250061414.64,619809679.24,,319410000.0,,,,158714905.28,,,,30758846.4,,,-21839154.24,,,487044597.44,54862623.72,541907221.16,1161716900.4,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,77082692.54,,,,,,126341365.56,18396718.0,107944647.56,,17230667.43,,,,,,,,,,34755785.5,34755785.5,75732305.2,,5323095.61,,,,336465911.84,,,,,,,,50706737.05,,,,,,1156865010.13,453890839.85,702974170.28,1409652.51,18184868.88,4789693.0,13395175.88,701564517.77,,701564517.77,,,,,,55353086.9,,,522881.08,,,,826332091.68,1162798003.52,,167400000.0,,,,,,113826561.15,24000000.0,89826561.15,16413871.44,,,,3888594.99,-1601697.7,,1420076.84,,,60129989.8,61550066.64,201325.58,,,,,,,,3551485.83,,,,,21936685.34,,387166893.27,,230000000.0,,,,,,61414.64,61414.64,,,,,,230061414.64,617228307.91,,319410000.0,,,,158714905.28,,,,30758846.4,,,-17479063.01,,,491404688.67,54165006.94,545569695.61,1162798003.52,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,123518838.66,,,,,,96438465.99,5036338.0,91402127.99,,6323435.69,,,,,,,,,,43949418.79,43949418.79,76332485.68,,5122030.66,,,,351684675.47,,,,,,,,50703966.93,,,,,,846190756.33,440560935.48,405629820.85,1409652.51,311782363.75,291479990.55,20302373.2,404220168.34,,404220168.34,,,,,,55728406.25,,,2263127.4,,,,824698032.67,1176382708.14,,167400000.0,,,,,,91486086.65,20000000.0,71486086.65,12901049.7,,,,4313892.88,-2758576.58,,486271.4,,,58250984.16,58737255.56,143135.47,,,,,,,,2235143.03,,,,,61936685.34,,396394672.05,,230000000.0,,,,,,61414.64,61414.64,,,,,,230061414.64,626456086.69,,319410000.0,,,,158714905.28,,,,30758846.4,,,-14477310.25,,,494406441.43,55520180.02,549926621.45,1176382708.14,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,50588517.18,,,,,,113540818.13,8797536.5,104743281.63,,19891005.98,,,,,,,,,,29226331.42,29226331.42,80625609.57,,3257032.29,,,,297129314.57,,,,,,,,31819647.6,,,,,,870505418.68,443184457.34,427320961.34,14447691.51,300471751.52,281670645.13,18801106.39,412873269.83,,412873269.83,,,,,,56109875.6,,,1800249.93,,,,803074794.48,1100204109.05,,72400000.0,,,,,,87712936.81,20000000.0,67712936.81,8840055.16,,,,4264678.34,-2317214.5,,488031.4,,,63964397.23,64452428.63,176374.41,,,,,,,,1427686.37,,,,,101936685.34,,338893630.56,,210000000.0,,,,,,61414.64,61414.64,,,,,,210061414.64,548955045.2,,319410000.0,,,,158714905.28,,,,30758846.4,,,-13367328.01,,,495516423.67,55732640.18,551249063.85,1100204109.05,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20050930,,47488125.81,,,,,,109643814.57,12009673.9,97634140.67,,11915270.13,,,,,,,,,,63800207.82,63800207.82,76115311.77,,2542407.4,,,,311505137.5,,,,,,,,31541928.0,,,,,,977201456.95,513943209.67,463258247.28,16411936.93,310880262.92,291628631.67,19251631.25,446846310.35,282592.84,447128903.19,,,,,,58656753.29,,,7279603.58,,,,855487450.98,1166992588.48,,63000000.0,,,,,,90683328.99,6500000.0,84183328.99,2328115.93,,,,6860881.69,-6293806.56,,1012074.31,,,75986412.82,76998487.13,200415.86,,,,,,,,8981161.96,,,,,168736685.34,,411495270.34,,222587935.15,,,,,,680412.59,755662.59,75250.0,,,,1573918.25,224917515.99,636412786.33,,319410000.0,,,,158330654.6,,,,30758846.4,,-7690206.75,-16847890.29,,,483961403.96,46618398.19,530579802.15,1166992588.48,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
