报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,122516334.56,,,492567.4,,,167027138.85,46670272.62,120356866.23,,35281895.69,,,,,,,,,,5813578.62,5813578.62,406125163.51,,8498.0,,,,737265176.63,,,,,,,,58797554.73,,,,,,1096328352.03,443354390.35,652973961.68,104603361.65,2569232.06,2569232.06,,548370600.03,,548370600.03,,,,,,42512267.37,,,4635454.7,,,,656885108.89,1394150285.52,,219000207.87,,,,,,259538706.72,274904.8,259263801.92,226491494.86,,,,1383007.33,-25567784.31,,473434.55,,,42446794.02,42920228.57,628917.72,,,,,,,,1680213.75,,,,,,,726074992.51,,4082730.79,,,,,,,,,,,,,4082730.79,730157723.3,,566449189.46,,,,67379563.29,,,,7614473.15,,-618134.19,3587180.58,,,645030406.48,18962155.74,663992562.22,1394150285.52,定期报告,是,20050305,CNY,合并期末,2020-03-13T15:29:48
20030930,,190315862.59,,,428100.0,,,91330203.31,22026000.0,69304203.31,,36768495.36,,,,,,,,,,12126124.01,12126124.01,315494219.38,,400898.65,,,,646863903.3,,,,,,,,67280630.95,,,,,,1069422784.84,432938442.34,636484342.5,91459004.56,19888980.68,19888980.68,,545025337.94,,545025337.94,,,,,,42578752.96,,,,,,,679594297.66,1326458200.96,,276900231.44,,,,,,175323404.29,,175323404.29,130239996.27,,,,793007.47,-4746119.27,,40000.0,,,34239646.57,34279646.57,879646.68,,,,,,,,40541995.38,,,,,,,654211808.83,,4082730.79,,,,,,,,,,,,,4082730.79,658294539.62,,566449189.46,,,,67766193.66,,,,4043699.02,,,11549894.41,,,649808976.55,18354684.79,668163661.34,1326458200.96,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,145408361.41,,,428100.0,,,81536438.55,9911070.0,71625368.55,,24556025.25,,,,,,,,,,7163837.41,7163837.41,285191756.9,,87062.04,,,,544371581.56,,,,,,,,75353169.97,,,,,,1075826921.81,427647880.89,648179040.92,91666358.84,14074464.62,14074464.62,,556512682.08,,556512682.08,,,,,,43013222.55,,,5005735.6,,,,693959274.82,1238330856.38,,270400262.86,,,,,,153814243.93,686800.85,153127443.08,102061939.02,,,,848717.98,-783260.77,,911200.0,,,24714792.94,25625992.94,950648.44,,,,,,,,23346968.69,,,,,,,576265513.09,,4082730.79,,,,,,,,,,,,,4082730.79,580348243.88,,566449189.46,,,,67766193.66,,,,4043699.02,,,987527.01,,,639246609.15,18736003.35,657982612.5,1238330856.38,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,115282092.66,,,544644.48,,,95860496.15,2057424.5,93803071.65,,23135882.31,,,,,,,,,,8418722.52,8418722.52,237636242.78,,222737.79,,,,481100818.69,,,,,,,,72028474.12,,,,,,1084912091.78,420939799.51,663972292.27,93977099.82,12176587.46,12176587.46,,569995192.45,,569995192.45,,,,,,43227463.14,,,352676.5,,,4925170.55,702705564.22,1183806382.91,,263711087.15,,,,,,126707675.6,,126707675.6,88507575.08,,,,849741.75,-1439931.38,,,,,28928681.85,28928681.85,845758.07,,,,,,,,15675094.29,,,,,,,523785682.41,,4082730.79,,,,,,,,,,,,,4082730.79,527868413.2,,566449189.46,,,,300116487.8,,,,4043699.02,,-443628.51,-232529260.08,,,637636487.69,18301482.02,655937969.71,1183806382.91,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,172995018.42,,,950284.48,,,96005408.29,2246000.0,93759408.29,,12462209.36,,,,,,,,,,6642584.38,6642584.38,257757277.92,,40716.64,,,,546853499.49,,,,,,,,72445123.09,,,,,,1076534597.2,409723694.49,666810902.71,93977099.82,11093663.12,11093663.12,,572833802.89,,572833802.89,,,,,,43517379.33,,,5021742.5,,,,704911710.93,1251765210.42,,270711167.15,,,,,,122433881.07,,122433881.07,178511358.42,,,,766371.61,-9714735.43,,,,,27839901.06,27839901.06,905831.55,,,,,,,,2241338.97,,,,,,,593695114.4,,4082730.79,,,,,,,,,,,,,4082730.79,597777845.19,,566449189.46,,,,300116487.68,,,,4043699.02,,-613145.73,-235858360.32,,,634137870.11,19849495.12,653987365.23,1251765210.42,定期报告,是,20040417,CNY,合并期末,2020-03-13T15:29:48
20020930,,143560300.4,,,62614396.22,,,63668732.81,4662000.0,59006732.81,,68586129.45,,,,,,,,,,21240497.65,21240497.65,257485196.02,,3213943.78,509934.61,,,620879130.94,,,4600.0,,,,,96101442.28,,,,,,927030423.65,324524414.83,602506008.82,,54469265.85,54469265.85,,602506008.82,,602506008.82,,,,,,48891236.81,,,380196.56,,,,807471064.77,1428350195.71,,365817684.29,,,,,,138889739.89,,138889739.89,172661774.2,,,,152782.8,-8173432.82,,341058.66,,,23794079.41,24135138.07,958465.56,,,,,,,,28017629.77,,,,,,,722459781.76,,4085306.64,,,,,,,,,,,,,4085306.64,726545088.4,,566449189.46,,,,298190910.31,,,,141612297.37,,,-322951345.13,,,683301052.01,18504055.3,701805107.31,1428350195.71,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,246804214.74,,,17602556.63,,,64173656.2,4240000.0,59933656.2,,42171983.49,,,,,,,,,,20318853.02,20318853.02,206976789.41,,1014614.62,,,,599062668.11,,,78780.0,,,,,111587367.15,,,,,,929412786.84,326338792.22,603073994.62,,51635644.34,51635644.34,,603073994.62,,603073994.62,,,,,,49581492.35,,,5231019.78,,,,821188298.25,1420250966.36,,397717684.29,,,,,,132713056.82,,132713056.82,147952028.26,,,,336130.69,-8107427.62,,1691511.78,,,28833210.41,30524722.19,1245756.36,,,,,,,,11808575.2,,,,,,,714190526.19,,4085306.64,,,,,,,,,,,,,4085306.64,718275832.83,,566449189.46,,,,298206878.57,,,,144927703.67,,,-326954732.37,,,682629039.33,19346094.2,701975133.53,1420250966.36,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,155598109.51,,,64982134.8,,,78140028.72,3090000.0,75050028.72,,63962600.1,,,,,,,,,,50112924.63,50112924.63,200785034.45,,129383.63,,,,613710215.84,,,78780.0,,,,,115050089.12,,,,,,929622567.44,317274792.64,612347774.8,,46754009.39,46754009.39,,612347774.8,,612347774.8,,,,,,41283807.79,,,6041462.58,,,,821296723.68,1435006939.52,,414231847.14,,,,,,149803987.63,,149803987.63,103783043.87,,,,472351.42,-1020973.8,,-248165.84,,,45886035.72,45637869.88,1492696.24,,,,,,,,10955805.53,,,,,,,725356627.91,,4085306.64,,,,,,,,,,,,,4085306.64,729441934.55,,566449189.46,,,,298206878.57,,,,144927703.67,,,-329545186.79,,,680038584.91,25526420.06,705565004.97,1435006939.52,其他,未审计,20020419,CNY,合并期末,2020-03-13T15:29:48
20011231,,238515071.07,,,19982134.8,,,58449106.56,2500000.0,55949106.56,,43136615.51,,,,,,,,,,20079097.94,20079097.94,222611256.52,,1372.0,,,,602774654.4,,,78780.0,,,,,107975811.34,,,,,,1052848470.24,312183668.7,740664801.54,130148516.29,53915662.09,53915662.09,,610516285.25,,610516285.25,,,,,,41527269.01,,,6178688.3,,,,820192495.99,1422967150.39,,365230000.0,,,,,,155141328.64,,155141328.64,170594648.98,,,,433046.9,-5575933.74,,,,,30277461.05,30277461.05,1430871.06,,,,,,,,4162988.37,,,,,,,721694411.26,,4085306.64,,,,,,,,,,,,,4085306.64,725779717.9,,566449189.46,,,,297343749.52,,,,144927703.67,,-824233.26,-330613184.48,,,677283224.91,19904207.58,697187432.49,1422967150.39,其他,是,20020419,CNY,合并期末,2020-03-13T15:29:48
20010630,,157477692.34,,,,,,43343275.63,,43343275.63,,53513395.6,,,,,,,,,,56058788.18,56058788.18,257707551.56,,40657.15,,,,568141360.46,,,157560.0,,,,,131712388.79,,,,,,891207820.52,298469631.86,592738188.66,,70014770.96,70014770.96,,592738188.66,-24100.0,592714088.66,,,,,,55472973.13,,,7073655.9,,,,857145437.44,1425286797.9,,372714331.44,,,,,,178781391.18,2000000.0,176781391.18,126138937.18,,,,485327.53,1342812.8,,4905378.39,,,15499983.72,20405362.11,38986037.04,,,,,,,,,,,,,,,738854199.28,,1220000.0,,,,,,,,,,,,,1220000.0,740074199.28,,566449189.46,,,,293774081.09,,,,141612297.37,,-1505466.91,-328275578.57,,,672054522.44,13158076.18,685212598.62,1425286797.9,其他,未审计,20010803,CNY,合并期末,2020-03-13T15:29:48
20001231,,139351605.26,,,,,,87745863.55,200000.0,87545863.55,,51448977.98,,,,,,,,,,70164377.62,70164377.62,275569888.95,,69638.17,,,,582667145.03,,,157560.0,,,,,114048334.78,,,,,,1062668850.42,316321489.38,746347361.04,,133647374.81,133647374.81,,746347361.04,,746347361.04,,,,,,56758249.27,,,7154334.83,,,,1058815528.82,1641482673.85,,369981952.85,,,,,,172053131.39,16800000.0,155253131.39,161384596.95,,,,1173.05,-11571126.61,,482709.74,,,41215801.45,41698511.19,907202.96,,,,,,,,4152524.95,,,,,,,738607966.73,,2940000.0,,,,,,22567693.42,22567693.42,,,,,,25507693.42,764115660.15,,566449189.46,,,,317323700.05,,,,159883316.14,,-1261437.72,-179533400.83,,,862861367.1,14505646.6,877367013.7,1641482673.85,其他,是,20010425,CNY,合并期末,2020-03-13T15:29:48
20000630,,95993893.62,,,12500000.0,,,190322306.11,60000.0,190262306.11,,19742313.81,,,,,,,,,,53195547.67,53195547.67,224457966.25,,1067637.2,,,,528563810.79,,,236340.0,,,,,128069813.38,,,,,,1025286812.4,275316573.07,749970239.33,,125190263.48,125190263.48,,749970239.33,-59300.0,749910939.33,,,,,,77524448.45,,,4297179.18,,,1161979.15,1091387912.99,1619951723.78,,392815509.99,,,,,,100832743.32,,100832743.32,98732603.05,,,,-3785251.79,532321.44,,1348311.56,,,62478401.72,63826713.28,1135694.16,,,,,,,,34345557.7,,,,,5000000.0,,693435891.15,,6840000.0,,,,,,22567693.42,22567693.42,,,,,,28857955.42,722293846.57,,566449189.46,,,,317323700.05,,,,154849645.35,,,-154298490.81,,,884324044.05,13333833.16,897657877.21,1619951723.78,其他,未审计,20000816,CNY,合并期末,2020-03-13T15:29:48
19991231,,89192960.49,,,28790.0,,,195326407.1,1475662.0,193850745.1,,53445082.26,,,,,,,,,,54982569.33,54982569.33,172668667.39,,2006762.23,,,,498611965.63,,,236340.0,,,,,128051138.45,,,,,,1026553034.38,259517004.58,767036029.8,,120158918.31,120158918.31,,767036029.8,18000.0,767054029.8,,,,,,85417864.73,,,3594809.95,,,,1103463522.41,1602075488.04,,380050032.12,,,,,,105950880.42,2208081.5,103742798.92,82255659.01,,,,19098.37,1218317.42,,586132.57,,,68432247.88,69018380.45,1139817.3,,,,,,,,17471175.16,,,,,5000000.0,,662123360.25,,7240000.0,,,,,,22567693.42,22567693.42,,,,,,29889070.42,692012430.67,,566449189.46,,,,317323700.05,,,,161586993.41,,,-148640479.91,,,896719403.01,13343654.36,910063057.37,1602075488.04,其他,是,20000418,CNY,合并期末,2020-03-13T15:29:48
19990630,,60720122.18,,,14400.0,,,247443746.62,44353272.4,203090474.22,,54363098.49,,,,,,,,,,57943134.06,57943134.06,202879893.18,,4308448.28,,,8771791.0,596569068.56,,,319720.0,,,,,170065863.52,,,,,,941094071.56,232922124.11,708171947.45,,204147129.77,204147129.77,,708171947.45,-383652.58,707788294.87,,,,,,86495819.69,,,6701400.48,,,,1184010394.15,1780579462.71,,358305456.63,,,,,,119943771.56,600000.0,119343771.56,65464133.82,,,,-3660571.5,2629690.24,,95340.0,,,109471124.85,109566464.85,1065415.41,,,,,,,,31775676.42,,,,,118592400.0,235560.0,803917997.43,,25670000.0,,,,,,22567693.42,22567693.42,,,,,,48332423.77,852250421.2,,566449189.46,,,,317349323.46,,,,169774454.97,,,-138578751.37,,,914994216.52,13334824.99,928329041.51,1780579462.71,其他,未审计,19990827,CNY,合并期末,2020-03-13T15:29:48
19981231,,68401672.07,,,22590.0,,,223996384.53,27777885.73,196218498.8,,55780935.12,,,,,,,,,,33991997.19,33991997.19,228208256.12,,6970945.39,,,10731791.0,589229006.17,,,319720.0,,,,,155773263.73,,,,,,941454747.09,216877947.55,724576799.54,,190967777.03,190967777.03,,724576799.54,,724576799.54,,,,,,87646392.27,,,6269023.12,,,,1166957603.92,1756186610.09,,366425814.8,,,,,,136349262.39,904296.2,135444966.19,59234631.81,,,,26277.23,724591.41,,1034347.43,,,74060530.04,75094877.47,1110593.31,,,,,,,,21477375.87,,,,,118592400.0,235560.0,779271384.29,,25870000.0,,,,,,22567693.42,22567693.42,,,,,,48804679.37,828076063.66,,566449189.46,,,,317178500.73,,,,169608747.78,,,-137224013.39,,,916012424.58,12098121.85,928110546.43,1756186610.09,其他,是,19990424,CNY,合并期末,2020-03-13T15:29:48
19980630,,44526690.85,,,2000000.0,,,216601009.1,1480454.5,215120554.6,,71039046.41,,,,,,,,,,103043041.6,103043041.6,248415004.36,,8045743.63,,,10735791.0,703798941.98,,,284315.02,,,,,179668912.26,,,,,,604740285.41,208207459.04,396532826.37,,509689292.36,509689292.36,,396532826.37,16260.73,396549087.1,,,,,,77106371.26,,,7514855.11,,,,1172354488.43,1876153430.41,,364705419.34,,,,,,164149412.56,30844035.0,133305377.56,99664643.54,,,,-1628896.35,16936974.32,,865236.06,,,83822678.29,84687914.35,931897.59,,,,,,,,32777879.18,,,,,,235560.0,762460804.53,,147842080.0,,,,,,22610791.13,22610791.13,,,,,,171472295.48,933933100.01,,566449189.46,,,,317178500.73,,,,157327153.05,,,-101179990.74,,,939774852.5,2445477.9,942220330.4,1876153430.41,其他,未审计,19980826,CNY,合并期末,2020-03-13T15:29:48
19971231,,86634566.33,,,2429695.16,,,226479141.89,2542928.08,223936213.81,,68837469.18,,,,,,,,,,20516893.73,20516893.73,256485710.66,,9869352.01,,,10755791.0,681374449.03,,,,,,,,180345136.33,,,,,,604380457.96,193420564.48,410959893.48,,497368203.62,497368203.62,,410959893.48,,410959893.48,,,,,,74352491.7,,,,,,8338716.17,1171364441.3,1852738890.33,,389881673.42,,,,,,170219077.64,30539092.08,139679985.56,67382875.19,,,,91499.97,-6012300.17,,95340.0,,,69736454.03,69831794.03,839451.64,,,,,,,,10135839.21,,,,,56680000.0,235560.0,759285470.93,,99272080.0,,,,,,22567693.42,22567693.42,,,,,1026140.16,122865913.58,882151384.51,,566449189.46,,,,317178500.73,,,,162440559.69,,,-79390656.7,,,966677593.18,3909912.64,970587505.82,1852738890.33,其他,是,19980429,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626170843.74,,,,,,,,302732708.51,,,,,,,,371263896.89,,488201253.03,488201253.03,,371263896.89,,371263896.89,,,,,,,,,,,,,1231853705.05,1858024548.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567023841.47,,,,,,,,,,,,,,,178443176.67,745467018.14,,566449189.46,,,,317076324.94,,,,157327153.05,,,71704863.2,,,1112557530.65,,1112557530.65,1858024548.79,其他,未审计,19970830,CNY,合并期末,2020-03-13T15:29:48
19961231,,74384673.1,,,3160000.0,,,300006551.96,82778448.1,217228103.86,,73572727.1,,,,,,,,,,30275712.23,30275712.23,255913269.31,,14859908.65,,,10760791.0,762281949.04,,,,,,,,229259720.18,,,,,,568774716.8,158875370.15,409899346.65,,470462876.64,470462876.64,,409899346.65,,409899346.65,,,,,,73859480.82,,,,,,4126206.8,1187607631.09,1949889580.13,,309706692.81,,,,,,184366230.56,61281500.49,123084730.07,61002176.96,,,,324266.54,-5931816.53,,95340.0,,,36369188.12,36464528.12,859844.45,,,,,,,,12722546.16,,,,,53530000.0,235560.0,653280029.07,,128422400.0,,,,,,22567693.42,22567693.42,,,,,1019096.33,152009189.75,805289218.82,,514953808.6,,,,368571705.8,,,,161542589.74,,,95642619.86,,,1140710724.0,3889637.31,1144600361.31,1949889580.13,其他,是,19970429,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729423182.02,,,,,,,,281801065.41,,,,,,,,397688432.41,,445772497.44,445772497.44,,397688432.41,,397688432.41,,,,,,72817195.38,,,,,,5050837.76,1203130028.4,1932553210.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590909879.6,,,,,,,,,,,,,,,223578925.85,814488805.45,,514953808.6,,,,337545479.8,,,,159604105.97,,,105961010.6,,,1118064404.97,,1118064404.97,1932553210.42,其他,未审计,19960828,CNY,合并期末,2020-03-13T15:29:48
19951231,,107480919.27,,,2547753.65,,,240982483.47,16417400.0,224565083.47,,66936247.42,,,,,,,,,,45142217.22,45142217.22,284494392.75,,18761781.77,,,11360549.85,776583519.98,,,,,,,,252555119.39,,,,,,495293932.68,120879660.65,374414272.03,,462708521.03,462708521.03,,374414272.03,,374414272.03,,,,,,77457666.42,,,,,,3648749.82,1170784328.69,1947367848.67,,287306604.15,,,,,,172170139.94,28390000.0,143780139.94,70681150.1,,,,236848.28,-15273292.37,,46909322.6,,,34487379.42,81396702.02,848630.36,,,,,,,,24282509.71,,,,,,,621649292.19,,181710400.0,,,,,,22567693.42,22567693.42,,,,,59748589.91,264026683.33,885675975.52,,468139826.0,,,,384327462.4,,,,159604105.97,,,49620478.78,,,1061691873.15,,1061691873.15,1947367848.67,其他,未审计,19960429,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774473664.26,,,,,,,,294016729.18,,,,,,,,276741144.12,,541821818.16,541821818.16,,276741144.12,,276741144.12,,,,,,63998724.4,,,,,,4165277.02,1180743692.88,1955217357.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508524055.33,,,,,,,,,,,,,,,314237901.21,822761956.54,,425581660.0,,,,404151923.88,,,,145526767.64,,,154153775.97,,,1129414127.49,,1129414127.49,1955217357.14,其他,未审计,19950829,CNY,合并期末,2020-03-13T15:29:48
19941231,,49082020.0,,,3171040.0,,,,,,,,,,,,,,,,,,,262418570.0,,,,,,751115040.0,,,,,,,,269158330.0,,,,,,,,246810890.0,,546518490.0,546518490.0,,246810890.0,,246810890.0,,,,,,,,,,,,,1132739730.0,1883854770.0,,226467410.0,,,,,,206032210.0,,206032210.0,,,,,,9733320.0,,,,,36311870.0,36311870.0,,,,,,,,,,,,,,,,496824850.0,,184760670.0,,,,,,,,,,,3041270.0,,296905400.0,793730250.0,,425581660.0,,,,384035150.0,,,,145526770.0,,,134980940.0,,,1090124520.0,,1090124520.0,1883854770.0,其他,未审计,19950427,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921601322.76,,,,,,,,236825942.89,,,,,,,,171353576.29,,476620308.37,476620308.37,,171353576.29,-25000.0,171328576.29,,,,,,,,,,,,,920455240.7,1842056563.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533568545.58,,,,,,,,,,,,,,,223365049.37,756933594.95,,425581660.0,,,,388908157.39,,,,132152975.86,,,138480175.26,,,1085122968.51,,1085122968.51,1842056563.46,其他,未审计,19940813,CNY,合并期末,2020-03-13T15:29:48
19931231,,107527490.91,,,4807762.04,,,214304893.74,62045572.37,152259321.37,,10721588.76,,,,,,,,,,80191693.03,80191693.03,369040379.12,,1240281.78,-31019.57,,14100000.0,801182907.4,,,,,,,,194391067.83,,,,,,294322863.4,85818474.99,208504388.41,,363904599.58,363904599.58,,208504388.41,-39754.04,208464634.37,,,,,,26421977.58,,,,,,3675939.79,796827199.58,1598010106.98,,149990000.0,,,,,,143208134.43,30221579.8,112986554.63,133774979.27,,,,66650.31,-11558378.35,,112000.0,,,59495186.82,59607186.82,-391416.36,,,,,,,,389839.0,,,,,,,475086995.12,,66791468.85,,,,,,4056500.0,4056500.0,,,,,423521.91,71271490.76,546358485.88,,425581660.0,,,,389535949.39,,,,52669185.43,,,181238076.28,,,1049024871.1,2626750.0,1051651621.1,1598010106.98,其他,未审计,19940405,CNY,合并期末,2020-03-13T15:29:48
19930630,,176528612.24,,,80104991.0,,,148726950.47,17574700.0,131152250.47,,116376704.34,,,,,,,,,,390371039.83,390371039.83,199751756.41,,,,,,1111317827.86,,,,,,,,159453481.15,,,,,,171248705.94,74047191.89,97201514.05,,51617472.97,51617472.97,,97201514.05,-2469.0,97199045.05,,,,,,29626444.45,,,,,,,337896443.62,1449214271.48,,76000000.0,,,,,,58798237.54,8200000.0,50598237.54,217025300.66,,,,-4548677.38,-3468501.68,,15132930.0,,,33245020.34,48377950.34,-447917.83,,,,,,,,22534181.29,,,,,,,414270572.94,,47122769.39,,,,,,7067902.14,7067902.14,,,,,,54190671.53,468461244.47,,425581660.0,,,,398972459.61,,,,21067674.17,,,103529721.97,,,980753027.01,,980753027.01,1449214271.48,其他,未审计,19930805,CNY,合并期末,2020-03-13T15:29:48
19921231,,449438691.04,,,88856114.1,,,117724762.8,9279476.71,108445286.09,,52785523.09,,,,,,,,,,199562150.42,199562150.42,230896531.24,,,,,,1138721546.26,,,,,,,,98782594.02,,,,,,166816444.23,71469678.57,95346765.66,,32270001.56,32270001.56,,95346765.66,-1000.0,95345765.66,,,,,,25639801.72,,,,,,,252038162.96,1390759709.22,,68000000.0,,,,,,49396161.41,2000000.0,47396161.41,318056026.42,,,,,-23696574.82,,30398690.0,,,23235324.33,53634014.33,-167648.66,,,,,,,,3358448.9,,,,,,21067674.17,468580427.58,,17617575.3,,,,,,7067902.14,7067902.14,,,,,,24685477.44,493265905.02,,303986900.0,,,,518567223.34,,,,21067674.17,,,22270495.43,,,897493804.2,,897493804.2,1390759709.22,其他,未审计,19930320,CNY,合并期末,2020-03-13T15:29:48
19920630,,492853607.96,,,94237000.0,,,201787266.75,,201787266.75,,74890077.7,,,,,,,,,,,,180784580.76,,,,,,1044552533.17,,,,,,,,28631818.71,,,,,,162448457.09,71315117.11,91133339.98,,23047199.75,23047199.75,,91133339.98,,91133339.98,,,,,,,,,,,,,146681358.44,1191233891.61,,,,,,,,32842817.11,,32842817.11,280884507.47,,,,,,,,,,,,,,,,,,,,,,,,,,10055972.47,323783297.05,,7417575.3,,,,,,,,,,,,71181240.47,78598815.77,402382112.82,,303986900.0,,,,443380452.8,,,,,,,41484425.99,,,788851778.79,,788851778.79,1191233891.61,其他,未审计,19920630,CNY,合并期末,2020-03-13T15:29:48
19910630,,17763413.77,,,,,,147439466.4,,147439466.4,,58974188.99,,,,,,,,,,,,206688920.12,,,,,,430865989.28,,,,,,,,7328780.0,,,,,,139840138.98,57282377.53,82557761.45,,14812357.5,14812357.5,,82557761.45,,82557761.45,,,,,,,,,,,,,105658898.95,536524888.23,,53435000.0,,,,,,111125885.86,,111125885.86,199829897.81,,,,,,,,,,,,,,,,,,,,,,,,,,15771697.21,380162480.88,,4879039.64,,,,,,,,,,,,10696467.71,15575507.35,395737988.23,,140786900.0,,,,,,,,,,,,,,140786900.0,,140786900.0,536524888.23,其他,未审计,19920326,CNY,合并期末,2020-03-13T15:29:48
