报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19991231,172450241.14,172183704.06,,,,,,169187138.13,140465641.62,,,,,,,,,642142.78,,7220543.45,14041923.7,6797950.1,,,9594359.68,,,,,,,,,,,,266537.08,,12857462.69,1209773.92,,75774.44,,13991462.17,2007608.92,,11983853.25,,,11861737.27,,122115.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000229,CNY,合并期末,2020-03-13T16:00:40
19990630,82539831.65,82450735.28,,,,,,80609793.96,65829785.09,,,,,,,,,279340.15,,3325806.37,7471692.7,3703169.65,,,622916.26,,,,,,,,,,,,89096.37,,2552953.95,70064.6,,45763.06,,2577255.49,282521.71,,2294733.78,,,2250322.1,,44411.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990722,CNY,合并期末,2020-03-13T16:00:40
19981231,159278310.99,158991473.65,,,,,,155394368.52,127075811.85,,,,,,,,,664175.85,,5339518.78,14164694.56,8150167.48,,,1021477.17,,,,,,,,,,,,286837.34,,4905419.64,996023.31,,85050.66,,5816392.29,624854.73,,5191537.56,,,4971831.76,,219705.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990326,CNY,合并期末,2020-03-13T16:00:40
19980630,75975763.39,75798461.84,,,,,,74039736.97,59436475.85,,,,,,,,,478413.01,,2433764.19,7719015.8,3972068.12,,,995960.72,,,,,,,,,,,,177301.55,,2931987.14,48260.08,,14650.66,,2965596.56,256020.79,,2709575.77,,,2577732.91,,131842.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980724,CNY,合并期末,2020-03-13T16:00:40
19971231,129118538.87,128715080.74,,,,,,119525039.32,99405398.68,,,,,,,,,906204.48,,3278741.77,13683964.33,2250730.06,,,508384.62,,,,,,,,,,,,403458.13,,10101884.17,1042634.54,,268420.01,,10876098.7,1404600.08,,9471498.62,,,9323306.55,,148192.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980314,CNY,合并期末,2020-03-13T16:00:40
19970630,47387288.84,47387288.84,,,,,,,,,,,,,,,,,,,,,,,465000.0,,,,,,,,,,,,,,5307782.11,,,,,5307782.11,1751568.1,,3556214.01,,,3556214.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,102559699.13,102559699.13,,,,,,95312154.09,78070635.58,,,,,,,,,692810.41,,1346245.17,11714429.39,3488033.54,,,,,,,,,,,594613.57,,,,,,7842158.61,819902.05,,41868.98,,8620191.68,2844663.25,,5775528.43,,,5775528.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,57338970.29,57338970.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286978.66,,,,,3286978.66,1084702.97,,2202275.69,,,2202275.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960824,CNY,合并期末,2020-03-13T16:00:40
19951231,113289583.5,113289583.5,,,,,,99295541.68,82025074.99,,,,,,,,,392894.72,,1474712.73,11064276.65,4338582.59,,,,,,,,,,,1993250.69,,,,,,15987292.51,9893.41,,,,15997185.92,5279071.36,,10718114.56,,,10718114.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960622,CNY,合并期末,2020-03-13T16:00:40
19941231,81676000.0,81676000.0,,,,,,70770000.0,57873000.0,,,,,,,,,339000.0,,1281000.0,10149000.0,1128000.0,,,,,,,,,,,,,,,,,10778000.0,,,,,10778000.0,3557000.0,,7221000.0,,,7221000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,59217000.0,59217000.0,,,,,,55000000.0,43803000.0,,,,,,,,,1366000.0,,1450000.0,7509000.0,872000.0,,,,,,,,,,,,,,,,,4218000.0,,,,,4218000.0,498000.0,,3721000.0,,,3721000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
