报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020630,484513707.33,485423366.06,,,,,,442739970.91,336907977.89,,,,,,,,,4854378.1,,39640707.4,34262557.36,27074350.16,,,37914.37,,,,,,,,1573095.18,,,,-909658.73,,43384745.97,406705.47,,62538.99,,43728912.45,15449172.14,,28279740.31,,,28251145.29,,28595.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,199933829.96,200601903.22,,,,,,204224842.57,148712139.65,,,,,,,,,2077650.39,,21831378.64,18495691.93,13107981.96,,,37914.37,,,,,,,,,,,,-668073.26,,-4253098.24,343267.11,,31190.0,,-3941021.13,1832119.78,,-5773140.91,,,-5580632.4,,-192508.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,998583101.02,1002489602.27,,,,,,884063857.02,642221928.34,,,,,,,,,7793972.43,,111351303.55,94806514.0,27890138.7,,,2669424.68,,,,,,,,21171626.09,,,,-3906501.25,,138360294.77,-167983.7,,1498017.84,,136694293.23,19449107.94,,117245185.29,,,114940029.81,,2305155.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020302,CNY,合并期末,2020-03-13T16:00:40
20010630,414436482.8,416674634.17,,,,,,367937024.05,270020742.05,,,,,,,,,3711228.49,,49628014.98,28984892.74,15592145.79,,,2778701.43,,,,,,,,,,,,-2238151.37,,49278160.18,477882.86,,438306.49,,49317736.55,7792540.67,,41525195.88,,,41252260.22,,272935.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010802,CNY,合并期末,2020-03-13T16:00:40
20001231,657872250.96,654857386.91,,,,,,554578242.62,407816021.99,,,,,,,,,5272034.18,,71732437.57,47877851.02,21879897.86,,,625000.0,,,,,,,,8000000.0,,,,3014864.05,,111919008.34,1218749.18,,1744259.02,,111393498.5,18241873.02,,93151625.48,,,93150492.97,,1132.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020302,CNY,合并期末,2020-03-13T16:00:40
20000630,292879912.56,293320002.59,,,,,,238539705.26,170159495.61,,,,,,,,,2513379.87,,29174295.17,20370873.67,16321660.94,,,625000.0,,,,,,,,,,,,-440090.03,,54965207.3,939664.77,,60544.93,,55844327.14,8376649.07,,47467678.07,,,47467678.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,557172038.21,550582360.43,,,,,,453607147.56,325887693.9,,,,,,,,,6214686.84,,64703912.72,29442937.86,26617917.08,,,4752618.16,,,,,,,,7000000.0,,,,6589677.78,,115317508.81,10030256.13,,185441.68,,125162323.26,19668534.62,,105493788.64,,,105493788.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000215,CNY,合并期末,2020-03-13T16:00:40
19990630,254491554.66,255081190.12,,,,,,215108599.45,148765254.53,,,,,,,,,2783423.23,,28520122.2,18669734.63,16370064.86,,,4752618.16,,,,,,,,,,,,-589635.46,,44135573.37,11171797.17,,32174.04,,55275196.5,8291279.47,,46983917.03,,,46983917.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990715,CNY,合并期末,2020-03-13T16:00:40
19981231,429392206.97,426192095.05,,,,,,273906714.59,219304490.52,,,,,,,,,3711364.47,,39674507.41,25648512.91,-14432160.72,,,,,,,,,,,6000000.0,,,,3200111.92,,161485492.38,4686437.88,,57406.84,,166114523.42,23939263.44,,142175259.98,,,138879345.97,,3295914.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990409,CNY,合并期末,2020-03-13T16:00:40
19980630,230084468.28,231031390.74,,,,,,156300160.78,130892309.56,,,,,,,,,1766369.32,,27252581.08,12754751.69,-16365850.87,,,,,,,,,,,,,,,-946922.46,,73784307.5,1083685.88,,25066.8,,74842926.58,10871417.88,,63971508.7,,,61817687.47,,2153821.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980820,CNY,合并期末,2020-03-13T16:00:40
19971231,505087527.13,505181491.22,,,,,,344311807.71,247979062.03,,,,,,,,,5074907.16,,94738364.27,20096141.03,-23576666.78,,,206906.56,,,,,,,,,,,,-93964.09,,160982625.98,24364641.37,,654582.14,,184692685.21,27664941.77,,157027743.44,,,157201312.98,,-173569.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980418,CNY,合并期末,2020-03-13T16:00:40
19970630,197913876.25,197943257.0,,,,,,,,,,,,,,,,,,,,,,,7251.6,,,,,,,,,,,,-29380.75,,83875956.83,,,,,83875956.83,12580305.79,,71295651.04,,,71295651.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,455397244.08,457604672.61,,,,,,311023347.62,191567854.82,,,,,,,,,5095862.63,,102725789.08,14481159.63,-2847318.54,,,,,,,,,,,,,,,-2207428.53,,144373896.46,46978662.73,,191839.56,,191160719.63,28674107.94,,162486611.69,,,162486611.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970415,CNY,合并期末,2020-03-13T16:00:40
19960630,238467570.93,238172920.31,,,,,,,,,,,,,,,,,,,,,,,415966.09,,,,,,,,20320847.37,,,,294650.62,,100665554.39,,,,,100665554.39,15000000.0,,85665554.39,,,85665554.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960814,CNY,合并期末,2020-03-13T16:00:40
19951231,413926793.87,415123123.39,,,,,,233769635.89,151345051.26,,,,,,,,,4380495.1,,61910981.03,19025199.86,-2892091.36,,,166597.66,,,,,,,,,,,,-1196329.52,,180323755.64,140467.94,,31353.99,,180432869.59,30000000.0,,150432869.59,,,150432869.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960611,CNY,合并期末,2020-03-13T16:00:40
19941231,420659000.0,420659000.0,,,,,,224849000.0,155546000.0,,,,,,,,,,,49651000.0,23795000.0,-4143000.0,,,,,,,,,,,,,,,,,191135000.0,177000.0,,64000.0,,191248000.0,30000000.0,,161248000.0,,,161248000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960611,CNY,合并期末,2020-03-13T16:00:40
19931231,470422000.0,470422000.0,,,,,,221325000.0,158223000.0,,,,,,,,,,,39819000.0,29328000.0,-6045000.0,,,720000.0,,,,,,,,,,,,,,198997000.0,12000.0,,3088000.0,,195921000.0,25000000.0,,170921000.0,,,170921000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960611,CNY,合并期末,2020-03-13T16:00:40
