报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,189288346.52,,,,,,395464102.65,56441211.33,339022891.32,,39156896.8,,,,,,,,,,31793916.77,31793916.77,213737038.84,,,,,7365854.68,876806156.26,,,,,,,,27498732.33,,,,,,,,,,300190883.93,300190883.93,,449048587.29,,449048587.29,,,,,,100289811.72,2861639.04,8228615.07,7242266.94,,9589714.99,,904950251.31,1781756407.57,,128000000.0,,,,190000000.0,,146856484.34,21742349.42,125114134.92,8372336.5,,,,2193804.37,9161481.44,2394011.18,115605.0,,,28924895.91,31434512.09,,,,,,,,,,,,,,,,516018618.74,,231306400.0,,,,,,,,,,29295179.22,,,260601579.22,776620197.96,,440183017.0,,,,162547937.5,,,,42656082.79,,,346292833.45,,,991679870.74,13456338.87,1005136209.61,1781756407.57,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,261717213.92,,,,,,406723291.87,75297189.12,331426102.75,,31360497.85,,,,,,,,,,30226226.3,30226226.3,211513389.41,,,,,5698038.76,947238658.11,,,,,,,,27579583.38,,,,,,770705831.34,302606951.22,468098880.12,3074468.64,258824818.45,258824818.45,,465024411.48,,465024411.48,,,,,,99657346.37,,8228615.07,6915821.52,,9598372.99,,875828969.26,1823067627.37,,151630826.43,,,,190000000.0,,159544575.91,9636725.2,149907850.71,7313973.79,,,,18634177.15,9004360.97,2439942.29,115605.0,,,26538681.81,29094229.1,,,,,,,,,,,,,,,,565222143.35,,231306400.0,,,,,,,,,,30010359.51,,,261316759.51,826538902.86,,440183017.0,,,,162547937.5,,,,42656082.79,,,337288565.42,,,982675602.71,13853121.8,996528724.51,1823067627.37,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,155022068.11,,,,,,213781559.25,30023129.23,183758430.02,,50157919.57,,271975.0,,,,,,,,53791890.4,54063865.4,165690340.1,,,,,,638715752.43,,,,,,,,27245682.59,,,,,,,,,,278235172.34,278235172.34,,265237905.14,,265237905.14,,,,,,62812268.61,10841318.06,8228615.07,2069124.32,,2781641.23,,657451727.36,1296167479.79,,240000000.0,,,,,,66401957.11,15223826.56,51178130.55,5555004.54,,,,5599444.3,11158730.4,,,,,9394869.2,9394869.2,,,,,,,,,,,,,,,,338110005.55,,,,,,,,,,,,,,23174650.79,23174650.79,361284656.34,,440183017.0,,,,150967585.38,,,,36222979.98,,,291529680.54,,,918903262.9,15979560.55,934882823.45,1296167479.79,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,190592451.28,,,0.0,,,181771127.97,25180101.51,156591026.46,,75413346.09,0.0,346030.56,,,,,,,,27034871.03,27380901.59,173241575.65,,,,,0.0,648399402.58,,,0.0,,,,0.0,26817922.33,,0.0,,,,361490627.33,107601844.62,253888782.71,77854.76,223753903.99,223753903.99,0.0,253810927.95,0.0,253810927.95,,,0.0,,,63744552.48,7549711.42,8228615.07,2031701.65,,2918641.68,0.0,588855976.57,1237255379.15,,219000000.0,,,,0.0,,52393373.18,13630046.56,38763326.62,6036741.13,,,,5865703.76,5298124.92,0.0,0.0,,,8542785.85,8542785.85,,,,,,,,,,0.0,,,,0.0,0.0,297136728.84,,0.0,,,,,,,0.0,0.0,,,,20273564.07,20273564.07,317410292.91,,440183017.0,,,,150972034.26,,,,36222979.98,,,276403624.13,,,903781655.37,16063430.87,919845086.24,1237255379.15,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,262409017.42,,,,,,188810719.62,38852949.61,149957770.01,,52898696.89,,585750.0,,,,,,,,23979570.51,24565320.51,167328008.45,,,,,,696011762.89,,,,,,,,26938626.69,,,,,,,,,,173110061.52,173110061.52,,255634757.66,,255634757.66,,,,,,64637258.33,2628968.32,8228615.07,1992604.91,,2981424.08,,536152316.58,1232164079.47,,225900000.0,,,,,,37030671.99,2674400.0,34356271.99,6326288.53,,,,5349711.5,6768622.97,,,,,9380913.1,9380913.1,,,,,,,,,,,,,,,,290756208.09,,,,,,,,,,,,,,20930640.61,20930640.61,311686848.7,,293455345.0,,,,297699706.26,,,,36222979.98,,,276899212.57,,,904277243.81,16199986.96,920477230.77,1232164079.47,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,374076233.34,,,,,,176773811.81,44156397.96,132617413.85,,39295383.21,,738166.67,,,,,,,,18482617.53,19220784.2,132954207.74,,,,,,742320420.3,,,,,,,,27021027.34,,,,,,355655176.61,96099624.17,259555552.44,77854.76,124490302.04,124490302.04,,259477697.68,,259477697.68,,,,,,65152483.3,,8228615.07,1934490.23,,2981424.09,,489286039.75,1231606460.05,,225400000.0,,,,,,46854032.74,1392141.74,45461891.0,5797227.88,,,,7598732.7,13566981.16,,,,,20387421.13,20387421.13,,,,,,,,,,,,,,,,319604395.61,,,,,,,,,,,,21422860.69,,,21422860.69,341027256.3,,290886345.0,,,,280821376.26,,,,36222979.98,,,266378481.28,,,874309182.52,16270021.23,890579203.75,1231606460.05,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,329995686.55,,,,,,156864179.86,28733002.26,128131177.6,,49831518.65,,,,,,,,,,24329589.61,24329589.61,141083210.91,,,,,,702104185.58,,,,,,,,27389089.22,,,,,,,,,,67138586.57,67138586.57,,248087574.2,,248087574.2,,,,,,60438418.03,3036923.33,1654592.38,1759322.87,,3311686.74,,412816193.34,1114920378.92,,188000000.0,,,,,,32606161.53,772850.0,31833311.53,5316814.91,,,,5605162.48,7101309.81,,,,,15628370.5,15628370.5,,,,,,,,,,,,,,,,254257819.23,,,,,,,,,,,,10575743.17,,,10575743.17,264833562.4,,290886345.0,,,,280141698.23,,,,28123586.4,,,246626137.89,,,845777767.52,4309049.0,850086816.52,1114920378.92,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,407582938.16,,,,,,133731465.84,20087721.22,113643744.62,,43813297.11,,,,,,,,,,13034322.53,13034322.53,138681672.24,,,,,,736843695.88,,,,,,,,41690993.14,,,,,,333821894.66,83506662.88,250315231.78,458675.59,50142314.75,50142314.75,,249856556.21,,249856556.21,,,,,,61125892.29,2253640.71,1654592.38,1300130.01,,3311686.74,,411335806.23,1148179502.11,,228000000.0,,,,,,39213941.99,4417713.98,34796228.01,4629638.33,,,,8404270.61,7778533.63,,,,,17378200.16,17378200.16,,,,,,,,,,,,,,,,305404584.72,,,,,,,,,,,,,,11103583.15,11103583.15,316508167.87,,290886345.0,,,,280141698.23,,,,28123586.4,,,228219859.0,,,827371488.63,4299845.61,831671334.24,1148179502.11,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,63439235.34,,,,,,125933028.7,9850340.0,116082688.7,,27185271.04,,,,,,,,,,12236079.14,12236079.14,124227872.89,,,,,,353021487.11,,,,,,,,41989735.41,,,,,,,,,,41935819.55,41935819.55,,249905854.43,,249905854.43,,,,,,61747470.81,622537.02,1654592.38,759659.48,,3408803.55,,402024472.63,755045959.74,,175000000.0,,,,,,29143204.09,1886707.35,27256496.74,8937393.93,,,,9202496.91,10698357.51,,,,,8101727.56,8101727.56,,,,,,,,,,,,,,,,241083180.0,,,,,,,,,,,,,,11631423.13,11631423.13,252714603.13,,244575000.0,,,,9606959.41,,,,28123586.4,,,216410744.91,,,498716290.72,3615065.89,502331356.61,755045959.74,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,99878057.92,,,,,,100711145.76,15647202.54,85063943.22,,41491708.27,,,,,,,,,,11467924.51,11467924.51,108845141.39,,,,,,362393977.85,,,,,,,,42336573.88,,,,,,325764306.98,73453248.36,252311058.62,458675.59,40680622.51,40680622.51,,251852383.03,,251852383.03,,,,,,41427697.13,,1654592.38,645442.38,,3408803.54,,382006114.85,744400092.7,,165000000.0,,,,,,36398134.78,1470227.51,34927907.27,8010176.55,,,,11946442.31,10852156.62,,,,,9502143.24,9502143.24,,,,,,,,,,,,,,,,241709053.5,,,,,,,,,,,,12159263.11,,,12159263.11,253868316.61,,244575000.0,,,,9753323.03,,,,28123586.4,,,203548174.51,,,486000083.94,4531692.15,490531776.09,744400092.7,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,103525123.5,,,,,,103212728.45,9733244.09,93479484.36,,12680777.62,,,,,,,,,,9104335.44,9104335.44,101219144.37,,,,,,329742109.38,,,,,,,,41150224.73,,,,,,309483569.57,69783068.62,239700500.95,458675.59,44138278.56,44138278.56,,239241825.36,,239241825.36,,,,,,41684416.04,,1654592.38,349864.86,,2170351.28,,370389553.21,700131662.59,,149334359.3,,,,,,37732306.49,4185784.96,33546521.53,7402195.32,,,,,6547714.67,10253632.67,,,,8006521.71,18260154.38,,,,,,,,,,,,,,,,219276730.16,,,,,,,,,,,,,,12670926.43,12670926.43,231947656.59,,244575000.0,,,,9753323.03,,,,20966111.55,,,188409822.14,,,463704256.72,4479749.28,468184006.0,700131662.59,其他,是,20101123,CNY,合并期末,2020-03-13T15:29:48
20100630,,76676453.17,,,,,,120202965.59,7111835.04,113091130.55,,20243418.96,,,,,,,,,,10222505.97,10222505.97,90220061.39,,,,,,317565405.08,,,,,,,,42377371.02,,,,,,300396030.54,65360694.38,235035336.16,458675.59,35360721.69,35360721.69,,234576660.57,,234576660.57,,,,,,40052168.52,596820.0,1654592.38,439050.22,,2146088.13,,357203472.53,674768877.61,,134991062.66,,,,,,40317153.33,1641591.91,38675561.42,6638162.11,,,,2092689.5,14047957.25,,,,,13413517.24,13413517.24,,,,,,,,,,,,,,,,211500542.09,,,,,,,,,,,,,,13174501.42,13174501.42,224675043.51,,244575000.0,,,,9793624.5,,,,20966111.55,,,170228965.35,,,445563701.4,4530132.7,450093834.1,674768877.61,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,90244269.32,,,,,,97736025.4,4141877.54,93594147.86,,18723336.9,,,,,,,,,,12638047.43,12638047.43,83764519.59,,,,,,303106198.64,,,,,,,,42288797.9,,,,,,,,,,29628575.32,29628575.32,,233958615.0,,233958615.0,,,,,,40574754.3,142457.63,1654592.38,340792.45,,1879397.93,,350467982.91,653574181.55,,126991062.66,,,,,,30121033.9,3089193.1,27031840.8,9519075.71,,,,3876975.54,11254834.83,,,,,14784921.12,14784921.12,,,,,,,,,,,,,,,,196547903.76,,,,,,,,,,,,,,13790901.42,13790901.42,210338805.18,,163050000.0,,,,91318624.5,,,,20966111.55,,,163531479.79,,,438866215.84,4369160.53,443235376.37,653574181.55,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,146708862.44,,,,,,72305593.28,7787471.77,64518121.51,,11274058.68,,,,,,,,,,8646987.76,8646987.76,74275211.72,,,,,,313210713.88,,,,,,,,41359561.66,,,,,,294909027.32,56489824.93,238419202.39,458675.59,27019597.48,27019597.48,,237960526.8,,237960526.8,,,,,,27324767.78,,1654592.38,345615.03,,1879397.92,,337544059.05,650754772.93,,126991062.66,,,,,,25891344.18,1966734.29,23924609.89,11776045.27,,,,7750364.29,8225660.16,,,,,7729409.49,7729409.49,,,,,,,,,,,,,,,,188363886.05,,,,,,,,,,,,14181651.42,,14181651.42,14181651.42,202545537.47,,163050000.0,,,,91934164.26,,,,20966111.55,,,154310780.69,,,430261056.5,17948178.96,448209235.46,650754772.93,定期报告,是,20110215,CNY,合并期末,2020-03-13T15:29:48
20090930,,72024967.94,,,,,,89029433.73,6941410.85,82088022.88,,21087694.86,,,,,,,,,,10031080.09,10031080.09,70571734.55,,,,,1816.41,262746727.58,,,,,,,,41701002.01,,,,,,,,,,13339145.38,13339145.38,,238293657.92,,238293657.92,,,,,,25618989.93,7916162.43,1654592.38,821176.14,,1111965.54,,330456691.73,593203419.31,,92000000.0,,,,,,26411710.29,2234700.0,24177010.29,5391419.62,,,,844469.7,9860908.35,,,,,12022891.7,12022891.7,,,,,,,,,,,,,,,,146531399.66,,,,,,,,,,,,,,14322401.42,14322401.42,160853801.08,,163050000.0,,,,91739486.48,,,,15862087.59,,,143960500.87,,,414612074.94,17737543.29,432349618.23,593203419.31,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,111177558.55,,,,,,72145462.47,3425564.01,68719898.46,,19461780.05,,,,,,,,,,10345846.76,10345846.76,75848409.26,,,,,,288979057.09,,,,,,,,41616324.81,,,,,,287490283.25,47883157.46,239607125.79,458675.59,2683952.11,2683952.11,,239148450.2,,239148450.2,,,,,,25988515.4,7202922.26,1654592.38,576838.37,,1111965.54,,319983561.07,608962618.16,,125000000.0,,,,,,21756670.9,3047021.38,18709649.52,5421706.01,,,,971923.21,7853997.43,,7263000.0,,,12240946.3,19503946.3,,,,,,,,,,,,,,,,180508243.85,,,,,,,,,,,,,,13233151.42,13233151.42,193741395.27,,163050000.0,,,,91739486.48,,,,15862087.59,,,126879937.87,,,397531511.94,17689710.95,415221222.89,608962618.16,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,61279991.57,,,,,,57975744.49,1740538.85,56235205.64,,20474754.57,,,,,,,,,,8417700.34,8417700.34,85415710.74,,,,,,233563901.71,,,,,,,,41490414.95,,,,,,,,,,2010904.09,2010904.09,,242978443.6,,242978443.6,,,,,,26320776.04,5767451.05,1654592.38,497526.73,,1063085.5,,321783194.34,555347096.05,,90000000.0,,,,,,21938552.36,2156562.4,19781989.96,5494504.89,,,,1212059.23,6599410.19,,,,,7976801.94,7976801.94,,,,,,,,,,,,,,,,133221328.61,,,,,,,,,,,,,,9666484.77,9666484.77,142887813.38,,108700000.0,,,,146089486.48,,,,15862087.59,,,124184932.11,,,394836506.18,17622776.49,412459282.67,555347096.05,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T15:29:48
20081231,,76953929.05,,,,,,49579009.74,3895998.06,45683011.68,,10326069.59,,,,,,,,,,6432561.47,6432561.47,87782267.43,,,,,,231073837.28,,,,,,,,41199098.8,,,,,,285355130.81,39846244.73,245508886.08,458675.59,1833924.92,1833924.92,,245050210.49,,245050210.49,,,,,,26695167.53,3563614.18,1654592.38,539558.64,,1063085.5,,321599252.44,552673089.72,,90000000.0,,,,,,24227560.19,792000.0,23435560.19,6595276.66,,,,6007736.5,3054319.82,,,,,7763327.07,7763327.07,,,,,,,,,,,,,,,,137648220.24,,,,,,,,,,,,,,9991484.79,9991484.79,147639705.03,,108700000.0,,,,146089486.48,,,,15862087.59,,,116836995.87,,,387488569.94,17544814.75,405033384.69,552673089.72,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,92088263.82,,,1500000.0,,,86828774.08,5758421.48,81070352.6,,26314754.6,,,,,,,,,,17952123.89,17952123.89,95382575.1,,,,,,320066491.49,,,,,,,,,,,,,,,,,,33484489.2,33484489.2,,194787024.49,,194787024.49,,,,,,19724904.03,9882472.95,7229532.58,3939753.8,,405930.33,,269454107.38,589520598.87,,100000000.0,,,,,,19607813.47,,19607813.47,6137194.31,,,,7334791.6,6433321.94,,,,,10692261.86,10692261.86,,,,,,,,,,,,,,,,150205383.18,,,,,,,,,,,,,,10421484.8,10421484.8,160626867.98,,108700000.0,,,,146089486.48,,,,13248710.58,,,116315088.24,,,384353285.3,44540445.59,428893730.89,589520598.87,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,84854478.58,,,1500000.0,,,81438597.17,3508392.05,77930205.12,,31328130.48,,,,,,,,,,11612646.78,11612646.78,106150272.52,,,,,,316884125.53,,,,,,,,,,,,,,230507068.18,35153354.77,195353713.41,,28874188.25,28874188.25,,194895037.82,,194895037.82,,,,,,19573929.62,6886074.8,9956550.21,4010397.82,,410048.9,,264606227.42,581490352.95,,90000000.0,,,,,,28253681.12,1848000.0,26405681.12,7241805.14,,,,7109866.22,6473898.74,,,,,6865419.03,6865419.03,,,,,,,,,,,,,,,,145944670.25,,,,,,,,,,,,,,10711484.81,10711484.81,156656155.06,,108700000.0,,,,146089486.48,,,,13248710.58,,,109367487.43,,,377405684.49,47428513.4,424834197.89,581490352.95,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,91601462.01,,,1500000.0,,,74434600.1,1728262.0,72706338.1,,36340146.53,,,,,,,,,,14999186.37,14999186.37,101454683.8,,,,,34133.88,320364212.69,,,,,,,,,,,,,,,,,,27206507.08,27206507.08,,188499869.49,,188499869.49,,,,,,19812016.81,,5797545.53,2324433.53,,410048.9,,244050421.34,564414634.03,,75000000.0,,,,,,26743134.13,1290000.0,25453134.13,8070244.34,,,,5760539.38,8057202.57,,,,,5115108.43,5115108.43,,,,,,,,,,,,,,,,128746228.85,,,,,,,,,,,,,,11001484.82,11001484.82,139747713.67,,54350000.0,,,,200439486.48,,,,13248710.58,,,109414926.0,,,377453123.06,47213797.3,424666920.36,564414634.03,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,140129029.54,,,,,,37056294.0,2398944.16,34657349.84,,15560620.56,,,,,,,,,,5285001.27,5285001.27,95255317.91,,,,,,293286263.28,,,,,,,,19000000.0,,,,,,196273687.05,21685179.45,174588507.6,,26874051.87,26874051.87,,174588507.6,,174588507.6,,,,,,6611661.18,,,336199.02,,410048.9,,227820468.57,521106731.85,,70000000.0,,,,,,41804258.87,9631800.0,32172458.87,6492505.7,,,,7150335.76,1419529.56,,,,,8034380.71,8034380.71,,,,,,,,,,,,,,,,134901010.6,,,,,,,,,,,,,,11291484.83,11291484.83,146192495.43,,54350000.0,,,,200439486.48,,,,13248710.58,,,103887536.56,,,371925733.62,2988502.8,374914236.42,521106731.85,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,91696247.25,,,,,,45153914.97,2274744.19,42879170.78,,19804936.66,,,,,,,,,,7542263.48,7542263.48,82713746.42,,,,,,246911108.78,,,,,,,,,,,,,,,,,,60843480.13,60843480.13,,111547675.96,,111547675.96,,,,,,6657063.24,,,341507.61,,89521.96,,179479248.9,426390357.68,,,,,,,,31327550.2,1042000.0,30285550.2,4115317.7,,,,9147914.21,2353175.56,,,,,9039158.88,9039158.88,,,,,,,,,,,,,,,,55983116.55,,,,,,,,,12300000.0,12300000.0,,,,,12300000.0,68283116.55,,54350000.0,,,,200439486.48,,,,8371517.28,,,92616063.12,,,355777066.88,2330174.25,358107241.13,426390357.68,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,137902093.15,,,,,,37165885.22,1265908.7,35899976.52,,26578130.8,,,,,,,,,,5727090.07,5727090.07,59544812.26,,,,,,266918011.5,,,,,,,,,,,,,,64173284.39,17585399.19,46587885.2,,86326607.08,86326607.08,,46587885.2,,46587885.2,,,,,,6705218.64,,,494218.1,,89521.96,,140203450.98,407121462.48,,,,,,,,24412415.43,2214640.0,22197775.43,3150131.08,,,,8307583.53,2835597.59,,,,,9489352.17,9489352.17,,,,,,,,,,,,,,,,48195079.8,,,,,,,,,12300000.0,12300000.0,,,,,12300000.0,60495079.8,,54350000.0,,,,199993620.28,,,,8371517.28,,,81503680.24,,,344218817.8,2407564.88,346626382.68,407121462.48,定期报告,未审计,20070730,CNY,合并期末,2020-03-13T15:29:48
20070331,,38734565.4,,,,,,38124373.39,1684946.7,36439426.69,,12922060.67,,,,,,,,,,5817365.88,5817365.88,54599405.47,,,,,,150197770.81,,,,,,,,,,,,,,,,,,57273949.79,57273949.79,,45719271.89,,45719271.89,,,,,,6753374.04,,,278398.06,,52145.17,,110077138.95,260274909.76,,18000000.0,,,,,,16044587.84,515200.0,15529387.84,2826371.42,,,,6584824.67,3118636.09,,,,,8509927.48,8509927.48,,,,,,,,,,,,,,,,55084347.5,,70000000.0,,,,,,,9800042.5,9800042.5,,,,,79800042.5,134884390.0,,40350000.0,,,,5757970.28,,,,8371517.28,,,68486144.12,,,122965631.68,2424888.08,125390519.76,260274909.76,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,71474012.84,,,,,,31667411.72,2218873.2,29448538.52,,7085896.92,,,,,,,,,,3475766.7,3475766.7,48860227.42,,,,,,162563315.6,,,,,,,,,,,,,,60735820.98,14456535.29,46279285.69,,39134125.41,39134125.41,,46279285.69,,46279285.69,,,,,,6626001.66,,,370646.14,,367098.3,,92777157.2,255340472.8,,18000000.0,,,,,,17441290.54,844800.0,16596490.54,4047453.62,,,,10247373.47,2421546.77,,,,,6371820.34,6371820.34,,,,,,,,,,,,,,,,58529484.74,,70000000.0,,,,,,,,,,,,9800042.5,79800042.5,138329527.24,,40350000.0,,,,5757970.28,,,,8259381.48,,,60288499.46,,,114655851.22,2355094.34,117010945.56,255340472.8,定期报告,是,20080401,CNY,合并期末,2020-03-13T15:29:48
20060930,,74455935.39,,,,,,29516675.75,685140.32,28831535.43,,8038918.43,,,,,,,,,,3887061.12,3887061.12,49397311.79,,141770.15,,,,165437672.63,,,,,,,,,,,,,,56686733.5,12983505.11,43703228.39,,27187368.73,27187368.73,,43703228.39,,43703228.39,,,,,,,,,482512.03,,,,71373109.15,236810781.78,,20100000.0,,,,,,15876341.75,767000.0,15109341.75,3000758.95,,,,5244075.02,2665519.31,,,,,5571303.54,5571303.54,56440.66,,,,,,,,970935.18,,,,,,,53485374.41,,70000000.0,,,,,,,9800042.5,9800042.5,,,,,79800042.5,133285416.91,,40350000.0,,,,5757970.28,,,,4660317.03,,,51319376.7,,,102087664.01,1437700.86,103525364.87,236810781.78,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T15:29:48
20051231,,20872167.87,,,,,,19570031.72,1343239.38,18226792.34,,4043925.17,,,,,,,,,,2927565.81,2927565.81,41020870.82,,42743.21,,,,88477304.6,,,,,,,,,,,,,,48264370.41,9187898.89,39076471.52,,1309162.93,1309162.93,,39076471.52,,39076471.52,,,,,,7627420.34,,,821132.22,,,,48834187.01,137311491.61,,19200000.0,,,,,,11840895.45,758000.0,11082895.45,4167809.46,,,,3947873.56,2875078.43,,,,,8431928.13,8431928.13,17961.74,,,,,,,,860633.81,,,,,,,51342180.58,,,,,,,,,7626742.5,7626742.5,,,,,7626742.5,58968923.08,,40350000.0,,,,5757970.28,,,,4660317.03,,,26366337.17,,,77134624.48,1207944.05,78342568.53,137311491.61,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T15:29:48
20041231,,12945744.87,,,,,,12084408.12,380000.0,11704408.12,,2362594.0,,,,,,,,,,2110325.21,2110325.21,26228547.72,,91181.79,,,,55822801.71,,,,,,,,,,,,,,35387577.66,4956194.22,30431383.44,,548089.93,548089.93,,30431383.44,,30431383.44,,,,,,2206503.07,,,230847.68,,,,33416824.12,89239625.83,,18010000.0,,,,,,7367758.6,,7367758.6,2584027.83,,,,2948934.69,1391347.72,,,,,5034370.52,5034370.52,20673.97,,,,,,,,787770.61,,,,,,,38144883.94,,,,,,,,,,,,,,,0.0,38144883.94,,40350000.0,,,,4506370.28,,,,,,,5588348.27,,,50444718.55,650023.34,51094741.89,89239625.83,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T15:29:48
20031231,,15404792.42,,,,,,6442126.92,,6442126.92,,4081490.66,,,,,,,,,,1307807.17,1307807.17,18479024.79,,221850.21,,,,45937092.17,,,,,,,,,,,,,,13841292.52,2168028.1,11673264.42,,8320778.39,8320778.39,,11673264.42,,11673264.42,,,,,,,,,421301.6,,,,20415344.41,66352436.58,,20000000.0,,,,,,13645783.4,2729200.0,10916583.4,986420.56,,,,1876212.27,759011.9,,,,,1327841.71,1327841.71,24328.31,,,,,,,,393598.19,,,,,,,39013196.34,,,,,,,,,,,,,,,0.0,39013196.34,,16660000.0,,,,792979.0,,,,,,,9031706.78,,,26484685.78,854554.46,27339240.24,66352436.58,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T15:29:48
