报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19970630,939519438.53,922073842.81,,,,,,,,,,,,,,,,,,,,,,,754635.95,,,,,,,,,,,,17445595.72,,70050365.49,,,,,70050365.49,5745259.33,,64305106.16,,,48548246.38,,15756859.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,1567281978.43,1558852180.83,,,,,,1499454708.01,1328670814.57,,,,,,,,,5108853.57,,65790895.55,77882593.67,22001550.65,,,40627514.89,,,,,,,,,,,,8429797.6,,115073077.34,23842581.11,,1676503.92,,137239154.53,19016709.94,,118222444.59,,,117613916.3,,608528.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,727994227.73,724553205.33,,,,,,,,,,,,,,,,,,,,,,,1189265.58,,,,,,,,,,,,3441022.4,,33859468.12,,,,,33859468.12,3592508.19,,26456796.05,,,26456796.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,1580031668.85,1572803299.05,,,,,,1458541744.89,1314225723.35,,,,,,,,,10690634.16,,70479178.03,56136758.68,7009450.67,,,-694085.08,,,,,,,,,,,,7228369.8,,114796981.93,22388137.65,,175764.26,,137009355.32,20867588.25,,116141767.07,,,81007788.13,,35133978.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,761870289.4,758198702.9,,,,,,,,,,,,,,,,,,,,,,,183705.88,,,,,,,,,,,,3671586.5,,62735180.14,,,,,62735180.14,9533157.03,,53202023.11,,,42676903.83,,10525119.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,1342615173.36,1335413114.22,,,,,,1098980493.07,1030824829.83,,,,,,,,,11121878.46,,49853544.42,38786647.01,-31606406.65,,,637715.84,,,,,,,,,,,,7202059.14,,239440723.51,1525909.93,,7563539.06,,233403094.38,35631042.09,,197772052.79,,,136516058.16,,61255994.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950419,CNY,合并期末,2020-03-13T16:00:40
19940630,644647916.49,644032302.02,,,,,,,,,,,,,,,,,,,,,,,3081661.2,,,,,,,,,,,,615614.47,,76261166.81,,,,,76261166.81,6333787.8,,106784021.29,,,69927379.01,,36856642.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940811,CNY,合并期末,2020-03-13T16:00:40
19931231,1308301018.75,1307059001.78,,,,,,1085806423.84,988896142.93,,,,,,,,,43923833.93,,34606350.78,22528420.71,-4148324.51,,,4281295.59,,,,,,,,,,,,1242016.97,,221813559.65,1150317.33,,4835582.87,,218128294.11,7311928.59,,210816365.52,,,120724028.55,,90092336.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940423,CNY,合并期末,2020-03-13T16:00:40
19930630,601749142.28,601749142.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62570582.77,,,,,62570582.77,3814447.61,,58756135.16,,,58756135.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930804,CNY,合并期末,2020-03-13T16:00:40
19921231,623320484.97,622893174.28,,,,,,584339940.62,548662926.69,,,,,,,,,14043336.53,,14124594.65,9745587.92,-2236505.17,,,59439.44,,,,,,,,,,,,427310.69,,34590747.44,1067947.48,,5625739.17,,30032955.75,4504943.36,,25528012.39,,,25528012.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,471707782.03,471196245.91,,,,,,440925752.28,412334368.78,,,,,,,,,11540464.22,,8706268.21,6661023.81,1683627.26,,,,,,,,,,,,,,,511536.12,,26890613.68,465436.98,,3855857.68,,23500192.98,8225067.54,,12518852.76,,,12518852.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,401165174.84,400070662.06,,,,,,374176631.22,348924426.1,,,,,,,,,10427524.33,,6979852.85,5760212.5,2084615.44,,,,,,,,,,,,,,,1094512.78,,23408028.75,314782.76,,3398140.55,,20324670.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
