报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,675575686.89,0.0,0.0,0.0,0.0,,270633134.46,36948865.34,233684269.12,,25918224.03,0.0,312486.08,0.0,0.0,0.0,,,,,7569719.81,7882205.89,462767116.96,,,,0.0,438178243.93,1880954612.16,,0.0,0.0,,,,0.0,115195032.68,0.0,0.0,,,,629689721.14,210579277.32,419110443.82,,70067902.31,70067902.31,0.0,419110443.82,0.0,419110443.82,0.0,,0.0,,,114409150.02,0.0,29116614.87,3054774.08,,5293207.14,1400000.0,757647124.92,2638601737.08,,301568171.23,0.0,0.0,0.0,0.0,,462807102.11,225572213.0,237234889.11,20733809.54,,0.0,0.0,16386327.51,6612816.67,1557495.83,0.0,,,14760720.82,16318216.65,,,0.0,21933837.89,0.0,0.0,,,,0.0,,,,20000000.0,703701970.83,1570062252.43,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,420000.0,420000.0,1570482252.43,,436780800.0,,,,302043614.62,0.0,,0.0,40041961.3,5618287.23,,175537969.32,,-11267676.72,948754955.75,119364528.9,1068119484.65,2638601737.08,定期报告,是,20130413,CNY,合并期末,2020-03-13T15:29:48
20110930,,756309223.33,,,,,,265042590.25,21005477.12,244037113.13,,67538591.58,,257473.25,,,,,,,,20982098.35,21239571.6,444687425.26,,,,,424355398.47,1979172800.49,,,,,,,,121479339.22,,,,,,,,,,116302027.17,116302027.17,,316236210.48,,316236210.48,,,,,,114414432.72,,28080702.59,3296055.62,,4770581.81,1400000.0,705979349.61,2685152150.1,,293133513.73,,,,,,486598397.4,232266189.12,254332208.28,22086943.18,,,,13699034.02,-9857972.06,829565.05,,,,35177103.61,36006668.66,,,,,,,,,,,,,,20000000.0,762033136.04,1643477160.81,,,,,,,,,,,,,72069.31,450000.0,522069.31,1643999230.12,,436780800.0,,,,302043614.62,,,,36293520.4,4750143.24,,178077879.88,,-6893671.12,951052287.02,90100632.96,1041152919.98,2685152150.1,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,769771842.31,,,,,,284357252.09,20155206.48,264202045.61,,51702310.71,,447621.9,,,,,,,,13124046.42,13571668.32,345713810.41,,,,,412174251.4,1877291135.24,,,,,,,,130035598.87,,,,,,462923511.27,198988685.75,263934825.52,,94987782.96,94987782.96,,263934825.52,,263934825.52,,,,,,98819859.55,,11437506.23,4294760.71,,5736320.7,1400000.0,610646654.54,2487937789.78,,304403270.0,,,,,,340657701.22,129583159.12,211074542.1,18530938.32,,,,12747658.75,-2376113.03,757055.12,,,,17738434.52,18495489.64,,,,,,,,,,,,,,20000000.0,746920386.48,1477972935.75,,,,,,,,,,,,,17276.31,480000.0,497276.31,1478470212.06,,436780800.0,,,,302043614.62,,,,36293520.4,4750143.24,,169546035.46,,675433.32,950089547.04,59378030.68,1009467577.72,2487937789.78,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,832925931.05,,,,,,221654965.0,12813773.0,208841192.0,,32297030.49,,578719.54,,,,,,,,15729365.22,16308084.76,288666272.94,,,,,443282384.56,1835134668.8,,,,,,,,119925976.27,,,,,,,,,,127207146.66,127207146.66,,253842778.81,,253842778.81,,,,,,100433593.19,,11437506.23,3778618.7,,5165243.87,1400000.0,623190863.73,2458325532.53,,261191812.0,,,,,,297741772.88,124740320.0,173001452.88,25274480.32,,,,13354511.11,9530626.65,447497.22,,,,21807779.58,22255276.8,,,,17352746.41,,,,,,,,,,,819351613.51,1466052839.68,,20000000.0,,,,,,,,,,,,510000.0,20510000.0,1486562839.68,,436780800.0,,,,301407697.69,,,,36293520.4,4750143.24,,137784075.7,,-251512.45,916764724.58,54997968.27,971762692.85,2458325532.53,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,859312577.3,,,,,,200038817.92,16855194.61,183183623.31,,31785032.76,,667812.48,,,,,,,,8043724.78,8711537.26,268503284.9,,,,,386873151.38,1755224401.52,,,,,,,,112833733.86,,,,,,445909522.94,184386391.61,261523131.33,,87880750.98,87880750.98,,261523131.33,,261523131.33,,,,,,102417355.73,,11437506.23,4019900.24,,4583647.82,1400000.0,586096026.19,2341320427.71,,245457326.4,,,,,,277482154.46,93289630.65,184192523.81,15840635.54,,,,14315932.78,8389239.53,466131.63,,,,20364780.17,20830911.8,,,,,,,,,,,,,,15000000.0,769199255.33,1382459530.17,,20000000.0,,,,,,,,,,,,540000.0,20540000.0,1402999530.17,,436780800.0,,,,301407697.69,,,,36293520.4,4750143.24,,109470003.28,,-4621686.45,884080478.16,54240419.38,938320897.54,2341320427.71,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,869867941.01,,,,,,211965766.37,11359528.2,200606238.17,,18620119.78,,2810224.18,,,,,,,,21476216.43,24286440.61,235311941.02,,,,,341855561.97,1701907770.76,,,,,,,,34238336.82,,,,,,,,,,65621536.38,65621536.38,,265406749.42,,265406749.42,,,,,,84136711.1,3327177.69,11437506.23,4755937.96,,5253320.33,1400000.0,475577275.93,2177485046.69,,247174228.6,,,,,,228648720.69,86587870.65,142060850.04,27072329.31,,,,10741245.05,8711948.95,463858.46,,,,15904811.0,16368669.46,,,,,,,,,,,,,,15000000.0,664531189.36,1232498548.74,,20000000.0,,,,,,,,,,,,600000.0,20600000.0,1253098548.74,,436780800.0,,,,301407697.69,,,,33736336.83,1813504.62,,99207051.43,,27467.62,872972858.19,51413639.76,924386497.95,2177485046.69,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,842857280.31,,,,,,210652660.53,7481511.2,203171149.33,,17198366.07,,2107563.31,,,,,,,,11047476.88,13155040.19,222765244.79,,,,,296005531.68,1602634123.57,,,,,,,,34205618.24,,,,,,438622407.23,168687262.26,269935144.97,,50097837.92,50097837.92,,269935144.97,,269935144.97,,,,,,84967801.01,3327177.69,11437506.23,5025253.04,,4972832.41,1400000.0,465369171.51,2068003295.08,,223064273.7,,,,,,236920259.83,95332720.0,141587539.83,26486260.05,,,,9198307.26,3105450.17,383966.47,,,,15541120.76,15925087.23,,,,,,,,,,,,,,15000000.0,599884851.26,1142253242.41,,20000000.0,,,,,,,,,,,,600000.0,20600000.0,1162853242.41,,436780800.0,,,,301407697.69,,,,33736336.83,1813504.62,,83458848.1,,5010.4,857202197.64,47947855.03,905150052.67,2068003295.08,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,803616193.28,,,,,,174684546.3,6947200.0,167737346.3,,10445054.52,,1270360.11,,,,,,,,17803528.38,19073888.49,196027439.72,,,,,282135402.53,1485982524.84,,,,,,,,34177876.86,,,,,,,,,,42800257.89,42800257.89,,276851848.4,,276851848.4,,,,,,85756477.03,3327177.69,11437506.23,5294568.1,,5813104.26,1400000.0,466858816.46,1952841341.3,,242000000.0,,,,,,175042552.77,72163088.0,102879464.77,22494593.76,,,,7006084.22,10762190.92,502342.47,,,,13595138.52,14097480.99,,,,,,,,,,,,,,15000000.0,544810607.89,1042661386.45,,20000000.0,,,,,,,,,,,,600000.0,20600000.0,1063261386.45,,436780800.0,,,,301407697.69,,,,33736336.83,1813504.62,,71704513.3,,109282.07,845552134.51,44027820.34,889579954.85,1952841341.3,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,806490968.07,,,,,,158329538.48,23975513.14,134354025.34,,10283299.68,,1448562.53,,,,,,,,4708025.38,6156587.91,208041189.77,,,,,330941550.55,1520243134.46,,,,,,,,34148347.8,,,,,,436323777.44,151102021.29,285221756.15,,35047971.54,35047971.54,,285221756.15,,285221756.15,,,,,,86501685.16,3327177.69,11437506.23,5563883.18,,4549952.8,1400000.0,467198280.55,1987441415.01,,273000000.0,,,,,,158000842.28,46834768.0,111166074.28,15237906.74,,,,7977709.9,7115901.7,526781.75,,,,16648660.7,17175442.45,,,,,,,,,,,,,,10000000.0,574635914.37,1073410505.78,,35000000.0,,,,,,,,,,,,600000.0,35600000.0,1109010505.78,,436780800.0,,,,301407697.69,,,,33736336.83,1813504.62,,64926655.68,,148407.92,838813402.74,39617506.49,878430909.23,1987441415.01,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,772938504.13,,,,,,169314946.16,3349258.0,165965688.16,,16076834.35,,1439748.41,,,,,,,,13027066.14,14466814.55,192725133.32,,,,,221790197.79,1387312430.3,,,,,,,,34120520.93,,,,,,,,,,32932599.2,32932599.2,,290226041.17,,290226041.17,,,,,,84251443.02,10430732.53,11437506.23,5480668.47,,4761089.46,1400000.0,475040601.01,1862353031.31,,245000000.0,,,,,,102628741.5,17961600.0,84667141.5,7056867.35,,,,6190872.32,8474752.03,698489.46,,,,15119106.39,15817595.85,,,,,,,,,,,,,,10000000.0,461328157.26,865505343.86,,35000000.0,,,,,,,,,,,,,35000000.0,900505343.86,,448237440.0,,,,315537553.69,,,,33736336.83,,,126085479.26,,,923596809.78,38250877.67,961847687.45,1862353031.31,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,732335093.52,,,,,,172123466.17,13922056.5,158201409.67,,14731132.06,,652740.0,,,,,,,,9709426.89,10362166.89,218583245.27,,,,,226020505.72,1374155609.63,,,,,,,,34105657.39,,,,,,435113648.54,136310056.51,298803592.03,,31725105.61,31725105.61,,298803592.03,,298803592.03,,,,,,74186588.63,8952712.63,11437506.23,5721950.02,,3087483.53,1400000.0,469420596.07,1843576205.7,,210500000.0,,,,,,164503932.96,76355200.0,88148732.96,8872807.63,,,,4607303.6,5938656.71,618477.98,,,,14067458.06,14685936.04,,,,,7717030.12,,,,,,,,,10000000.0,426776765.23,853602432.29,,15000000.0,,,,,,,,,,,,,15000000.0,868602432.29,,448237440.0,,,,315537553.69,,,,33736336.83,,,141660333.24,,,939171663.76,35802109.65,974973773.41,1843576205.7,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,727729704.1,,,,,,195187121.26,18369753.13,176817368.13,,21294997.72,,865782.0,,,,,,,,19210743.2,20076525.2,232428608.45,,,,,143861415.17,1340578371.9,,,,,,,,32540991.83,,,,,,,,,,23026263.88,23026263.88,,305778660.18,,305778660.18,,,,,,74745885.02,3463969.05,11437506.23,5963231.59,,2879431.57,1400000.0,461235939.35,1801814311.25,,219800000.0,,,,,,200142541.9,113600000.0,86542541.9,8340164.02,,,,4278401.13,9673861.37,525159.87,,,,11492413.17,12017573.04,,,,,,,,,,,,,,10000000.0,339990562.0,804243103.46,,15000000.0,,,,,,,,,,,,,15000000.0,819243103.46,,249020800.0,,,,514754193.69,,,,33700648.59,,,150490612.5,,,947966254.78,34604953.01,982571207.79,1801814311.25,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,656556871.93,,,,,,198326845.43,10159750.83,188167094.6,,17514349.43,,1676432.0,,,,,,,,3781411.26,5457843.26,232402796.25,,,,,108579479.59,1218838185.89,,,,,,,,1774721.18,,,,,,431274551.18,118540703.86,312733847.32,,22598824.88,22598824.88,,312733847.32,,312733847.32,,,,,,75097544.41,2830214.41,11437506.23,6204513.16,,3318959.89,1400000.0,437396131.48,1656234317.37,,231800000.0,,,,,,134675309.76,55550000.0,79125309.76,6717091.1,,,,4006123.01,6785639.87,502797.63,,,,14684157.25,15186954.88,,,,5684366.57,,,,,,,,,,,243556202.77,648411687.96,,25000000.0,,,,,,,,,,,,,25000000.0,673411687.96,,249020800.0,,,,514754193.69,,,,33736336.83,,,152929834.97,,,950441165.49,32381463.92,982822629.41,1656234317.37,定期报告,是,20100429,CNY,合并期末,2020-03-13T15:29:48
20080930,,558786524.16,,,,,,230909677.04,3420000.0,227489677.04,,24473919.81,,,125008487.05,,,,,,,33959097.14,33959097.14,255819351.86,,,,,,1228957057.06,,,,,,,,3151261.92,,,,,,,,,,134265889.25,134265889.25,,200795646.49,,200795646.49,,,,,,47792950.42,,8622671.91,4680475.72,,4418354.35,,403727250.06,1632684307.12,,216800000.0,,,,,,112153130.97,28755000.0,83398130.97,6801561.92,,,,3256463.35,8039352.08,496171.96,,,,12244020.62,12740192.58,,,225333534.61,4761553.64,,,,,,,,,,30000000.0,,619885789.15,,25000000.0,,,,,,,,,,,,,25000000.0,644885789.15,,249020800.0,,,,514754193.69,,,,33700648.59,,,157711413.32,,,955187055.6,32611462.37,987798517.97,1632684307.12,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,585691524.1,,,,,,244728393.11,12170990.0,232557403.11,,32022106.49,,,,,,,,120947405.08,,32550499.2,32550499.2,279560706.53,,,,,,1295500634.51,,,,,,,,3118649.41,,,,,,319224995.56,113764490.92,205460504.64,,118869053.17,118869053.17,,205460504.64,,205460504.64,,,,,,48136695.19,,7608960.03,4904445.92,,4537611.46,,392635919.82,1688136554.33,,212800000.0,,,,,,145384224.4,37575000.0,107809224.4,8225812.47,,,,2910550.3,8861023.99,477034.49,,241239549.69,,14561628.5,15038662.99,,,,,,,,,,,,,,30000000.0,,668452936.06,,25000000.0,,,,,,,,,,,,,25000000.0,693452936.06,,249020800.0,,,,514754193.69,,,,33700648.59,,,165040400.14,,,962516042.42,32167575.85,994683618.27,1688136554.33,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,550239229.26,,,,,,291788127.24,30609135.25,261178991.99,,37820449.83,,,,,,,,,,35206441.56,35206441.56,289064619.99,,,,,,1204118867.88,,,,,,,,1684524.99,,,,,,,,,,112761177.07,112761177.07,,200271969.96,,200271969.96,,,,,,48235488.72,,,5126824.95,,4765416.53,,372845402.22,1576964270.1,,267306553.0,,,,,,206925408.88,70180000.0,136745408.88,11318610.59,,,,3656087.73,1501986.52,757864.74,,,,14344591.6,15102456.34,,,,,,,,,,,,,,60000000.0,,565811103.06,,25000000.0,,,,,,,,,,,,,25000000.0,590811103.06,,249020800.0,,,,514754193.69,,,,33700648.59,,,188677524.76,,,986153167.04,,986153167.04,1576964270.1,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,508454557.66,,,,,,260669623.22,13557940.31,247111682.91,,12505984.8,,,,,,,,,,197046829.8,197046829.8,280274945.63,,,,,,1258951941.11,,,,,,,,1658564.56,,,,,,302437842.04,97714385.32,204723456.72,,103370442.58,103370442.58,,204723456.72,,204723456.72,,,,,,48450525.61,,,5331644.46,,5078198.4,,368612832.33,1627564773.44,,302813373.0,,,,,,246247673.93,56570000.0,189677673.93,7353874.05,,,,4834759.44,6959640.08,772517.5,,,,38510163.34,39282680.84,,,,,,,,,,,,,,60000000.0,,667492001.34,,,,,,,,,,,,,,,,667492001.34,,242656000.0,,,,495532497.69,,,,33700648.59,,,182561957.17,,,954451103.45,5621668.65,960072772.1,1627564773.44,定期报告,是,20090417,CNY,合并期末,2020-03-13T15:29:48
20070930,,92851259.78,,,,,,234844043.75,1451900.0,233392143.75,,35310632.12,,,,,,,,,,350979406.21,350979406.21,230358733.55,,,,,,944344075.41,,,,,,,,2200286.34,,,,,,,,,,105799605.98,105799605.98,,230431187.83,,230431187.83,,,,,,26901054.28,,,,,4290752.92,,369622887.35,1313966962.76,,487504418.4,,,,,,181186800.27,41840000.0,139346800.27,8465793.35,,,,5390936.55,4588915.15,,,,,40541359.9,40541359.9,,,,,,,,,,,,,,,,727678223.62,,60000000.0,,,,,,,,,,,,,60000000.0,787678223.62,,214656000.0,,,,98914786.7,,,,27507443.94,,,177296301.49,,,518374532.13,7914207.01,526288739.14,1313966962.76,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20070630,,57643082.92,,,,,,275017766.73,19011070.28,256006696.45,,8096158.33,,,,,,,,,,316648066.87,316648066.87,216617180.78,,,,,,874022255.63,,,,,,,,2147637.38,,,,,,326316218.89,91865973.93,234450244.96,,92605261.75,92598679.75,6582.0,234450244.96,,234450244.96,,,,,,26977754.88,,,,,5006309.93,,361187208.9,1235209464.53,,408031791.3,,,,,,205218397.97,36920000.0,168298397.97,7955635.83,,,,6264260.13,11426511.93,,,,,22443980.12,22443980.12,,,,,,,,,,,,,,,,661340577.28,,60000000.0,,,,,,,,,,,,,60000000.0,721340577.28,,214656000.0,,,,98914786.7,,,,27507443.94,,,164886670.7,,,505964901.34,7903985.91,513868887.25,1235209464.53,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20070331,,346316942.85,,,,,,279627624.22,11099118.8,268528505.42,,8075320.56,,,,,,,,,,30031305.66,30031305.66,203348006.73,,,,,,867399200.02,,,,,,,,2087166.8,,,,,,,,,,96245937.21,96245937.21,,242043434.15,,242043434.15,,,,,,1179530.66,,,,,5257357.44,,346813426.26,1214212626.28,,425536891.6,,,,,,219354573.97,69920000.0,149434573.97,3350980.55,,,,6833608.22,23839677.51,,,,,7811811.98,7811811.98,,,,,,,,,,,,,,,,686727543.83,,,,,,,,,,,,,,,811702.03,687539245.86,,178880000.0,,,,137481859.7,811702.03,,,27507443.94,,,162738997.23,,,506608300.87,20065079.55,526673380.42,1214212626.28,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,212132705.96,,,,,,196050021.56,30058404.3,165991617.26,,5087888.18,,,,,,,,,,158423534.05,158423534.05,241272569.91,,1374914.08,,,,812966719.66,,,,,,,,21331536.26,,,,,,283139086.44,79226361.09,203912725.35,,41304975.95,41304975.95,,203912725.35,,203912725.35,,,,,,23716653.66,,,6044106.61,,3213305.62,,299523303.45,1112490023.11,,327780383.6,,,,,,236981107.92,79210000.0,157771107.92,6823780.28,,,,6847280.62,8061189.88,278964.84,,,,7528914.97,7807879.81,1385508.73,,,,,,,,748499.47,,,,,20000000.0,,614301622.11,,,,,,,,,,,,,,,0.0,614301622.11,,178880000.0,,,,137481859.7,,,,26594988.23,,,135852466.22,,,478809314.15,19379086.85,498188401.0,1112490023.11,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,362596064.02,,,,,,185216409.01,8649992.5,176566416.51,,5363839.24,,,,,,,214586.43,,,5109264.86,5109264.86,241826482.49,,1721563.01,,,,802048209.06,,,,,,,,20873048.86,,,,,,311146175.42,77166164.62,233980010.8,,31952228.82,31952228.82,,233980010.8,,233980010.8,,,,,,853208.22,,,,,,,287658496.7,1089706705.76,,413170537.9,,,,,,162286176.79,34040000.0,128246176.79,8980507.14,,,,4935209.07,3662388.85,,,,,7517135.08,7517135.08,1119389.99,,,,,,,,1604695.9,,,,,20000000.0,,623276040.72,,,,,,,,,,,,,,,0.0,623276040.72,,178880000.0,,,,119444016.5,,,,22046104.08,,,125307339.45,,,445677460.03,20753205.01,466430665.04,1089706705.76,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,387545855.8,,,,,,205223956.21,10376550.15,194847406.06,,6453448.17,,,,,,,214586.43,,,5451063.83,5451063.83,245050676.54,,2014265.02,,,,851953852.0,,,,,,,,21276570.92,,,,,,307925734.34,71208032.2,236717702.14,,25087408.37,25087408.37,,236717702.14,,236717702.14,,,,,,598185.96,,,831368.91,,,,284511236.3,1136465088.3,,399923914.6,,,,,,224098435.82,77500000.0,146598435.82,7860886.35,,,,3875714.65,9477097.35,,,,,7411848.08,7411848.08,1168696.51,,,,,,,,1138195.84,,,,,20000000.0,,674954789.2,,,,,,,,,,,,,,,0.0,674954789.2,,178880000.0,,,,119444016.5,,,,22046104.08,,,119838890.46,,,440209011.04,21301288.06,461510299.1,1136465088.3,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T15:29:48
20060331,,481595891.25,,,,,,211423270.88,10877779.11,200545491.77,,6006704.66,,,,,,,214586.43,,,5215381.95,5215381.95,275523469.9,,1985290.51,,,,981964595.58,,,,,,,,20691077.52,,,,,,301768883.16,65151354.23,236617528.93,,15403129.52,15403129.52,,236617528.93,,236617528.93,,,,,,512720.48,,,451196.35,,,,273675652.8,1255640248.38,,449508645.0,,,,,,253525987.57,82000000.0,171525987.57,6192557.41,,,,4765471.77,10057259.66,,,,,7614094.1,7614094.1,1423716.52,,,,,,,,1787894.71,,,,,25000000.0,,759875626.74,,20000000.0,,,,,,,,,,,,,20000000.0,779875626.74,,137600000.0,,,,161074016.5,,,,22046104.08,,,133942192.98,,,454662313.56,21102308.08,475764621.64,1255640248.38,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,487105005.77,,,,,,142737101.85,3012270.7,139724831.15,,4220787.28,,,,,,,214586.43,,,4663040.75,4663040.75,284740768.17,,2508569.52,,,,926189859.77,,,,,,,,18776131.41,,,,,,297424108.89,60321331.35,237102777.54,,16315874.3,16315874.3,,237102777.54,,237102777.54,,,,,,467930.52,,,88078.0,,,,272750791.77,1198940651.54,,429097934.6,,,,,,253652372.49,89000000.0,164652372.49,3596216.99,,,,4903765.04,-168742.02,,,,,7341667.78,7341667.78,1529841.71,,,,,,,,1318288.92,,,,,25000000.0,,726271345.51,,20000000.0,,,,,,,,,,,,,20000000.0,746271345.51,,137600000.0,,,,161774016.5,,,,22046104.08,,,111247960.99,,,432668081.57,20001224.46,452669306.03,1198940651.54,定期报告,是,20070327,CNY,合并期末,2020-03-13T15:29:48
20050930,,409509871.51,,,,,,147808605.31,3190490.0,144618115.31,,9089724.72,,,,,,,251586.79,,,8243493.99,8243493.99,241332180.22,,1742058.02,,,,817977520.56,,,,,,,,16386910.4,,,,,,277889955.89,55001830.3,222888125.59,,29367991.29,29367991.29,,222888125.59,114180.82,223002306.41,,,,,,454150.02,,,15835.86,,,,269227193.98,1087204714.54,,393617238.8,,,,,,208463439.65,89000000.0,119463439.65,3794560.19,,,,3913978.46,1520816.71,,,,,6919997.26,6919997.26,1384266.02,,,,,,,,1275871.12,,,,,25000000.0,,645890168.21,,20000000.0,,,,,,,,,,,,,20000000.0,665890168.21,,137600000.0,,,,162904016.5,,,,16052409.41,,,93820416.18,,,410376842.09,10937704.24,421314546.33,1087204714.54,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,367188999.84,,,,,,176553896.08,4410000.0,172143896.08,,18585242.29,,,,,,,393078.79,,,6728877.34,6728877.34,199775293.79,,1447838.24,,,,770673226.37,,,,,,,,14687735.41,,,,,,271799688.29,51987431.55,219812256.74,,30110942.05,30110942.05,,219812256.74,,219812256.74,,,,,,429629.13,,,28589.25,,,,265069152.58,1035742378.95,,368500000.0,,,,,,195970895.81,74000000.0,121970895.81,1738353.76,,,,3238677.1,4682068.46,,,,,7992555.35,7992555.35,1401709.6,,,,,,,,916795.81,,,,,35000000.0,,619441055.89,,,,,,,,,,,,,,,0.0,619441055.89,,137600000.0,,,,162904016.5,,,,16052409.41,,,89606414.05,,,406162839.96,10138483.1,416301323.06,1035742378.95,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,353493502.49,,,,,,195524899.33,2600000.0,192924899.33,,9202536.93,,,,,,,283917.16,,,13201975.55,13201975.55,165526503.18,,1126414.36,,,,738359749.0,,,,,,,,12714609.89,,,,,,256120773.94,47030310.03,209090463.91,,25152119.94,25152119.94,,209090463.91,,209090463.91,,,,,,227547.13,,,53276.1,,,,247238016.97,985597765.97,,284500000.0,,,,,,215199486.93,84000000.0,131199486.93,1371631.02,,,,3173036.38,8191272.47,,,,,7136183.81,7136183.81,1449351.85,,,,,,,,759363.76,,,,,10000000.0,,531780326.22,,25000000.0,,,,,,,,,,,,,25000000.0,556780326.22,,86000000.0,,,,214504016.5,,,,16052409.41,,,103292487.3,,,419848913.21,8968526.54,428817439.75,985597765.97,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,380056273.01,,,,,,140895029.94,31432245.4,109462784.54,,7962220.54,,,,,,,676876.19,,,6875620.46,6875620.46,152962606.29,,1130931.74,,,,690559558.17,,,,,,,,12285500.34,,,,,,252149616.82,42650562.66,209499054.16,,19221428.33,19221428.33,,209499054.16,,209499054.16,,,,,,232418.69,,,77962.95,,,,241316364.47,931875922.64,,187607560.0,,,,,,271400496.13,165000000.0,106400496.13,2244043.7,,,,2709650.47,3820389.33,,,,,6797773.93,6797773.93,1335294.83,,,,,,,,574649.2,,,,,20000000.0,,496489857.59,,25000000.0,,,,,,,,,,,,,25000000.0,521489857.59,,86000000.0,,,,214504016.5,,,,16052409.41,,,87752696.84,,,404309122.75,6076942.3,410386065.05,931875922.64,定期报告,是,20060404,CNY,合并期末,2020-03-13T15:29:48
20040930,,410932421.39,,,2040004.2,,,111277556.45,1800000.0,109477556.45,,6401490.22,,,,,,,890771.49,,,11720084.95,11720084.95,145240564.31,,1509073.54,,,,690011966.55,,,,,,,,11406938.01,,,,,,203811652.87,37695387.61,166116265.26,,34833104.61,34833104.61,,166116265.26,,166116265.26,,,,,,233344.25,,,102649.8,,,,212692301.93,902704268.48,,143092057.0,,,,,,304158191.07,226000000.0,78158191.07,2212626.36,,,,2991525.64,1313850.25,,,,,5751675.31,5751675.31,1317964.74,,,,,,,,549055.46,,,,,20000000.0,,481386945.83,,25000000.0,,,,,,,,,,,,,25000000.0,506386945.83,,86000000.0,,,,214504016.5,,,,10587085.97,,,78923833.97,,,390014936.44,6302386.21,396317322.65,902704268.48,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
