报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,238148545.04,,,,,,151739713.03,7530956.35,144208756.68,,28347569.97,,,,,,,,,,3960819.85,3960819.85,145698953.61,,,,79865.9,,567975467.4,,,,,,,,16134162.54,,,,,,128111327.87,15759060.87,112352267.0,,37256034.25,35156565.6,2099468.65,112352267.0,,112352267.0,,,,,,49186140.3,,,292413.8,,3705614.54,17194700.58,236121333.01,804096800.41,,110000000.0,,,,,,80765000.48,6955922.6,73809077.88,29546819.24,,,,2229234.99,4309783.9,,,,,1443423.47,1443423.47,,,,,,,,,,,,,,,,228294262.08,,,,,,,,,,,,,,5600000.0,5600000.0,233894262.08,,113230000.0,,,,314953827.29,,,,15035641.81,,,122670518.58,,,565889987.68,4312550.65,570202538.33,804096800.41,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,276724471.9,,,,,,124253257.3,7591500.0,116661757.3,,14028070.79,,,,,,,,,,5360642.53,5360642.53,145092360.36,,,,219310.34,,565678113.22,,,,,,,,15826218.52,,,,,,,,,,30211390.86,28111922.21,2099468.65,112509422.39,,112509422.39,,,,,,49563206.76,,,292413.8,,3412195.04,16210700.58,228025547.95,793703661.17,,110000000.0,,,,,,75351919.83,10507540.6,64844379.23,25613065.41,,,,2316332.43,128647.2,,,,,369795.64,369795.64,,,,,,,,,,,,,,,,213779760.51,,,,,,,,,,,,,,5600000.0,5600000.0,219379760.51,,87100000.0,,,,341083827.29,,,,15035641.81,,,126513311.95,,,569732781.05,4591119.61,574323900.66,793703661.17,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,310101007.69,,,,,,114134284.22,2213500.0,111920784.22,,16884765.22,,34620.68,,,,,,,,4215277.62,4249898.3,140850691.43,,,,219310.34,,586439957.2,,,,,,,,15742308.56,,,,,,69360002.33,13331748.0,56028254.33,,64701608.4,62649544.87,2052063.53,56028254.33,,56028254.33,,,,,,49938758.7,,,292413.8,,3382195.04,15868814.96,205954353.79,792394310.99,,110000000.0,,,,,,77533114.17,14914771.6,62618342.57,26785292.78,,,,2853979.01,1352373.93,200443.0,,,,343112.91,543555.91,,,,,,,,,,,,,,,,219068315.8,,,,,,,,,,,100000.0,,,5600000.0,5700000.0,224768315.8,,87100000.0,,,,341083827.29,,,,15035641.81,,,119672836.1,,,562892305.2,4733689.99,567625995.19,792394310.99,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,309226192.63,,,,,,135661184.1,3116000.0,132545184.1,,58196119.46,,722500.0,,,,,,,,2657255.6,3379755.6,90128829.48,,,,,,596592081.27,,,,,,,,12644484.53,,,,,,,,,,37010325.03,37010325.03,,46891261.22,,46891261.22,,,,,,49855426.82,,,,,2663373.53,,149064871.13,745656952.4,,80000000.0,,,,,,50717610.56,15226965.0,35490645.56,46745248.69,,,,282030.2,3737609.11,,,,,317526.87,317526.87,,,,,,,,,,,,,,,,181800025.43,,,,,,,,,,,,,,5600000.0,5600000.0,187400025.43,,87100000.0,,,,341083827.29,,,,11073670.06,,,114236390.25,,,553493887.6,4763039.37,558256926.97,745656952.4,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,265809124.39,,,,,,125116693.52,12245627.6,112871065.92,,39755429.65,,,,,,,,,,2552233.58,2552233.58,90885114.7,,,,,,524118595.84,,,,,,,,12386207.39,,,,,,59248707.94,11797832.21,47450875.73,,30250325.03,30250325.03,,47450875.73,,47450875.73,,,,,,49977716.64,,,,,2663373.53,,142728498.32,666847094.16,,,,,,,,70859628.48,16874581.0,53985047.48,34175828.7,,,,1682538.0,6394238.44,,,,,339016.29,339016.29,,,,,,,,,,,,,,,,113451249.91,,,,,,,,,,,,,,5600000.0,5600000.0,119051249.91,,87100000.0,,,,341083827.29,,,,11073670.06,,,103626982.25,,,542884479.6,4911364.65,547795844.25,666847094.16,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T15:29:48
20110331,,374505827.89,,,,,,133661582.15,4215306.9,129446275.25,,36632043.59,,,,,,,,,,2125908.53,2125908.53,90446700.67,,,,,,637372062.83,,,,,,,,12232845.36,,,,,,,,,,17294642.93,17294642.93,,43907436.02,,43907436.02,,,,,,50243210.62,,,,,2584770.21,,126262905.14,763634967.97,,10000000.0,,,,,,85077192.18,19111258.0,65965934.18,45816975.57,,,,1388714.0,5080444.64,,,,,428208.19,428208.19,,,,,,,,,,,,,,,5600000.0,153391534.58,,67000000.0,,,,,,,,,,,,,67000000.0,220391534.58,,67000000.0,,,,361183827.29,,,,11119196.06,,,103940410.04,,,543243433.39,,543243433.39,763634967.97,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,81522311.33,,,,,,93258153.0,4670000.0,88588153.0,,20595498.88,,,,,,,,,,2323747.1,2323747.1,81657563.62,,,,,,279357273.93,,,,,,,,2410995.17,,,,,,52038546.3,10495670.58,41542875.72,,17040209.93,17040209.93,,41542875.72,,41542875.72,,,,,,50571879.61,,,,,2528370.21,,114094330.64,393451604.57,,10000000.0,,,,,,75617284.19,10815511.31,64801772.88,33027948.05,,,,1646268.0,9971480.66,111150.0,,,,940615.13,1051765.13,,,,,,,,,,,,,,,,131314746.03,,67000000.0,,,,,,,,,,,,5600000.0,72600000.0,203914746.03,,50000000.0,,,,30875000.0,,,,11073670.06,,,97588188.48,,,189536858.54,,189536858.54,393451604.57,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,67899375.83,,,,,,80770398.31,4296579.94,76473818.37,,30780639.32,,,,,,,,,,3259299.35,3259299.35,77269879.62,,,,,,259979592.43,,,,,,,,2450000.0,,,,,,,,,,20878083.43,20878083.43,,33099455.48,,33099455.48,,,,,,50900335.78,,,,,2411253.91,,109739128.6,369718721.03,,10000000.0,,,,,,61631219.52,,61631219.52,48590956.98,,,,41636.0,2745973.39,,,,,825564.55,825564.55,,,,,,,,,,,,,5600000.0,,,129435350.44,,60000000.0,,,,,,,,,,,,,60000000.0,189435350.44,,50000000.0,,,,30875000.0,,,,7137245.21,,,92271125.38,,,180283370.59,,180283370.59,369718721.03,招股说明书/意向书,未审计,20110131,CNY,合并期末,2020-03-13T15:29:48
20100630,,56637867.71,,,,,,81546128.27,7048321.4,74497806.87,,21646316.31,,,,,,,,,,1997646.88,1997646.88,80122217.63,,,,,,241950176.8,,,,,,,,,,,,,,43013142.06,9356604.64,33656537.42,,20793083.43,20793083.43,,33656537.42,,33656537.42,,,,,,51228791.95,,,,,2411253.91,,108089666.71,350039843.51,,13000000.0,,,,,,58237368.72,4459898.0,53777470.72,42669230.87,,,,1347710.3,4983516.49,,,,,841886.97,841886.97,,,,,,,,,,,,,,,,121079713.35,,57000000.0,,,,,,,,,,,,5600000.0,62600000.0,183679713.35,,50000000.0,,,,30875000.0,,,,7137245.21,,,78347884.95,,,166360130.16,,166360130.16,350039843.51,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T15:29:48
20091231,,71640559.04,,,,,,77345067.23,6972134.0,70372933.23,,18092681.26,,,,,,,,,,1458345.1,1458345.1,68760537.2,,,,,,237297189.83,,,,,,,,,,,,,,41508284.69,8285384.96,33222899.73,,16810842.03,16810842.03,,33222899.73,,33222899.73,,,,,,51885704.29,,,,,1443365.58,,103362811.63,340660001.46,,29000000.0,,,,,,62775936.62,6463957.0,56311979.62,46104486.76,,,,1264610.56,10520487.2,,,,,2821870.31,2821870.31,,,,,,,,,,,,,,,,152487391.45,,38000000.0,,,,,,,,,,,,,38000000.0,190487391.45,,50000000.0,,,,30875000.0,,,,7137245.21,,,62160364.8,,,150172610.01,,150172610.01,340660001.46,定期报告,是,20110402,CNY,合并期末,2020-03-13T15:29:48
20081231,,16989854.65,,,,,,62378414.18,1000000.0,61378414.18,,35235827.88,,,,,,,,,,2723136.5,2723136.5,52188033.61,,,,,,169515266.82,,,,,,,,,,,,,,,,,,956762.41,956762.41,,19073663.26,,19073663.26,,,,,,3935717.58,,,,,1127575.38,,25093718.63,194608985.45,,18500000.0,,,,,,44100687.02,,44100687.02,48172709.64,,,,1104811.43,-438676.51,,,,,4820681.77,4820681.77,,,,,,,,,,,,,,,,116260213.35,,,,,,,,,,,,,,,,116260213.35,,40000000.0,,,,,,,,4042361.42,,,34306410.68,,,78348772.1,,78348772.1,194608985.45,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T15:29:48
20071231,,15171490.76,,,,,,37506207.95,938250.0,36567957.95,,12277199.88,,,,,,,,,,3024595.56,3024595.56,42422700.49,,,,,,110402194.64,,,,,,,,,,,,,,,,,,15800.0,15800.0,,18219046.03,,18219046.03,,,,,,4018501.58,,,,,816791.18,,23070138.79,133472333.43,,8000000.0,,,,,,31708852.74,,31708852.74,32744050.09,,,,2079070.18,1409519.39,,,,,1770326.04,1770326.04,,,,,,,,,,,,,,,,77711818.44,,,,,,,,,,,,,,,,77711818.44,,40700000.0,,,,1569703.93,,,,2033831.78,,,11456979.28,,,55760514.99,,55760514.99,133472333.43,招股说明书/意向书,是,20110114,CNY,合并期末,2020-03-13T15:29:48
